Datetime,Open,High,Low,Close,Volume
2025-02-14 15:02:00+00:00,8.68,8.71,8.57,8.6,33084
2025-02-14 15:04:00+00:00,8.61,8.62,8.5377,8.575,7946
2025-02-14 15:06:00+00:00,8.5564,8.5898,8.52,8.555,14048
2025-02-14 15:08:00+00:00,8.56,8.5869,8.53,8.57,16495
2025-02-14 15:10:00+00:00,8.56,8.56,8.4563,8.475,13800
2025-02-14 15:12:00+00:00,8.46,8.56,8.46,8.5,9359
2025-02-14 15:14:00+00:00,8.49,8.66,8.4631,8.6129,19290
2025-02-14 15:16:00+00:00,8.61,8.61,8.56,8.565,7775
2025-02-14 15:18:00+00:00,8.565,8.565,8.48,8.5269,4860
2025-02-14 15:20:00+00:00,8.52,8.537,8.5,8.515,9629
2025-02-14 15:22:00+00:00,8.525,8.525,8.48,8.52,3591
2025-02-14 15:24:00+00:00,8.52,8.57,8.5,8.5168,15570
2025-02-14 15:26:00+00:00,8.49,8.49,8.34,8.3743,28015
2025-02-14 15:28:00+00:00,8.38,8.4198,8.26,8.29,58328
2025-02-14 15:30:00+00:00,8.305,8.5052,8.305,8.485,33466
2025-02-14 15:32:00+00:00,8.4612,8.5499,8.4612,8.53,9590
2025-02-14 15:34:00+00:00,8.535,8.5969,8.535,8.54,16847
2025-02-14 15:36:00+00:00,8.57,8.61,8.5601,8.585,14410
2025-02-14 15:38:00+00:00,8.6096,8.6096,8.54,8.5533,13495
2025-02-14 15:40:00+00:00,8.55,8.57,8.505,8.54,14848
2025-02-14 15:42:00+00:00,8.55,8.57,8.475,8.495,14469
2025-02-14 15:44:00+00:00,8.51,8.5269,8.3,8.4393,17669
2025-02-14 15:46:00+00:00,8.42,8.455,8.4,8.45,4935
2025-02-14 15:48:00+00:00,8.45,8.48,8.38,8.43,6124
2025-02-14 15:50:00+00:00,8.3636,8.39,8.345,8.3696,9740
2025-02-14 15:52:00+00:00,8.37,8.37,8.32,8.35,8800
2025-02-14 15:54:00+00:00,8.37,8.4441,8.35,8.39,19132
2025-02-14 15:56:00+00:00,8.38,8.3899,8.3262,8.3262,5035
2025-02-14 15:58:00+00:00,8.34,8.39,8.34,8.35,9500
2025-02-14 16:00:00+00:00,8.345,8.345,8.345,8.345,484
2025-02-14 16:02:00+00:00,8.32,8.32,8.19,8.247,11632
2025-02-14 16:04:00+00:00,8.22,8.22,8.1106,8.15,27578
2025-02-14 16:06:00+00:00,8.1101,8.1699,8.0551,8.0551,40889
2025-02-14 16:08:00+00:00,8.05,8.08,8.0,8.03,26988
2025-02-14 16:10:00+00:00,8.0301,8.1271,8.02,8.06,17789
2025-02-14 16:12:00+00:00,8.1,8.1,7.99,8.03,54325
2025-02-14 16:14:00+00:00,8.0271,8.0271,7.9534,7.9959,7503
2025-02-14 16:16:00+00:00,8.0,8.0,7.94,7.96,6576
2025-02-14 16:18:00+00:00,7.95,7.98,7.92,7.94,13746
2025-02-14 16:20:00+00:00,7.9346,7.98,7.93,7.9329,6119
2025-02-14 16:22:00+00:00,7.97,7.99,7.945,7.96,8033
2025-02-14 16:24:00+00:00,7.965,7.98,7.93,7.9699,14254
2025-02-14 16:26:00+00:00,7.95,7.9671,7.95,7.9671,1120
2025-02-14 16:28:00+00:00,7.95,7.95,7.9429,7.9429,3544
2025-02-14 16:30:00+00:00,7.95,7.9928,7.95,7.99,6951
2025-02-14 16:32:00+00:00,7.975,7.99,7.94,7.94,3460
2025-02-14 16:34:00+00:00,7.93,7.96,7.92,7.94,8850
2025-02-14 16:36:00+00:00,7.94,7.95,7.7701,7.81,68390
2025-02-14 16:38:00+00:00,7.84,7.9,7.81,7.89,44102
2025-02-14 16:40:00+00:00,7.86,7.93,7.85,7.91,10991
2025-02-14 16:42:00+00:00,7.91,7.94,7.8528,7.88,25684
2025-02-14 16:44:00+00:00,7.8999,7.8999,7.85,7.87,6839
2025-02-14 16:46:00+00:00,7.87,7.95,7.8645,7.885,9584
2025-02-14 16:48:00+00:00,7.96,8.07,7.935,8.06,50704
2025-02-14 16:50:00+00:00,8.04,8.1799,8.0101,8.1,25303
2025-02-14 16:52:00+00:00,8.1,8.11,8.05,8.05,10417
2025-02-14 16:54:00+00:00,8.065,8.0747,8.04,8.05,15327
2025-02-14 16:56:00+00:00,8.07,8.07,7.9707,8.0092,9384
2025-02-14 16:58:00+00:00,8.02,8.0386,8.02,8.03,5551
2025-02-14 17:00:00+00:00,8.03,8.0385,8.02,8.02,2964
2025-02-14 17:02:00+00:00,8.02,8.02,7.99,7.99,5205
2025-02-14 17:04:00+00:00,7.9729,7.9971,7.97,7.97,2526
2025-02-14 17:06:00+00:00,7.97,7.9896,7.97,7.9896,1995
2025-02-14 17:08:00+00:00,7.97,7.975,7.965,7.975,3478
2025-02-14 17:10:00+00:00,7.975,7.975,7.97,7.97,1971
2025-02-14 17:12:00+00:00,7.975,7.975,7.92,7.95,17982
2025-02-14 17:14:00+00:00,7.9204,7.94,7.92,7.925,2652
2025-02-14 17:16:00+00:00,7.95,7.95,7.92,7.92,2720
2025-02-14 17:18:00+00:00,7.94,7.94,7.925,7.9307,2766
2025-02-14 17:20:00+00:00,7.93,7.96,7.89,7.925,15718
2025-02-14 17:22:00+00:00,7.94,7.94,7.865,7.865,7555
2025-02-14 17:24:00+00:00,7.85,7.8876,7.85,7.86,6676
2025-02-14 17:26:00+00:00,7.86,7.87,7.86,7.87,655
2025-02-14 17:28:00+00:00,7.87,7.88,7.87,7.8776,677
2025-02-14 17:30:00+00:00,7.86,7.86,7.82,7.84,14693
2025-02-14 17:32:00+00:00,7.84,7.8539,7.8228,7.8228,2170
2025-02-14 17:34:00+00:00,7.84,7.845,7.83,7.8328,2532
2025-02-14 17:36:00+00:00,7.85,7.86,7.8056,7.85,11581
2025-02-14 17:38:00+00:00,7.85,7.87,7.8304,7.85,4664
2025-02-14 17:40:00+00:00,7.85,7.9,7.85,7.8972,6661
2025-02-14 17:42:00+00:00,7.9,7.9,7.8807,7.89,1581
2025-02-14 17:44:00+00:00,7.885,7.94,7.87,7.91,24558
2025-02-14 17:46:00+00:00,7.935,7.98,7.92,7.96,7068
2025-02-14 17:48:00+00:00,7.965,7.99,7.95,7.95,10568
2025-02-14 17:50:00+00:00,7.93,7.93,7.89,7.9,4385
2025-02-14 17:52:00+00:00,7.9,7.9,7.895,7.895,797
2025-02-14 17:54:00+00:00,7.895,7.895,7.87,7.87,9725
2025-02-14 17:56:00+00:00,7.8778,7.8778,7.8778,7.8778,1064
2025-02-14 17:58:00+00:00,7.8814,7.89,7.86,7.86,5599
2025-02-14 18:00:00+00:00,7.86,7.87,7.85,7.87,5433
2025-02-14 18:02:00+00:00,7.8776,7.8776,7.8776,7.8776,361
2025-02-14 18:04:00+00:00,7.86,7.91,7.8528,7.91,5133
2025-02-14 18:06:00+00:00,7.87,7.91,7.87,7.905,4426
2025-02-14 18:08:00+00:00,7.91,7.92,7.865,7.8667,3749
2025-02-14 18:10:00+00:00,7.8772,7.8772,7.8772,7.8772,593
2025-02-14 18:12:00+00:00,7.865,7.8797,7.865,7.8797,2562
2025-02-14 18:14:00+00:00,7.85,7.85,7.85,7.85,902
2025-02-14 18:16:00+00:00,7.865,7.8799,7.8528,7.8528,1975
2025-02-14 18:18:00+00:00,7.86,7.87,7.86,7.8601,3665
2025-02-14 18:20:00+00:00,7.8798,7.8798,7.84,7.84,9042
2025-02-14 18:22:00+00:00,7.84,7.8598,7.8301,7.8598,3565
2025-02-14 18:24:00+00:00,7.85,7.856,7.85,7.85,1538
2025-02-14 18:26:00+00:00,7.83,7.83,7.81,7.83,3434
2025-02-14 18:28:00+00:00,7.81,7.82,7.78,7.82,9558
2025-02-14 18:30:00+00:00,7.8086,7.8086,7.8086,7.8086,718
2025-02-14 18:32:00+00:00,7.81,7.815,7.8,7.8,3479
2025-02-14 18:34:00+00:00,7.795,7.85,7.795,7.835,6206
2025-02-14 18:36:00+00:00,7.82,7.8399,7.81,7.8365,3641
2025-02-14 18:38:00+00:00,7.82,7.84,7.78,7.8374,20254
2025-02-14 18:40:00+00:00,7.8247,7.8399,7.8128,7.8128,1339
2025-02-14 18:42:00+00:00,7.825,7.83,7.8101,7.82,7061
2025-02-14 18:44:00+00:00,7.81,7.84,7.81,7.83,7683
2025-02-14 18:46:00+00:00,7.82,7.82,7.81,7.82,1551
2025-02-14 18:48:00+00:00,7.829,7.83,7.8,7.829,8571
2025-02-14 18:50:00+00:00,7.803,7.8053,7.8,7.8,2548
2025-02-14 18:52:00+00:00,7.7825,7.8195,7.7825,7.805,2512
2025-02-14 18:54:00+00:00,7.805,7.805,7.805,7.805,383
2025-02-14 18:56:00+00:00,7.805,7.815,7.805,7.815,841
2025-02-14 18:58:00+00:00,7.81,7.81,7.78,7.7899,6370
2025-02-14 19:00:00+00:00,7.78,7.78,7.72,7.72,82235
2025-02-14 19:02:00+00:00,7.72,7.72,7.7101,7.7198,2859
2025-02-14 19:04:00+00:00,7.72,7.73,7.72,7.72,2913
2025-02-14 19:06:00+00:00,7.7175,7.7175,7.7175,7.7175,365
2025-02-14 19:10:00+00:00,7.72,7.72,7.7,7.7,2246
2025-02-14 19:12:00+00:00,7.705,7.71,7.69,7.69,1990
2025-02-14 19:14:00+00:00,7.695,7.7,7.6908,7.695,1115
2025-02-14 19:16:00+00:00,7.7,7.71,7.66,7.66,14871
2025-02-14 19:18:00+00:00,7.655,7.66,7.61,7.61,8588
2025-02-14 19:20:00+00:00,7.62,7.629,7.61,7.62,2351
2025-02-14 19:22:00+00:00,7.6,7.6648,7.595,7.65,11829
2025-02-14 19:26:00+00:00,7.63,7.6573,7.63,7.6573,2590
2025-02-14 19:30:00+00:00,7.6347,7.65,7.6227,7.6227,4695
2025-02-14 19:32:00+00:00,7.63,7.67,7.61,7.65,32576
2025-02-14 19:34:00+00:00,7.6428,7.66,7.6428,7.66,597
2025-02-14 19:36:00+00:00,7.64,7.7048,7.63,7.66,29260
2025-02-14 19:38:00+00:00,7.65,7.68,7.65,7.68,11837
2025-02-14 19:40:00+00:00,7.69,7.73,7.69,7.7,3762
2025-02-14 19:42:00+00:00,7.715,7.72,7.71,7.72,1119
2025-02-14 19:44:00+00:00,7.71,7.7299,7.71,7.715,1684
2025-02-14 19:46:00+00:00,7.7002,7.7002,7.68,7.68,1985
2025-02-14 19:48:00+00:00,7.68,7.6886,7.68,7.685,1505
2025-02-14 19:50:00+00:00,7.7,7.7,7.68,7.6995,583
2025-02-14 19:52:00+00:00,7.7,7.7,7.68,7.68,676
2025-02-14 19:54:00+00:00,7.68,7.7,7.67,7.68,7261
2025-02-14 19:56:00+00:00,7.67,7.68,7.66,7.68,6242
2025-02-14 19:58:00+00:00,7.68,7.68,7.675,7.675,1752
2025-02-14 20:00:00+00:00,7.68,7.68,7.67,7.67,6865
2025-02-14 20:02:00+00:00,7.675,7.695,7.64,7.695,13348
2025-02-14 20:04:00+00:00,7.68,7.7,7.68,7.6828,733
2025-02-14 20:08:00+00:00,7.6944,7.7,7.6944,7.7,2811
2025-02-14 20:10:00+00:00,7.7057,7.74,7.68,7.725,14542
2025-02-14 20:12:00+00:00,7.7372,7.7372,7.72,7.725,2166
2025-02-14 20:14:00+00:00,7.71,7.72,7.71,7.72,6595
2025-02-14 20:16:00+00:00,7.7,7.7,7.6528,7.67,10718
2025-02-14 20:18:00+00:00,7.665,7.69,7.665,7.675,5929
2025-02-14 20:20:00+00:00,7.6707,7.6707,7.66,7.66,3195
2025-02-14 20:22:00+00:00,7.6725,7.69,7.67,7.69,2446
2025-02-14 20:24:00+00:00,7.685,7.6946,7.67,7.6853,2665
2025-02-14 20:26:00+00:00,7.69,7.7,7.69,7.7,1152
2025-02-14 20:28:00+00:00,7.6701,7.69,7.555,7.555,68294
2025-02-14 20:30:00+00:00,7.56,7.58,7.5227,7.5227,19948
2025-02-14 20:32:00+00:00,7.5301,7.55,7.515,7.54,12503
2025-02-14 20:34:00+00:00,7.55,7.55,7.51,7.52,18538
2025-02-14 20:36:00+00:00,7.5251,7.53,7.5,7.51,17265
2025-02-14 20:38:00+00:00,7.5102,7.5102,7.44,7.47,18206
2025-02-14 20:40:00+00:00,7.47,7.4702,7.4536,7.4702,10403
2025-02-14 20:42:00+00:00,7.47,7.5,7.45,7.5,15774
2025-02-14 20:44:00+00:00,7.49,7.5176,7.49,7.51,9941
2025-02-14 20:46:00+00:00,7.51,7.535,7.46,7.49,90909
2025-02-14 20:48:00+00:00,7.49,7.535,7.47,7.535,19182
2025-02-14 20:50:00+00:00,7.5105,7.54,7.5105,7.52,20150
2025-02-14 20:52:00+00:00,7.52,7.54,7.52,7.534,8730
2025-02-14 20:54:00+00:00,7.53,7.55,7.53,7.53,18333
2025-02-14 20:56:00+00:00,7.535,7.54,7.52,7.525,29070
2025-02-14 20:58:00+00:00,7.52,7.58,7.52,7.55,70901
2025-02-14 21:00:00+00:00,7.56,7.76,7.56,7.76,1792
2025-02-14 21:08:00+00:00,7.62,7.62,7.62,7.62,900
2025-02-14 21:10:00+00:00,7.62,7.62,7.62,7.62,490
2025-02-14 21:20:00+00:00,7.53,7.53,7.53,7.53,100
2025-02-14 21:22:00+00:00,7.53,7.53,7.53,7.53,672
2025-02-14 21:32:00+00:00,7.53,7.53,7.46,7.46,1000
2025-02-14 21:34:00+00:00,7.4,7.4,7.4,7.4,113
2025-02-14 21:36:00+00:00,7.6,7.6,7.6,7.6,200
2025-02-14 21:44:00+00:00,7.44,7.44,7.44,7.44,486
2025-02-14 21:48:00+00:00,7.4,7.4,7.4,7.4,4700
2025-02-14 21:56:00+00:00,7.5888,7.5888,7.5888,7.5888,100
2025-02-14 21:58:00+00:00,7.41,7.41,7.41,7.41,200
2025-02-14 22:30:00+00:00,7.4201,7.59,7.4201,7.59,350
2025-02-14 22:58:00+00:00,7.42,7.42,7.42,7.42,210
2025-02-14 23:46:00+00:00,7.5104,7.5104,7.5104,7.5104,303
2025-02-15 00:42:00+00:00,7.51,7.51,7.51,7.51,450
2025-02-15 00:52:00+00:00,7.5101,7.5101,7.5101,7.5101,250
2025-02-15 00:54:00+00:00,7.52,7.5309,7.52,7.5309,3300
2025-02-15 00:58:00+00:00,7.59,7.59,7.5888,7.5888,3100
