Datetime,Open,High,Low,Close,Volume
2025-06-11 09:40:00+00:00,8.5462,8.8996,8.5253,8.8597,9856.263158
2025-06-11 09:42:00+00:00,8.8654,9.0573,8.835,8.9737,9902.789473
2025-06-11 09:44:00+00:00,8.9433,8.9718,8.854,8.854,4628.052632
2025-06-11 09:46:00+00:00,8.8635,9.0022,8.8331,8.8768,3759.0
2025-06-11 09:48:00+00:00,8.8692,8.8863,8.7438,8.7438,4414.789473000001
2025-06-11 09:50:00+00:00,8.7476,8.7666,8.7191,8.721,7643.526316
2025-06-11 09:52:00+00:00,8.721,8.8141,8.7191,8.7362,4174.315790000001
2025-06-11 09:54:00+00:00,8.7305,8.8255,8.6089,8.7723,6411.526316
2025-06-11 09:56:00+00:00,8.7704,8.7704,8.36,8.3714,17611.736842
2025-06-11 09:58:00+00:00,8.3828,8.6431,8.36,8.5785,13597.842106
2025-06-11 10:00:00+00:00,8.5785,8.6279,8.4987,8.5994,5112.421052
2025-06-11 10:02:00+00:00,8.6013,9.0782,8.5994,9.0611,13723.421053
2025-06-11 10:04:00+00:00,8.9851,9.082,8.7058,8.74,10752.789474
2025-06-11 10:06:00+00:00,8.7495,8.911,8.74,8.8046,3620.684211
2025-06-11 10:08:00+00:00,8.7856,8.8312,8.683,8.7457,4751.263158
2025-06-11 10:10:00+00:00,8.7286,8.8863,8.7096,8.8597,2767.210527
2025-06-11 10:12:00+00:00,8.8502,8.8502,8.7647,8.816,2044.684211
2025-06-11 10:14:00+00:00,8.8293,8.8426,8.7248,8.8369,3742.0
2025-06-11 10:16:00+00:00,8.8407,9.025,8.5994,8.6127,5928.947367999999
2025-06-11 10:18:00+00:00,8.6165,8.6393,8.55,8.5899,6244.0
2025-06-11 10:20:00+00:00,8.5975,8.5975,8.2251,8.379,23604.263158
2025-06-11 10:22:00+00:00,8.3828,8.74,8.36,8.5272,9036.368421
2025-06-11 10:24:00+00:00,8.5272,8.6013,8.4303,8.5367,3665.368421
2025-06-11 10:26:00+00:00,8.5253,8.6203,8.4246,8.55,1963.31579
2025-06-11 10:28:00+00:00,8.5519,8.7438,8.55,8.7305,3894.684211
2025-06-11 10:30:00+00:00,8.7191,8.7419,8.683,8.7362,4255.421052
2025-06-11 10:32:00+00:00,8.7362,8.74,8.55,8.5918,4605.4736840000005
2025-06-11 10:34:00+00:00,8.5747,8.607,8.5348,8.5386,3259.736842
2025-06-11 10:36:00+00:00,8.55,8.6982,8.55,8.6317,2210.315789
2025-06-11 10:38:00+00:00,8.6355,8.7001,8.607,8.6982,1350.842105
2025-06-11 10:40:00+00:00,8.6925,8.7286,8.6298,8.6621,1785.263158
2025-06-11 10:42:00+00:00,8.6602,8.6678,8.607,8.6678,3292.368421
2025-06-11 10:44:00+00:00,8.6507,8.664,8.5538,8.5576,2709.157895
2025-06-11 10:46:00+00:00,8.5576,8.5614,8.36,8.3619,4529.789474
2025-06-11 10:48:00+00:00,8.3619,8.55,8.2707,8.55,9047.684211
2025-06-11 10:50:00+00:00,8.55,8.6412,8.4113,8.4493,1880.0
2025-06-11 10:52:00+00:00,8.4227,8.493,8.3847,8.4189,2220.105263
2025-06-11 10:54:00+00:00,8.417,8.6051,8.417,8.6051,4447.368421
2025-06-11 10:56:00+00:00,8.6051,9.443,8.6013,8.7248,39014.210526
2025-06-11 10:58:00+00:00,8.74,9.0497,8.36,8.5861,24682.105263
2025-06-11 11:00:00+00:00,8.5975,9.785,8.5842,9.785,84945.36842099999
2025-06-11 11:02:00+00:00,9.785,10.6267,9.69,10.5621,163421.894736
2025-06-11 11:04:00+00:00,10.5735,10.6267,9.5589,9.785,120250.578947
2025-06-11 11:06:00+00:00,9.7679,10.2562,9.5855,10.127,87618.263158
2025-06-11 11:08:00+00:00,10.1422,10.1422,9.5,9.7603,65330.0
2025-06-11 11:10:00+00:00,9.747,10.089,9.5209,9.6349,40105.315789
2025-06-11 11:12:00+00:00,9.6406,9.9161,9.5,9.6539,26834.947369
2025-06-11 11:14:00+00:00,9.6577,10.1441,9.12,9.3765,72341.947368
2025-06-11 11:16:00+00:00,9.405,9.7394,9.2321,9.7052,29584.0
2025-06-11 11:18:00+00:00,9.709,10.45,9.6026,10.2106,83753.052631
2025-06-11 11:20:00+00:00,10.2106,10.2315,9.7489,9.9997,34200.105263
2025-06-11 11:22:00+00:00,9.975,11.4,9.9009,11.2195,102004.684211
2025-06-11 11:24:00+00:00,11.2594,12.35,11.0713,12.0859,230552.578947
2025-06-11 11:26:00+00:00,12.0688,13.0606,11.7439,11.7439,207256.0
2025-06-11 11:28:00+00:00,11.7382,12.3633,11.3278,12.1961,121522.789474
2025-06-11 11:30:00+00:00,12.1961,12.2417,11.5634,11.9225,83433.052632
2025-06-11 11:32:00+00:00,11.9016,12.5381,11.5159,12.4032,110216.578947
2025-06-11 11:34:00+00:00,12.4298,14.3754,12.2873,13.5128,305610.105263
2025-06-11 11:36:00+00:00,13.5394,14.7193,13.3,13.68,207217.0
2025-06-11 11:38:00+00:00,13.6895,14.4191,13.68,14.1436,111109.052632
2025-06-11 11:40:00+00:00,14.1797,14.3431,12.9428,13.3456,144097.73684199998
2025-06-11 11:42:00+00:00,13.3475,13.5527,12.5951,13.547,71165.578947
2025-06-11 11:44:00+00:00,13.547,13.832,12.7319,13.6743,84756.105263
2025-06-11 11:46:00+00:00,13.6648,13.832,13.1689,13.3266,82506.105263
2025-06-11 11:48:00+00:00,13.3646,13.3646,12.8269,13.1024,67412.684211
2025-06-11 11:50:00+00:00,13.1024,14.06,12.8611,13.4121,124579.052632
2025-06-11 11:52:00+00:00,13.433,15.2,13.167,14.6604,128356.052632
2025-06-11 11:54:00+00:00,14.611,14.896,12.92,13.9593,164014.473684
2025-06-11 11:56:00+00:00,13.9593,14.3868,13.7655,13.9745,66193.157894
2025-06-11 11:58:00+00:00,13.9555,14.3222,13.3,13.9327,56485.31578999999
2025-06-11 12:00:00+00:00,10.1897,15.1734,9.3898,13.6857,1771054.631579
2025-06-11 12:02:00+00:00,11.7819,14.7668,11.5672,13.6268,95055.315789
2025-06-11 12:04:00+00:00,13.623,13.6268,8.2422,13.357,157204.26315800002
2025-06-11 12:06:00+00:00,13.3171,13.49,8.645,9.7033,181537.210526
2025-06-11 12:08:00+00:00,9.9503,13.49,8.4284,13.3551,101500.052632
2025-06-11 12:10:00+00:00,13.3456,13.4045,8.7115,13.2278,62580.684211
2025-06-11 12:12:00+00:00,13.2278,13.49,13.11,13.1936,83149.052632
2025-06-11 12:14:00+00:00,13.205,13.604,8.5253,13.3665,66830.36842099999
2025-06-11 12:16:00+00:00,13.3665,13.4425,13.1176,13.357,39554.368421
2025-06-11 12:18:00+00:00,13.3608,13.3608,13.1347,13.186,30021.684211
2025-06-11 12:20:00+00:00,13.1841,13.1879,12.996,13.1613,45295.210526
2025-06-11 12:22:00+00:00,13.1765,13.395,13.0454,13.2734,46220.526316
2025-06-11 12:24:00+00:00,13.2734,14.1531,13.2734,13.8377,207014.421052
2025-06-11 12:26:00+00:00,13.8605,14.5882,13.7104,14.4761,199011.526316
2025-06-11 12:28:00+00:00,14.4628,14.82,13.604,13.8909,237968.789474
2025-06-11 12:30:00+00:00,13.9004,15.941,13.6933,15.3729,310095.947368
2025-06-11 12:32:00+00:00,15.3729,15.8042,14.6281,15.0879,215702.631579
2025-06-11 12:34:00+00:00,15.0955,15.5572,14.858,15.2114,159445.526315
2025-06-11 12:36:00+00:00,15.2114,15.3653,14.9834,15.2665,101503.526315
2025-06-11 12:38:00+00:00,15.2437,15.8992,14.991,15.2931,218183.157895
2025-06-11 12:40:00+00:00,15.2304,16.3286,15.01,15.5572,203469.210527
2025-06-11 12:42:00+00:00,15.5572,15.5591,14.725,15.3653,183159.68421
2025-06-11 12:44:00+00:00,15.3843,15.39,15.01,15.1829,82208.315789
2025-06-11 12:46:00+00:00,15.1829,15.2893,14.9511,15.162,73076.473684
2025-06-11 12:48:00+00:00,15.1677,15.2,15.0062,15.124,47197.63157899999
2025-06-11 12:50:00+00:00,15.0841,15.4603,14.7155,15.0138,77821.736842
2025-06-11 12:52:00+00:00,15.0195,15.1867,14.7706,14.8922,53355.052632
2025-06-11 12:54:00+00:00,14.8599,14.9511,14.44,14.4419,91545.894736
2025-06-11 12:56:00+00:00,14.4419,14.4533,13.9688,14.1246,135244.789474
2025-06-11 12:58:00+00:00,14.1075,14.6129,14.1075,14.5103,60752.947368
2025-06-11 13:00:00+00:00,14.5825,15.0461,13.9441,14.6452,110941.736842
2025-06-11 13:02:00+00:00,14.6699,14.6699,14.2728,14.5939,43390.736842
2025-06-11 13:04:00+00:00,14.5958,14.725,14.307,14.4875,34747.736842
2025-06-11 13:06:00+00:00,14.497,14.5065,14.3678,14.478,23120.0
2025-06-11 13:08:00+00:00,14.4761,14.516,14.06,14.1208,40595.736842
2025-06-11 13:10:00+00:00,14.155,14.7117,14.155,14.5616,47559.789474
2025-06-11 13:12:00+00:00,14.5616,14.5616,14.1056,14.2025,33323.947368
2025-06-11 13:14:00+00:00,14.2044,14.3602,14.06,14.2367,19927.894737
2025-06-11 13:16:00+00:00,14.2386,14.7402,14.2234,14.535,47681.789474000005
2025-06-11 13:18:00+00:00,14.5293,14.6718,14.25,14.6699,17704.0
2025-06-11 13:20:00+00:00,14.6699,14.6718,14.3925,14.554,26357.684211
2025-06-11 13:22:00+00:00,14.5616,14.7991,14.1626,14.1911,91367.789473
2025-06-11 13:24:00+00:00,14.193,14.44,13.9536,14.0125,46896.105263000005
2025-06-11 13:26:00+00:00,14.022,14.06,13.2601,13.4881,117527.421053
2025-06-11 13:28:00+00:00,13.49,14.1455,13.4729,13.87,61707.789474
2025-06-11 13:30:00+00:00,13.5299,14.478,13.3,14.1113,436033.052631
2025-06-11 13:32:00+00:00,14.1132,15.39,14.1113,14.5407,745546.157895
2025-06-11 13:34:00+00:00,14.5179,14.82,13.0093,13.8966,586849.0
2025-06-11 13:36:00+00:00,13.8909,14.497,13.034,13.281,402265.473684
2025-06-11 13:38:00+00:00,13.2715,15.5705,13.2069,13.9935,565008.736842
2025-06-11 13:40:00+00:00,13.965,15.2304,13.5508,14.9207,579374.315789
2025-06-11 13:42:00+00:00,14.9796,15.2,13.9821,14.9207,458426.894737
2025-06-11 13:44:00+00:00,14.8903,15.0347,14.3735,14.611,370717.157894
2025-06-11 13:46:00+00:00,14.611,14.63,14.1132,14.2937,252556.526316
2025-06-11 13:48:00+00:00,14.3412,14.801,14.1569,14.5559,261522.210527
2025-06-11 13:50:00+00:00,14.554,14.9511,13.68,14.2082,369427.789473
2025-06-11 13:52:00+00:00,14.2101,14.3925,13.9745,14.1645,170640.578947
2025-06-11 13:54:00+00:00,14.2139,14.44,14.0372,14.155,158065.0
2025-06-11 13:56:00+00:00,14.1683,14.4723,13.6819,14.0334,275079.263158
2025-06-11 13:58:00+00:00,14.0315,14.25,13.9308,14.0372,109077.684211
2025-06-11 14:00:00+00:00,14.0296,14.1816,13.68,13.6933,139930.157894
2025-06-11 14:02:00+00:00,13.6952,14.1797,12.977,14.0296,353978.894736
2025-06-11 14:04:00+00:00,13.9745,14.0372,13.1936,13.49,208711.947369
2025-06-11 14:06:00+00:00,13.4862,13.87,13.3798,13.6971,141044.105263
2025-06-11 14:08:00+00:00,13.7598,14.06,13.262,13.4368,208563.263158
2025-06-11 14:10:00+00:00,13.4368,13.585,13.3589,13.4881,79381.052632
2025-06-11 14:12:00+00:00,13.4881,13.68,13.186,13.6743,169224.578947
2025-06-11 14:14:00+00:00,13.6743,13.68,12.0688,12.0688,335090.421052
2025-06-11 14:16:00+00:00,12.0878,12.2645,11.6128,12.0004,351935.157895
2025-06-11 14:18:00+00:00,12.0156,12.0251,11.6527,11.894,219830.789474
2025-06-11 14:20:00+00:00,11.894,12.2265,11.8541,12.2056,130529.526316
2025-06-11 14:22:00+00:00,12.2075,12.2379,11.6147,11.9491,132275.894737
2025-06-11 14:24:00+00:00,11.951,12.3937,11.8712,12.3462,136598.947369
2025-06-11 14:26:00+00:00,12.3462,12.597,12.3253,12.5191,145870.789474
2025-06-11 14:28:00+00:00,12.5191,12.711,12.3519,12.6768,110974.842105
2025-06-11 14:30:00+00:00,12.654,12.73,11.9738,12.1942,122530.947368
2025-06-11 14:32:00+00:00,12.2075,12.2075,11.9491,12.0232,53133.157894
2025-06-11 14:34:00+00:00,12.0346,12.1961,11.97,12.1752,39294.0
2025-06-11 14:36:00+00:00,12.1581,12.54,12.1581,12.3101,74295.368421
2025-06-11 14:38:00+00:00,12.3101,12.4982,11.951,12.0859,83667.36842099999
2025-06-11 14:40:00+00:00,12.0859,12.1562,11.9947,12.0156,42045.736842
2025-06-11 14:42:00+00:00,12.0289,12.0992,11.7116,11.8902,97401.947368
2025-06-11 14:44:00+00:00,11.8769,11.9092,11.21,11.7667,134647.42105200002
2025-06-11 14:46:00+00:00,11.7534,12.0156,11.6147,12.0042,89537.263158
2025-06-11 14:48:00+00:00,12.0137,12.0346,11.7173,11.7363,41069.947369
2025-06-11 14:50:00+00:00,11.7173,11.742,11.4532,11.4665,61791.578947
2025-06-11 14:52:00+00:00,11.4684,11.4988,10.6818,10.7217,183147.631579
2025-06-11 14:54:00+00:00,10.7312,11.2993,10.6628,11.1587,108272.894736
2025-06-11 14:56:00+00:00,11.1587,11.1587,10.8357,10.8357,41292.210526
2025-06-11 14:58:00+00:00,10.8547,10.925,10.735,10.8034,70318.157895
2025-06-11 15:00:00+00:00,10.8091,10.8889,10.735,10.83,51826.947368
2025-06-11 15:02:00+00:00,10.8281,11.1663,10.8015,11.0808,71865.052631
2025-06-11 15:04:00+00:00,11.0903,11.533,11.0808,11.2119,85698.421053
2025-06-11 15:06:00+00:00,11.21,11.3715,11.21,11.3316,24698.0
2025-06-11 15:08:00+00:00,11.3297,11.3354,11.058,11.21,24884.947368
2025-06-11 15:10:00+00:00,11.1682,11.704,11.1264,11.6736,45835.68421
2025-06-11 15:12:00+00:00,11.6831,12.54,11.6622,12.236,264832.947368
2025-06-11 15:14:00+00:00,12.1923,12.236,11.78,11.8085,137622.947368
2025-06-11 15:16:00+00:00,11.799,12.35,11.7135,12.1866,147095.052632
2025-06-11 15:18:00+00:00,12.2341,12.407,12.16,12.1885,111249.31579
2025-06-11 15:20:00+00:00,12.1866,12.3101,11.8104,12.065,52839.789474
2025-06-11 15:22:00+00:00,12.0707,12.3519,12.0042,12.3481,82884.526315
2025-06-11 15:24:00+00:00,12.3234,13.205,12.3196,12.5324,210761.789473
2025-06-11 15:26:00+00:00,12.521,12.5248,11.8769,12.0897,110429.631579
2025-06-11 15:28:00+00:00,12.0574,12.1239,11.704,11.78,96734.473684
2025-06-11 15:30:00+00:00,11.7553,11.818,11.5311,11.8066,107385.736842
2025-06-11 15:32:00+00:00,11.8104,11.8351,11.2746,11.4893,69554.789474
2025-06-11 15:34:00+00:00,11.476,12.35,11.4152,11.6109,38533.684211
2025-06-11 15:36:00+00:00,11.609,11.609,11.4437,11.5406,28578.263158
2025-06-11 15:38:00+00:00,11.5615,11.6109,11.5045,11.5387,36360.210526
2025-06-11 15:40:00+00:00,11.5672,11.5691,11.4418,11.4456,28137.578948
2025-06-11 15:42:00+00:00,11.4456,11.4475,11.2404,11.2404,54995.105263
2025-06-11 15:44:00+00:00,11.2385,11.2404,10.982,11.02,79398.263158
2025-06-11 15:46:00+00:00,11.0181,11.7857,11.001,11.78,76240.263158
2025-06-11 15:48:00+00:00,11.7819,11.7819,11.4114,11.5197,36771.578947
2025-06-11 15:50:00+00:00,11.5881,12.1543,11.5197,11.9966,66972.210526
2025-06-11 15:52:00+00:00,11.9966,12.027,11.8294,11.875,36526.526316
2025-06-11 15:54:00+00:00,11.875,11.9738,11.7306,11.9111,30122.736842
2025-06-11 15:56:00+00:00,11.9092,11.9092,11.5976,11.6033,27312.368421
2025-06-11 15:58:00+00:00,11.6052,11.7249,11.419,11.5805,33086.052631
2025-06-11 16:00:00+00:00,11.5634,11.5843,11.4057,11.4665,15985.473684
2025-06-11 16:02:00+00:00,11.4665,11.6394,11.3601,11.5995,29075.68421
2025-06-11 16:04:00+00:00,11.571,11.6394,11.5273,11.5558,11611.526316
2025-06-11 16:06:00+00:00,11.5311,11.5577,11.4247,11.4874,11509.31579
2025-06-11 16:08:00+00:00,11.4874,11.78,11.4855,11.5444,11119.526316
2025-06-11 16:10:00+00:00,11.5463,11.6679,11.514,11.5919,6771.789473999999
2025-06-11 16:12:00+00:00,11.5919,12.844,11.59,12.5324,111796.052631
2025-06-11 16:14:00+00:00,12.5305,12.5305,11.9453,12.0517,100992.789473
2025-06-11 16:16:00+00:00,12.0707,12.54,11.8389,12.4792,91960.105263
2025-06-11 16:18:00+00:00,12.4678,12.635,12.179,12.5571,104460.368421
2025-06-11 16:20:00+00:00,12.54,13.8339,12.445,13.7389,347146.157895
2025-06-11 16:22:00+00:00,13.7389,14.1968,13.186,13.794,336086.263158
2025-06-11 16:24:00+00:00,13.794,13.9764,13.49,13.6458,229306.631578
2025-06-11 16:26:00+00:00,13.6515,13.7009,13.3,13.3969,170507.368421
2025-06-11 16:28:00+00:00,13.3874,13.6363,13.148,13.2126,161936.31579000002
2025-06-11 16:30:00+00:00,13.2069,13.357,13.0397,13.1024,119895.578948
2025-06-11 16:32:00+00:00,13.0891,13.1176,12.4108,12.73,239997.684211
2025-06-11 16:34:00+00:00,12.73,12.7946,12.4089,12.5134,90263.210526
2025-06-11 16:36:00+00:00,12.5134,12.7737,12.4127,12.6673,82065.0
2025-06-11 16:38:00+00:00,12.6692,13.11,12.5913,12.901,110941.578947
2025-06-11 16:40:00+00:00,12.901,13.68,12.7718,13.471,133417.0
2025-06-11 16:42:00+00:00,13.49,14.25,13.4064,14.2386,275102.157895
2025-06-11 16:44:00+00:00,14.2386,15.2,14.0239,14.2994,556477.9473679999
2025-06-11 16:46:00+00:00,14.2975,14.2994,13.4235,13.4672,230665.842106
2025-06-11 16:48:00+00:00,13.4672,14.3355,13.4235,14.2006,217465.0
2025-06-11 16:50:00+00:00,14.1987,14.44,13.9973,14.0904,181010.368421
2025-06-11 16:52:00+00:00,14.0619,14.25,13.87,13.9175,111284.684211
2025-06-11 16:54:00+00:00,13.8871,15.58,13.832,14.8067,473095.473684
2025-06-11 16:56:00+00:00,14.7592,14.9302,14.5407,14.8124,213183.368421
2025-06-11 16:58:00+00:00,14.8029,15.6807,14.6813,15.1962,289354.210526
2025-06-11 17:00:00+00:00,15.1981,15.2,14.5996,14.8124,373376.263158
2025-06-11 17:02:00+00:00,14.7307,14.8143,14.0638,14.326,196948.105263
2025-06-11 17:04:00+00:00,14.3336,15.2,13.9726,13.9726,126649.157895
2025-06-11 17:06:00+00:00,13.9916,14.25,13.9004,13.908,124301.842106
2025-06-11 17:08:00+00:00,13.946,13.9954,12.9922,13.11,252529.52631600003
2025-06-11 17:10:00+00:00,13.11,13.3855,12.6749,12.6749,182159.105263
2025-06-11 17:12:00+00:00,12.711,13.186,12.635,12.9846,134483.052632
2025-06-11 17:14:00+00:00,13.0036,13.167,12.939,12.977,56685.210527
2025-06-11 17:16:00+00:00,12.9523,13.376,12.806,13.3,114941.842106
2025-06-11 17:18:00+00:00,13.3228,13.756,13.2525,13.3836,140137.0
2025-06-11 17:20:00+00:00,13.3646,13.737,13.11,13.7199,89840.947368
2025-06-11 17:22:00+00:00,13.7085,13.7218,13.2354,13.4653,50550.894737
2025-06-11 17:24:00+00:00,13.49,13.5907,13.1613,13.4596,57213.526315
2025-06-11 17:26:00+00:00,13.452,13.4843,13.3,13.3988,18782.157895
2025-06-11 17:28:00+00:00,13.3855,13.8757,13.3817,13.8301,148905.526316
2025-06-11 17:30:00+00:00,13.832,13.87,13.4368,13.4634,116344.736842
2025-06-11 17:32:00+00:00,13.49,13.623,13.3076,13.5261,60657.68421000001
2025-06-11 17:34:00+00:00,13.5242,13.623,13.2145,13.623,66186.052631
2025-06-11 17:36:00+00:00,13.6211,14.6756,13.4767,14.0581,125121.894737
2025-06-11 17:38:00+00:00,14.0581,14.06,12.73,13.3646,183950.631579
2025-06-11 17:40:00+00:00,13.4102,13.68,13.3,13.4197,46285.263158
2025-06-11 17:42:00+00:00,13.4007,13.4007,12.73,12.9713,76341.0
2025-06-11 17:44:00+00:00,12.9827,12.9846,12.2189,12.4963,168510.052631
2025-06-11 17:46:00+00:00,12.4887,12.7148,12.35,12.7053,73480.052631
2025-06-11 17:48:00+00:00,12.7072,12.7072,12.54,12.6217,28485.421052
2025-06-11 17:50:00+00:00,12.6274,12.9941,12.578,12.9561,49539.631579
2025-06-11 17:52:00+00:00,12.9485,12.9903,12.7281,12.7794,44892.31579
2025-06-11 17:54:00+00:00,12.7376,12.8364,12.6635,12.6654,25189.789474
2025-06-11 17:56:00+00:00,12.6673,12.73,12.4982,12.5609,50190.578947
2025-06-11 17:58:00+00:00,12.5609,12.6027,12.0137,12.3063,92252.263158
2025-06-11 18:00:00+00:00,12.3044,12.6445,12.0175,12.6445,75807.526316
2025-06-11 18:02:00+00:00,12.6445,13.49,12.6331,12.8174,42039.894737
2025-06-11 18:04:00+00:00,12.7984,13.0625,12.7414,13.0055,41560.210526
2025-06-11 18:06:00+00:00,13.0036,13.5869,12.8782,13.5527,87733.421053
2025-06-11 18:08:00+00:00,13.5261,13.5527,12.692,12.8725,75727.842105
2025-06-11 18:10:00+00:00,12.8554,12.9618,12.7547,12.7775,36081.526316
2025-06-11 18:12:00+00:00,12.7775,12.9295,12.7775,12.825,21261.31579
2025-06-11 18:14:00+00:00,12.8193,12.92,12.6027,12.8307,56722.368421
2025-06-11 18:16:00+00:00,12.8326,12.8326,12.5609,12.6806,25095.684211
2025-06-11 18:18:00+00:00,12.6749,13.091,12.6179,12.8858,53743.157894
2025-06-11 18:20:00+00:00,12.9181,13.0169,12.8269,12.9276,33332.526316
2025-06-11 18:22:00+00:00,12.9276,12.9599,12.7338,12.9048,32030.052632
2025-06-11 18:24:00+00:00,12.8497,12.8801,12.654,12.7604,26140.947368
2025-06-11 18:26:00+00:00,12.7604,12.7813,12.5381,12.6084,42057.421053
2025-06-11 18:28:00+00:00,12.6806,12.6825,12.35,12.4811,38687.263158
2025-06-11 18:30:00+00:00,12.4925,12.825,12.4811,12.7813,51424.105264
2025-06-11 18:32:00+00:00,12.7813,13.49,12.7813,13.2354,109915.263158
2025-06-11 18:34:00+00:00,13.2829,13.3266,13.053,13.0663,69887.578947
2025-06-11 18:36:00+00:00,13.0872,13.376,13.072,13.186,83933.947369
2025-06-11 18:38:00+00:00,13.1537,13.3,13.015,13.1537,45403.631579
2025-06-11 18:40:00+00:00,13.1727,13.6249,13.1347,13.5375,122645.947369
2025-06-11 18:42:00+00:00,13.5394,13.5394,13.0169,13.1081,63766.315789
2025-06-11 18:44:00+00:00,13.11,13.11,12.54,12.8896,70221.105264
2025-06-11 18:46:00+00:00,12.8858,12.9523,12.8136,12.8744,32975.052631
2025-06-11 18:48:00+00:00,12.8934,12.939,12.54,12.9276,33867.842105
2025-06-11 18:50:00+00:00,12.9295,12.9295,12.5894,12.7148,16893.947368
2025-06-11 18:52:00+00:00,12.7129,12.8554,12.6464,12.8535,17635.894737
2025-06-11 18:54:00+00:00,12.8554,13.2867,12.73,12.768,39259.894736
2025-06-11 18:56:00+00:00,12.7699,12.9238,12.73,12.8801,24199.631579
2025-06-11 18:58:00+00:00,12.8801,13.0131,12.7528,12.8592,24719.736842
2025-06-11 19:00:00+00:00,12.939,13.3418,12.939,13.3399,64311.0
