Datetime,Open,High,Low,Close,Volume
2025-10-10 12:28:00+00:00,8.7425,8.7425,8.5775,8.6625,3635.5599999999995
2025-10-10 12:30:00+00:00,8.6625,8.7125,8.5025,8.5225,5384.639999999999
2025-10-10 12:32:00+00:00,8.565,8.8175,8.565,8.8175,2925.0
2025-10-10 12:34:00+00:00,8.825,9.25,8.8175,9.1725,6649.6
2025-10-10 12:36:00+00:00,9.2475,9.29,9.055,9.1725,5259.52
2025-10-10 12:38:00+00:00,9.225,9.3125,9.16,9.25,4979.48
2025-10-10 12:40:00+00:00,9.225,9.2275,8.9125,8.9125,4346.360000000001
2025-10-10 12:42:00+00:00,8.9975,9.1425,8.9125,9.0125,1985.12
2025-10-10 12:44:00+00:00,9.0,9.1425,9.0,9.14,1609.48
2025-10-10 12:46:00+00:00,9.14,9.1425,9.11,9.11,1058.36
2025-10-10 12:48:00+00:00,9.02,9.11,9.0,9.0025,1871.8000000000002
2025-10-10 12:50:00+00:00,9.0025,9.045,8.9875,9.0,3771.16
2025-10-10 12:52:00+00:00,9.0425,9.0425,8.95,9.02,1732.28
2025-10-10 12:54:00+00:00,9.015,9.11,9.0,9.11,1222.44
2025-10-10 12:56:00+00:00,9.11,9.2175,9.055,9.1575,1801.72
2025-10-10 12:58:00+00:00,9.15,9.1725,9.06,9.1225,1657.76
2025-10-10 13:00:00+00:00,9.0875,9.3375,9.075,9.235,4270.04
2025-10-10 13:02:00+00:00,9.25,9.33,9.1775,9.2975,2836.04
2025-10-10 13:04:00+00:00,9.2275,9.275,9.125,9.2225,2706.96
2025-10-10 13:06:00+00:00,9.2225,9.25,9.2125,9.2325,2665.5199999999995
2025-10-10 13:08:00+00:00,9.225,9.25,9.13,9.2375,1721.48
2025-10-10 13:10:00+00:00,9.23,9.3125,9.125,9.125,6062.4
2025-10-10 13:12:00+00:00,9.2475,9.2475,9.025,9.105,2166.08
2025-10-10 13:14:00+00:00,9.1075,9.2475,9.0275,9.1975,1176.88
2025-10-10 13:16:00+00:00,9.1975,9.3,9.185,9.2375,2116.04
2025-10-10 13:18:00+00:00,9.225,9.25,9.15,9.2025,1034.48
2025-10-10 13:20:00+00:00,9.155,9.25,9.15,9.21,1769.6799999999998
2025-10-10 13:22:00+00:00,9.25,9.25,9.15,9.15,1026.84
2025-10-10 13:24:00+00:00,9.1975,9.25,9.095,9.2475,2634.96
2025-10-10 13:26:00+00:00,9.215,9.245,9.025,9.245,1829.56
2025-10-10 13:28:00+00:00,9.2425,9.3,9.0825,9.0825,3414.76
2025-10-10 13:30:00+00:00,9.225,9.2975,8.855,8.8925,31601.04
2025-10-10 13:32:00+00:00,8.985,8.985,8.31,8.6425,33863.32
2025-10-10 13:34:00+00:00,8.685,8.75,8.5525,8.685,12958.439999999999
2025-10-10 13:36:00+00:00,8.65,9.2675,8.6,9.0225,29091.920000000002
2025-10-10 13:38:00+00:00,8.8025,9.435,8.575,8.74,24700.36
2025-10-10 13:40:00+00:00,8.675,9.2675,8.5,8.99,28824.68
2025-10-10 13:42:00+00:00,8.755,9.25,8.5725,8.7875,6320.16
2025-10-10 13:44:00+00:00,8.845,8.9275,8.75,8.795,2475.2799999999997
2025-10-10 13:46:00+00:00,8.7975,8.86,8.0,8.05,46364.880000000005
2025-10-10 13:48:00+00:00,8.0675,8.225,8.0125,8.1725,18481.68
2025-10-10 13:50:00+00:00,8.1225,8.1725,7.9325,8.0,28717.88
2025-10-10 13:52:00+00:00,7.9925,8.405,7.9375,8.325,9443.720000000001
2025-10-10 13:54:00+00:00,8.4,8.4025,7.935,8.225,24158.559999999998
2025-10-10 13:56:00+00:00,8.24,8.2875,8.0,8.0625,9781.08
2025-10-10 13:58:00+00:00,8.0,8.125,8.0,8.0875,1818.6399999999999
2025-10-10 14:00:00+00:00,8.075,8.0875,7.65,7.665,19721.64
2025-10-10 14:02:00+00:00,7.665,7.75,7.1425,7.5075,49044.6
2025-10-10 14:04:00+00:00,7.5425,7.75,7.5075,7.5625,7769.799999999999
2025-10-10 14:06:00+00:00,7.5625,7.75,7.56,7.6775,5074.5599999999995
2025-10-10 14:08:00+00:00,7.6775,7.75,7.6,7.6525,11059.28
2025-10-10 14:10:00+00:00,7.63,7.815,7.3325,7.4275,24456.4
2025-10-10 14:12:00+00:00,7.465,7.7125,7.465,7.655,3936.04
2025-10-10 14:14:00+00:00,7.655,7.655,7.5075,7.615,5506.76
2025-10-10 14:16:00+00:00,7.615,7.655,7.5375,7.5725,1321.3200000000002
2025-10-10 14:18:00+00:00,7.5775,7.76,7.5775,7.735,5622.52
2025-10-10 14:20:00+00:00,7.7075,7.845,7.7075,7.845,1449.3600000000001
2025-10-10 14:22:00+00:00,7.8525,7.95,7.7925,7.9,3690.4
2025-10-10 14:24:00+00:00,7.9025,7.9025,7.79,7.8,11790.240000000002
2025-10-10 14:26:00+00:00,7.8625,7.8625,7.6875,7.7375,8619.880000000001
2025-10-10 14:28:00+00:00,7.7175,7.84,7.7175,7.7475,7014.88
2025-10-10 14:30:00+00:00,7.6875,7.9975,7.6875,7.8725,6891.8
2025-10-10 14:32:00+00:00,7.755,7.9975,7.7525,7.8125,1019.4399999999999
2025-10-10 14:34:00+00:00,7.75,7.8125,7.725,7.725,3336.48
2025-10-10 14:36:00+00:00,7.725,7.8725,7.725,7.75,2059.08
2025-10-10 14:38:00+00:00,7.7775,7.9025,7.75,7.85,414.56000000000006
2025-10-10 14:40:00+00:00,7.825,7.9425,7.79,7.9025,3336.2
2025-10-10 14:42:00+00:00,7.9025,7.94,7.8475,7.91,1246.92
2025-10-10 14:44:00+00:00,7.91,7.9425,7.875,7.9275,2249.56
2025-10-10 14:46:00+00:00,7.9125,7.9425,7.91,7.91,332.36
2025-10-10 14:48:00+00:00,7.875,7.9425,7.855,7.855,1217.1599999999999
2025-10-10 14:50:00+00:00,7.8525,8.065,7.7525,8.0,9043.560000000001
2025-10-10 14:52:00+00:00,7.8975,8.075,7.875,8.075,3106.16
2025-10-10 14:54:00+00:00,8.0,8.0575,7.9075,8.055,4946.24
2025-10-10 14:56:00+00:00,8.035,8.0625,7.95,8.0375,7867.24
2025-10-10 14:58:00+00:00,8.0125,8.0125,7.88,7.9375,1867.92
2025-10-10 15:00:00+00:00,7.8775,8.075,7.855,8.075,5509.08
2025-10-10 15:02:00+00:00,8.0,8.0625,7.915,7.975,2507.6800000000003
2025-10-10 15:04:00+00:00,7.975,8.0,7.9475,7.9775,2604.88
2025-10-10 15:06:00+00:00,7.955,8.125,7.95,8.0025,4251.96
2025-10-10 15:08:00+00:00,8.095,8.095,7.9475,8.02,1844.0
2025-10-10 15:10:00+00:00,7.95,8.05,7.9475,8.0,1175.32
2025-10-10 15:12:00+00:00,7.99,8.025,7.9475,8.025,1966.52
2025-10-10 15:14:00+00:00,7.9475,8.0,7.875,7.9475,1025.56
2025-10-10 15:16:00+00:00,7.9,7.9975,7.9,7.9625,938.0
2025-10-10 15:18:00+00:00,7.9575,7.9575,7.855,7.8575,2026.4
2025-10-10 15:20:00+00:00,7.905,7.9475,7.88,7.935,2079.2
2025-10-10 15:22:00+00:00,7.945,8.0625,7.9025,7.99,4977.36
2025-10-10 15:24:00+00:00,7.955,8.0,7.9,7.9,2377.76
2025-10-10 15:26:00+00:00,7.91,7.94,7.75,7.85,2876.88
2025-10-10 15:28:00+00:00,7.85,7.985,7.8125,7.95,2608.2
2025-10-10 15:30:00+00:00,7.9875,8.09,7.9875,8.0875,5336.88
2025-10-10 15:32:00+00:00,8.0875,8.0925,7.9075,7.91,5545.36
2025-10-10 15:34:00+00:00,7.9075,8.0525,7.8775,7.94,2112.16
2025-10-10 15:36:00+00:00,7.88,7.9075,7.705,7.785,4063.76
2025-10-10 15:38:00+00:00,7.7725,7.7725,7.3775,7.41,6714.04
2025-10-10 15:40:00+00:00,7.38,7.5,7.38,7.4975,3416.16
2025-10-10 15:42:00+00:00,7.5,7.5,7.405,7.4525,3324.84
2025-10-10 15:44:00+00:00,7.4225,7.5,7.405,7.5,2565.7999999999997
2025-10-10 15:46:00+00:00,7.5,7.5825,7.4175,7.5525,12161.08
2025-10-10 15:48:00+00:00,7.5925,7.7175,7.54,7.7175,4227.200000000001
2025-10-10 15:50:00+00:00,7.63,7.7325,7.575,7.65,14993.720000000001
2025-10-10 15:52:00+00:00,7.625,7.7,7.575,7.66,984.04
2025-10-10 15:54:00+00:00,7.5775,7.6925,7.55,7.62,2560.76
2025-10-10 15:56:00+00:00,7.5775,7.625,7.505,7.5775,2380.12
2025-10-10 15:58:00+00:00,7.6425,7.7475,7.635,7.6575,1723.6399999999999
2025-10-10 16:00:00+00:00,7.7025,7.7425,7.575,7.5875,1717.8000000000002
2025-10-10 16:02:00+00:00,7.575,7.58,7.5375,7.5375,542.24
2025-10-10 16:04:00+00:00,7.68,7.68,7.5525,7.59,510.88
2025-10-10 16:06:00+00:00,7.59,7.59,7.55,7.58,275.68
2025-10-10 16:08:00+00:00,7.5825,7.635,7.5775,7.625,1353.48
2025-10-10 16:10:00+00:00,7.5825,7.7,7.5825,7.63,2217.4
2025-10-10 16:12:00+00:00,7.6325,7.6975,7.585,7.6475,630.32
2025-10-10 16:14:00+00:00,7.625,7.6625,7.4975,7.4975,4254.24
2025-10-10 16:16:00+00:00,7.4975,7.4975,7.3875,7.445,903.3199999999999
2025-10-10 16:18:00+00:00,7.455,7.5,7.4525,7.4775,607.48
2025-10-10 16:20:00+00:00,7.455,7.5,7.4525,7.46,1845.6
2025-10-10 16:22:00+00:00,7.4625,7.605,7.4625,7.5025,570.16
2025-10-10 16:24:00+00:00,7.5,7.6025,7.5,7.55,3860.92
2025-10-10 16:26:00+00:00,7.5325,7.6,7.5025,7.5525,730.6
2025-10-10 16:28:00+00:00,7.6,7.6,7.5,7.5125,760.8
2025-10-10 16:30:00+00:00,7.5075,7.55,7.45,7.4675,473.56
2025-10-10 16:32:00+00:00,7.4625,7.5,7.45,7.4975,2334.84
2025-10-10 16:34:00+00:00,7.5,7.5,7.4725,7.4975,518.4
2025-10-10 16:36:00+00:00,7.4725,7.4875,7.45,7.4775,1034.72
2025-10-10 16:38:00+00:00,7.4775,7.4775,7.45,7.4525,1016.48
2025-10-10 16:40:00+00:00,7.45,7.4675,7.4025,7.405,1727.04
2025-10-10 16:42:00+00:00,7.435,7.4675,7.3875,7.395,6360.44
2025-10-10 16:44:00+00:00,7.3825,7.395,7.375,7.38,1327.68
2025-10-10 16:46:00+00:00,7.38,7.4,7.38,7.4,1336.24
2025-10-10 16:48:00+00:00,7.3875,7.3875,7.2725,7.3025,3795.08
2025-10-10 16:50:00+00:00,7.3,7.325,7.3,7.3125,2236.32
2025-10-10 16:52:00+00:00,7.3,7.375,7.3,7.37,3140.04
2025-10-10 16:54:00+00:00,7.37,7.4625,7.37,7.3775,1257.6
2025-10-10 16:56:00+00:00,7.39,7.4625,7.39,7.45,1018.16
2025-10-10 16:58:00+00:00,7.4425,7.4625,7.3875,7.39,572.8
2025-10-10 17:00:00+00:00,7.4425,7.4425,7.325,7.3675,3161.0
2025-10-10 17:02:00+00:00,7.3825,7.3825,7.345,7.3625,1067.88
2025-10-10 17:04:00+00:00,7.3425,7.495,7.3425,7.4875,1079.96
2025-10-10 17:06:00+00:00,7.3825,7.4925,7.3825,7.445,847.44
2025-10-10 17:08:00+00:00,7.45,7.495,7.395,7.4825,955.9200000000001
2025-10-10 17:10:00+00:00,7.43,7.5,7.43,7.485,1315.04
2025-10-10 17:12:00+00:00,7.4975,7.5,7.4625,7.5,3214.7599999999998
2025-10-10 17:14:00+00:00,7.5,7.505,7.4775,7.4975,1593.44
2025-10-10 17:16:00+00:00,7.5275,7.6,7.505,7.5775,629.6800000000001
2025-10-10 17:18:00+00:00,7.5275,7.6,7.5275,7.6,36.56
2025-10-10 17:20:00+00:00,7.595,7.6,7.5275,7.6,183.12
2025-10-10 17:22:00+00:00,7.6,7.6,7.5625,7.5625,104.91999999999999
2025-10-10 17:24:00+00:00,7.6,7.6,7.5275,7.53,1355.12
2025-10-10 17:26:00+00:00,7.5275,7.575,7.5,7.5625,1820.6
2025-10-10 17:28:00+00:00,7.5625,7.565,7.5025,7.55,1368.72
2025-10-10 17:30:00+00:00,7.595,7.5975,7.5175,7.59,234.64000000000001
2025-10-10 17:32:00+00:00,7.56,7.5875,7.5275,7.5875,420.04
2025-10-10 17:34:00+00:00,7.5625,7.725,7.54,7.695,3042.6800000000003
2025-10-10 17:36:00+00:00,7.7,7.725,7.6925,7.725,270.15999999999997
2025-10-10 17:38:00+00:00,7.725,7.75,7.72,7.7475,448.55999999999995
2025-10-10 17:40:00+00:00,7.7,7.75,7.7,7.725,4829.76
2025-10-10 17:42:00+00:00,7.75,7.75,7.7175,7.7475,1097.72
2025-10-10 17:44:00+00:00,7.7375,7.7475,7.625,7.625,3445.6800000000003
2025-10-10 17:46:00+00:00,7.73,7.73,7.5925,7.5975,652.2
2025-10-10 17:48:00+00:00,7.62,7.625,7.575,7.5875,362.32
2025-10-10 17:50:00+00:00,7.605,7.625,7.5875,7.6225,950.6800000000001
2025-10-10 17:52:00+00:00,7.7125,7.75,7.6225,7.6225,789.32
2025-10-10 17:54:00+00:00,7.7,7.75,7.6275,7.7475,780.28
2025-10-10 17:56:00+00:00,7.75,7.75,7.63,7.75,182.04
2025-10-10 17:58:00+00:00,7.65,7.75,7.63,7.69,1161.6
2025-10-10 18:00:00+00:00,7.63,7.745,7.63,7.745,204.04000000000002
2025-10-10 18:02:00+00:00,7.6325,7.745,7.6325,7.6525,59.28
2025-10-10 18:04:00+00:00,7.63,7.7175,7.63,7.6825,225.48000000000002
2025-10-10 18:06:00+00:00,7.6825,7.6825,7.6325,7.635,80.96000000000001
2025-10-10 18:08:00+00:00,7.715,7.7225,7.65,7.6525,452.04
2025-10-10 18:10:00+00:00,7.6925,7.855,7.6925,7.805,2888.32
2025-10-10 18:12:00+00:00,7.8025,7.805,7.7075,7.805,268.84000000000003
2025-10-10 18:14:00+00:00,7.7775,7.805,7.64,7.7375,13300.640000000001
2025-10-10 18:16:00+00:00,7.7375,7.7625,7.7125,7.7625,881.12
2025-10-10 18:18:00+00:00,7.71,7.7125,7.625,7.645,2227.52
2025-10-10 18:20:00+00:00,7.645,7.6625,7.62,7.6275,2384.2400000000002
2025-10-10 18:22:00+00:00,7.6275,7.63,7.6275,7.6275,66.8
2025-10-10 18:24:00+00:00,7.63,7.7225,7.5925,7.67,1334.56
2025-10-10 18:26:00+00:00,7.6575,7.72,7.5975,7.5975,116.64
2025-10-10 18:28:00+00:00,7.6575,7.6575,7.6575,7.6575,287.92
2025-10-10 18:30:00+00:00,7.72,7.72,7.69,7.69,65.44
2025-10-10 18:32:00+00:00,7.72,7.7225,7.6925,7.7175,253.72
2025-10-10 18:34:00+00:00,7.7325,7.76,7.6975,7.76,913.92
2025-10-10 18:36:00+00:00,7.73,7.7575,7.71,7.7475,7979.68
2025-10-10 18:38:00+00:00,7.7475,7.75,7.735,7.7475,1773.8400000000001
2025-10-10 18:40:00+00:00,7.6975,7.75,7.6975,7.7475,301.6
2025-10-10 18:42:00+00:00,7.73,7.7475,7.71,7.73,234.12
2025-10-10 18:44:00+00:00,7.7125,7.7125,7.6475,7.6575,693.0
2025-10-10 18:46:00+00:00,7.6575,7.6575,7.6475,7.6475,458.48
2025-10-10 18:48:00+00:00,7.695,7.695,7.65,7.6525,757.12
2025-10-10 18:50:00+00:00,7.6675,7.7125,7.6675,7.6825,333.6
2025-10-10 18:52:00+00:00,7.71,7.78,7.7,7.7425,2509.7599999999998
2025-10-10 18:54:00+00:00,7.7,7.7675,7.7,7.7375,78.2
2025-10-10 18:56:00+00:00,7.7525,7.7825,7.7375,7.7775,3542.88
2025-10-10 18:58:00+00:00,7.7775,7.7775,7.775,7.775,29.16
2025-10-10 19:00:00+00:00,7.705,7.775,7.6675,7.6675,654.8399999999999
2025-10-10 19:02:00+00:00,7.6575,7.73,7.6575,7.66,167.32
2025-10-10 19:04:00+00:00,7.6775,7.69,7.6775,7.69,28.8
2025-10-10 19:06:00+00:00,7.7725,7.7775,7.68,7.6825,321.52000000000004
2025-10-10 19:08:00+00:00,7.775,7.7975,7.75,7.7975,664.48
2025-10-10 19:10:00+00:00,7.81,7.815,7.785,7.785,521.64
2025-10-10 19:12:00+00:00,7.785,7.855,7.75,7.81,10724.16
2025-10-10 19:14:00+00:00,7.8125,7.82,7.75,7.755,575.52
2025-10-10 19:16:00+00:00,7.755,7.785,7.755,7.785,910.6
2025-10-10 19:18:00+00:00,7.8125,7.815,7.7525,7.7525,127.28
2025-10-10 19:20:00+00:00,7.7525,8.0975,7.7525,7.9175,11095.800000000001
2025-10-10 19:22:00+00:00,7.9875,7.9875,7.7725,7.82,1260.08
2025-10-10 19:24:00+00:00,7.865,7.865,7.755,7.8325,2034.28
2025-10-10 19:26:00+00:00,7.85,7.975,7.75,7.85,1591.32
2025-10-10 19:28:00+00:00,7.8725,7.8775,7.81,7.8475,220.44
2025-10-10 19:30:00+00:00,7.9275,7.9525,7.85,7.85,958.4399999999999
