Datetime,Open,High,Low,Close,Volume
2025-08-14 12:36:00+00:00,1.06,1.07,1.05,1.05,87763.0
2025-08-14 12:38:00+00:00,1.06,1.07,1.05,1.06,106107.0
2025-08-14 12:40:00+00:00,1.06,1.07,1.05,1.06,99818.0
2025-08-14 12:42:00+00:00,1.07,1.07,1.05,1.06,127468.0
2025-08-14 12:44:00+00:00,1.06,1.06,1.05,1.06,80859.0
2025-08-14 12:46:00+00:00,1.0501,1.06,1.05,1.06,83882.0
2025-08-14 12:48:00+00:00,1.055,1.06,1.05,1.06,40192.0
2025-08-14 12:50:00+00:00,1.05,1.06,1.02,1.03,314706.0
2025-08-14 12:52:00+00:00,1.03,1.04,1.01,1.03,244552.0
2025-08-14 12:54:00+00:00,1.02,1.03,1.01,1.01,119268.0
2025-08-14 12:56:00+00:00,1.01,1.04,1.01,1.04,205651.0
2025-08-14 12:58:00+00:00,1.04,1.0499,1.03,1.04,89665.0
2025-08-14 13:00:00+00:00,1.04,1.07,1.0303,1.07,214378.0
2025-08-14 13:02:00+00:00,1.07,1.08,1.06,1.08,132904.0
2025-08-14 13:04:00+00:00,1.07,1.08,1.07,1.08,133050.0
2025-08-14 13:06:00+00:00,1.08,1.08,1.05,1.05,119846.0
2025-08-14 13:08:00+00:00,1.0598,1.08,1.05,1.06,121369.0
2025-08-14 13:10:00+00:00,1.0602,1.07,1.04,1.04,83492.0
2025-08-14 13:12:00+00:00,1.0497,1.0497,1.02,1.0298,165568.0
2025-08-14 13:14:00+00:00,1.02,1.03,1.02,1.02,79789.0
2025-08-14 13:16:00+00:00,1.03,1.05,1.03,1.04,95923.0
2025-08-14 13:18:00+00:00,1.03,1.05,1.02,1.04,163882.0
2025-08-14 13:20:00+00:00,1.04,1.07,1.03,1.0698,184515.0
2025-08-14 13:22:00+00:00,1.0699,1.08,1.05,1.07,127010.0
2025-08-14 13:24:00+00:00,1.07,1.08,1.06,1.08,223123.0
2025-08-14 13:26:00+00:00,1.0797,1.11,1.0702,1.08,393701.0
2025-08-14 13:28:00+00:00,1.09,1.09,1.04,1.05,462199.0
2025-08-14 13:30:00+00:00,1.05,1.19,1.01,1.16,2830562.0
2025-08-14 13:32:00+00:00,1.165,1.23,1.14,1.2149,2563357.0
2025-08-14 13:34:00+00:00,1.22,1.27,1.16,1.1817,4355789.0
2025-08-14 13:36:00+00:00,1.18,1.25,1.17,1.1903,2584373.0
2025-08-14 13:38:00+00:00,1.19,1.1901,1.07,1.07,1392436.0
2025-08-14 13:42:00+00:00,1.05,1.08,1.02,1.0399,816935.0
2025-08-14 13:44:00+00:00,1.04,1.11,1.02,1.0899,1536827.0
2025-08-14 13:46:00+00:00,1.09,1.16,1.08,1.115,1412456.0
2025-08-14 13:48:00+00:00,1.115,1.12,1.07,1.0789,911139.0
2025-08-14 13:50:00+00:00,1.079,1.13,1.07,1.1195,549842.0
2025-08-14 13:52:00+00:00,1.1188,1.14,1.08,1.0987,699108.0
2025-08-14 13:54:00+00:00,1.0937,1.1,1.08,1.08,269727.0
2025-08-14 13:56:00+00:00,1.0803,1.1,1.08,1.0898,243350.0
2025-08-14 13:58:00+00:00,1.085,1.09,0.9973,1.0101,1481430.0
2025-08-14 14:00:00+00:00,1.0101,1.05,0.983,1.0356,1575652.0
2025-08-14 14:02:00+00:00,1.0301,1.04,1.01,1.015,443165.0
2025-08-14 14:04:00+00:00,1.015,1.03,1.0,1.0201,386716.0
2025-08-14 14:06:00+00:00,1.0212,1.04,1.0101,1.0399,279447.0
2025-08-14 14:08:00+00:00,1.04,1.04,1.02,1.02,267702.0
2025-08-14 14:10:00+00:00,1.02,1.05,0.9921,1.025,658418.0
2025-08-14 14:12:00+00:00,1.025,1.08,1.025,1.07,530662.0
2025-08-14 14:14:00+00:00,1.0787,1.0899,1.05,1.0501,383296.0
2025-08-14 14:16:00+00:00,1.05,1.08,1.04,1.07,158945.0
2025-08-14 14:18:00+00:00,1.075,1.0799,1.05,1.055,201080.0
2025-08-14 14:20:00+00:00,1.06,1.06,1.03,1.0498,218140.0
2025-08-14 14:22:00+00:00,1.0499,1.1,1.03,1.0685,359098.0
2025-08-14 14:24:00+00:00,1.0701,1.14,1.0606,1.135,677313.0
2025-08-14 14:26:00+00:00,1.13,1.15,1.1,1.1207,764335.0
2025-08-14 14:28:00+00:00,1.12,1.13,1.11,1.11,241561.0
2025-08-14 14:30:00+00:00,1.1101,1.1191,1.08,1.0951,318370.0
2025-08-14 14:32:00+00:00,1.1,1.19,1.09,1.18,827397.0
2025-08-14 14:34:00+00:00,1.18,1.27,1.15,1.1644,1786142.0
2025-08-14 14:36:00+00:00,1.1607,1.17,1.13,1.155,510318.0
2025-08-14 14:38:00+00:00,1.15,1.21,1.14,1.185,800938.0
2025-08-14 14:40:00+00:00,1.1811,1.21,1.15,1.18,1016145.0
2025-08-14 14:42:00+00:00,1.175,1.2,1.14,1.1901,390957.0
2025-08-14 14:44:00+00:00,1.1912,1.26,1.18,1.24,1223432.0
2025-08-14 14:46:00+00:00,1.24,1.25,1.1201,1.1799,1178009.0
2025-08-14 14:48:00+00:00,1.1709,1.23,1.1709,1.2201,370965.0
2025-08-14 14:50:00+00:00,1.2201,1.23,1.18,1.1899,559845.0
2025-08-14 14:52:00+00:00,1.2,1.22,1.19,1.1987,493402.0
2025-08-14 14:54:00+00:00,1.19,1.25,1.17,1.24,1183702.0
2025-08-14 14:56:00+00:00,1.245,1.26,1.19,1.22,677443.0
2025-08-14 14:58:00+00:00,1.22,1.22,1.16,1.16,747729.0
2025-08-14 15:00:00+00:00,1.16,1.24,1.14,1.2105,707274.0
2025-08-14 15:02:00+00:00,1.22,1.22,1.19,1.195,174031.0
2025-08-14 15:04:00+00:00,1.195,1.21,1.18,1.195,248016.0
2025-08-14 15:06:00+00:00,1.195,1.2,1.18,1.18,347097.0
2025-08-14 15:08:00+00:00,1.18,1.19,1.15,1.175,220370.0
2025-08-14 15:10:00+00:00,1.17,1.18,1.11,1.1307,592039.0
2025-08-14 15:12:00+00:00,1.138,1.15,1.135,1.1409,121690.0
2025-08-14 15:14:00+00:00,1.14,1.2,1.14,1.1791,334570.0
2025-08-14 15:16:00+00:00,1.1701,1.18,1.15,1.1601,66280.0
2025-08-14 15:18:00+00:00,1.165,1.17,1.15,1.155,80932.0
2025-08-14 15:20:00+00:00,1.1503,1.18,1.15,1.1799,104916.0
2025-08-14 15:22:00+00:00,1.18,1.19,1.1601,1.17,226989.0
2025-08-14 15:24:00+00:00,1.175,1.21,1.14,1.2094,395524.0
2025-08-14 15:26:00+00:00,1.205,1.21,1.18,1.1901,178739.0
2025-08-14 15:28:00+00:00,1.1903,1.2,1.19,1.1902,96178.0
2025-08-14 15:30:00+00:00,1.1901,1.24,1.19,1.235,404612.0
2025-08-14 15:32:00+00:00,1.23,1.25,1.21,1.2299,520304.0
2025-08-14 15:34:00+00:00,1.23,1.23,1.21,1.225,178418.0
2025-08-14 15:36:00+00:00,1.23,1.24,1.21,1.21,157848.0
2025-08-14 15:38:00+00:00,1.215,1.22,1.2,1.2196,179580.0
2025-08-14 15:40:00+00:00,1.215,1.22,1.18,1.1809,191030.0
2025-08-14 15:42:00+00:00,1.185,1.2,1.18,1.2,84832.0
2025-08-14 15:44:00+00:00,1.1998,1.2,1.17,1.185,98968.0
2025-08-14 15:46:00+00:00,1.1801,1.2,1.18,1.195,36734.0
2025-08-14 15:48:00+00:00,1.195,1.24,1.19,1.235,287722.0
2025-08-14 15:50:00+00:00,1.2399,1.37,1.23,1.3151,3215463.0
2025-08-14 15:52:00+00:00,1.3156,1.39,1.31,1.355,2182602.0
2025-08-14 15:54:00+00:00,1.355,1.45,1.33,1.435,2466972.0
2025-08-14 15:56:00+00:00,1.435,1.45,1.29,1.3009,2672780.0
2025-08-14 15:58:00+00:00,1.3056,1.32,1.23,1.23,1653558.0
2025-08-14 16:04:00+00:00,1.21,1.23,1.13,1.2,1921739.0
2025-08-14 16:06:00+00:00,1.205,1.22,1.19,1.2,714557.0
2025-08-14 16:08:00+00:00,1.21,1.21,1.12,1.135,901881.0
2025-08-14 16:10:00+00:00,1.13,1.14,1.02,1.1091,1619353.0
2025-08-14 16:12:00+00:00,1.105,1.13,1.08,1.1,702254.0
2025-08-14 16:14:00+00:00,1.1,1.11,1.07,1.085,240637.0
2025-08-14 16:16:00+00:00,1.085,1.11,1.08,1.0999,113603.0
2025-08-14 16:18:00+00:00,1.092,1.14,1.09,1.1356,234693.0
2025-08-14 16:20:00+00:00,1.1399,1.14,1.1,1.1101,209316.0
2025-08-14 16:22:00+00:00,1.11,1.14,1.11,1.1188,227490.0
2025-08-14 16:24:00+00:00,1.1101,1.14,1.11,1.1255,173868.0
2025-08-14 16:26:00+00:00,1.12,1.13,1.09,1.1098,167225.0
2025-08-14 16:28:00+00:00,1.1009,1.11,1.08,1.1,136058.0
2025-08-14 16:30:00+00:00,1.0972,1.1,1.09,1.0998,57652.0
2025-08-14 16:32:00+00:00,1.098,1.12,1.09,1.0999,108688.0
2025-08-14 16:34:00+00:00,1.1,1.11,1.09,1.11,69757.0
2025-08-14 16:36:00+00:00,1.1,1.12,1.09,1.12,148551.0
2025-08-14 16:38:00+00:00,1.115,1.13,1.1111,1.1298,94639.0
2025-08-14 16:40:00+00:00,1.1219,1.13,1.12,1.1208,71666.0
2025-08-14 16:42:00+00:00,1.12,1.13,1.09,1.11,80493.0
2025-08-14 16:44:00+00:00,1.101,1.13,1.1,1.1199,84817.0
2025-08-14 16:46:00+00:00,1.1195,1.12,1.1,1.1,60480.0
2025-08-14 16:48:00+00:00,1.106,1.11,1.1,1.105,51913.0
2025-08-14 16:50:00+00:00,1.1087,1.11,1.07,1.075,191863.0
2025-08-14 16:52:00+00:00,1.07,1.09,1.07,1.0701,118725.0
2025-08-14 16:54:00+00:00,1.075,1.09,1.06,1.0609,276079.0
2025-08-14 16:56:00+00:00,1.0607,1.07,1.03,1.07,384985.0
2025-08-14 16:58:00+00:00,1.0601,1.08,1.05,1.055,167888.0
2025-08-14 17:00:00+00:00,1.055,1.09,1.055,1.078,181955.0
2025-08-14 17:02:00+00:00,1.0701,1.08,1.06,1.0691,67562.0
2025-08-14 17:04:00+00:00,1.06,1.07,1.06,1.06,24608.0
2025-08-14 17:06:00+00:00,1.06,1.07,1.06,1.065,30506.0
2025-08-14 17:08:00+00:00,1.07,1.07,1.06,1.06,39107.0
2025-08-14 17:10:00+00:00,1.065,1.09,1.06,1.085,96503.0
2025-08-14 17:12:00+00:00,1.086,1.09,1.07,1.075,60225.0
2025-08-14 17:14:00+00:00,1.075,1.08,1.07,1.0756,19443.0
2025-08-14 17:16:00+00:00,1.075,1.08,1.07,1.0794,24135.0
2025-08-14 17:18:00+00:00,1.0707,1.09,1.07,1.08,72176.0
2025-08-14 17:20:00+00:00,1.075,1.08,1.07,1.08,51790.0
2025-08-14 17:22:00+00:00,1.08,1.08,1.0703,1.08,25189.0
2025-08-14 17:24:00+00:00,1.07,1.08,1.0344,1.05,235350.0
2025-08-14 17:26:00+00:00,1.0528,1.06,1.0,1.001,269183.0
2025-08-14 17:28:00+00:00,1.005,1.01,0.9552,0.9854,617693.0
2025-08-14 17:30:00+00:00,0.987,0.9995,0.9503,0.9786,400717.0
2025-08-14 17:32:00+00:00,0.9854,1.0,0.9503,0.996,278816.0
2025-08-14 17:34:00+00:00,0.9957,1.01,0.9901,1.0,133294.0
2025-08-14 17:36:00+00:00,0.9995,1.01,0.9912,1.005,149576.0
2025-08-14 17:38:00+00:00,1.005,1.02,1.0,1.005,140514.0
2025-08-14 17:40:00+00:00,1.0,1.01,0.9908,0.9947,57135.0
2025-08-14 17:42:00+00:00,0.992,1.01,0.9909,0.9909,59083.0
2025-08-14 17:44:00+00:00,0.9908,0.9909,0.975,0.9844,102207.0
2025-08-14 17:46:00+00:00,0.9856,0.9857,0.97,0.9734,124597.0
2025-08-14 17:48:00+00:00,0.9714,0.9852,0.97,0.9761,119068.0
2025-08-14 17:50:00+00:00,0.98,0.9993,0.9764,0.9985,85087.0
2025-08-14 17:52:00+00:00,0.9967,0.9985,0.9709,0.9738,61879.0
2025-08-14 17:54:00+00:00,0.974,0.9867,0.95,0.9866,304521.0
2025-08-14 17:56:00+00:00,0.9739,0.9792,0.97,0.9768,98743.0
2025-08-14 17:58:00+00:00,0.9769,0.9771,0.97,0.9758,36886.0
2025-08-14 18:00:00+00:00,0.9771,1.03,0.9762,1.03,336464.0
2025-08-14 18:02:00+00:00,1.0292,1.03,1.01,1.02,83594.0
2025-08-14 18:04:00+00:00,1.0101,1.02,1.01,1.02,48645.0
2025-08-14 18:06:00+00:00,1.015,1.02,1.01,1.02,51854.0
2025-08-14 18:08:00+00:00,1.015,1.02,1.01,1.02,170296.0
2025-08-14 18:10:00+00:00,1.015,1.0302,1.0101,1.0302,147427.0
2025-08-14 18:12:00+00:00,1.04,1.0599,1.03,1.055,73039.0
2025-08-14 18:14:00+00:00,1.055,1.09,1.05,1.09,247425.0
2025-08-14 18:16:00+00:00,1.09,1.1,1.07,1.0709,314205.0
2025-08-14 18:18:00+00:00,1.08,1.08,1.04,1.04,159450.0
2025-08-14 18:20:00+00:00,1.045,1.05,1.04,1.0497,79194.0
2025-08-14 18:22:00+00:00,1.04,1.05,1.04,1.05,57004.0
2025-08-14 18:24:00+00:00,1.04,1.05,1.01,1.03,101823.0
2025-08-14 18:26:00+00:00,1.0301,1.04,1.015,1.015,78039.0
2025-08-14 18:28:00+00:00,1.01,1.04,1.01,1.0393,51904.0
2025-08-14 18:30:00+00:00,1.04,1.04,1.03,1.035,27492.0
2025-08-14 18:32:00+00:00,1.03,1.05,1.03,1.0495,68849.0
2025-08-14 18:34:00+00:00,1.045,1.05,1.02,1.04,40048.0
2025-08-14 18:36:00+00:00,1.04,1.04,1.015,1.02,48861.0
2025-08-14 18:38:00+00:00,1.0292,1.04,1.02,1.0399,20427.0
2025-08-14 18:40:00+00:00,1.04,1.06,1.03,1.06,60286.0
2025-08-14 18:42:00+00:00,1.06,1.09,1.05,1.06,181261.0
2025-08-14 18:44:00+00:00,1.06,1.06,1.05,1.055,27294.0
2025-08-14 18:46:00+00:00,1.05,1.08,1.05,1.07,60306.0
2025-08-14 18:48:00+00:00,1.07,1.08,1.07,1.075,51484.0
2025-08-14 18:50:00+00:00,1.075,1.08,1.05,1.065,56304.0
2025-08-14 18:52:00+00:00,1.065,1.14,1.065,1.1344,522512.0
2025-08-14 18:54:00+00:00,1.1389,1.17,1.13,1.135,543457.0
2025-08-14 18:56:00+00:00,1.135,1.14,1.1,1.1,339189.0
2025-08-14 18:58:00+00:00,1.11,1.12,1.07,1.08,203340.0
2025-08-14 19:00:00+00:00,1.09,1.11,1.09,1.105,37256.0
2025-08-14 19:02:00+00:00,1.11,1.12,1.08,1.11,85505.0
2025-08-14 19:04:00+00:00,1.12,1.14,1.115,1.125,144243.0
2025-08-14 19:06:00+00:00,1.125,1.13,1.09,1.091,94274.0
2025-08-14 19:08:00+00:00,1.1,1.1,1.06,1.075,175495.0
2025-08-14 19:10:00+00:00,1.075,1.1,1.075,1.095,62741.0
2025-08-14 19:12:00+00:00,1.0901,1.1,1.075,1.081,31912.0
2025-08-14 19:14:00+00:00,1.08,1.1,1.07,1.09,50135.0
2025-08-14 19:16:00+00:00,1.0908,1.12,1.09,1.115,62327.0
2025-08-14 19:18:00+00:00,1.1197,1.12,1.11,1.11,76539.0
2025-08-14 19:20:00+00:00,1.115,1.13,1.105,1.1183,85057.0
2025-08-14 19:22:00+00:00,1.12,1.17,1.12,1.145,319515.0
2025-08-14 19:24:00+00:00,1.14,1.15,1.1,1.12,248186.0
2025-08-14 19:26:00+00:00,1.1192,1.12,1.11,1.1101,51441.0
2025-08-14 19:28:00+00:00,1.11,1.12,1.08,1.11,156994.0
2025-08-14 19:30:00+00:00,1.11,1.14,1.105,1.115,127524.0
2025-08-14 19:32:00+00:00,1.12,1.13,1.11,1.13,40796.0
2025-08-14 19:34:00+00:00,1.125,1.13,1.11,1.125,104500.0
2025-08-14 19:36:00+00:00,1.125,1.13,1.09,1.12,96536.0
2025-08-14 19:38:00+00:00,1.115,1.1899,1.1,1.11,163007.0
2025-08-14 19:40:00+00:00,1.1101,1.12,1.09,1.1131,88206.0
2025-08-14 19:42:00+00:00,1.115,1.12,1.1,1.12,81140.0
2025-08-14 19:44:00+00:00,1.12,1.15,1.11,1.15,194394.0
2025-08-14 19:46:00+00:00,1.15,1.16,1.1,1.11,222001.0
2025-08-14 19:48:00+00:00,1.105,1.11,1.08,1.1,124311.0
2025-08-14 19:50:00+00:00,1.1,1.11,1.07,1.09,150436.0
2025-08-14 19:52:00+00:00,1.0891,1.09,1.07,1.0813,70430.0
2025-08-14 19:54:00+00:00,1.0803,1.11,1.08,1.095,87718.0
2025-08-14 19:56:00+00:00,1.095,1.1,1.0501,1.0601,184402.0
2025-08-14 19:58:00+00:00,1.065,1.09,1.065,1.09,243511.0
2025-08-14 20:00:00+00:00,1.09,1.09,1.08,1.08,16769.0
2025-08-14 20:02:00+00:00,1.07,1.0897,1.04,1.04,80859.0
2025-08-14 20:04:00+00:00,1.03,1.04,1.01,1.02,30441.0
2025-08-14 20:06:00+00:00,1.02,1.03,1.02,1.02,13228.0
2025-08-14 20:08:00+00:00,1.02,1.04,1.02,1.03,14021.0
2025-08-14 20:10:00+00:00,1.04,1.04,1.0,1.0097,25720.0
2025-08-14 20:12:00+00:00,1.0099,1.06,1.0,1.0402,30825.0
2025-08-14 20:14:00+00:00,1.049,1.07,1.049,1.06,10030.0
2025-08-14 20:16:00+00:00,1.06,1.06,1.05,1.05,3418.0
2025-08-14 20:18:00+00:00,1.05,1.05,1.03,1.03,8111.0
2025-08-14 20:20:00+00:00,1.0302,1.04,1.03,1.03,10886.0
2025-08-14 20:22:00+00:00,1.03,1.0302,1.03,1.0302,4414.0
2025-08-14 20:24:00+00:00,1.04,1.04,1.0,1.02,38635.0
2025-08-14 20:26:00+00:00,1.0103,1.02,1.01,1.0102,8576.0
2025-08-14 20:28:00+00:00,1.02,1.05,1.02,1.0401,14651.0
2025-08-14 20:30:00+00:00,1.04,1.05,1.04,1.05,6463.0
2025-08-14 20:32:00+00:00,1.05,1.05,1.02,1.0202,11908.0
2025-08-14 20:34:00+00:00,1.0201,1.03,1.01,1.0197,20813.0
2025-08-14 20:36:00+00:00,1.01,1.07,1.01,1.04,11739.0
2025-08-14 20:38:00+00:00,1.04,1.04,1.04,1.04,2572.0
2025-08-14 20:40:00+00:00,1.04,1.04,1.03,1.0301,1956.0
2025-08-14 20:42:00+00:00,1.03,1.04,1.03,1.04,2007.0
2025-08-14 20:44:00+00:00,1.03,1.04,1.01,1.04,9990.0
2025-08-14 20:46:00+00:00,1.0302,1.0302,1.03,1.03,2879.0
2025-08-14 20:48:00+00:00,1.02,1.0701,1.02,1.07,6428.0
2025-08-14 20:50:00+00:00,1.07,1.08,1.05,1.0501,6469.0
2025-08-14 20:52:00+00:00,1.05,1.06,1.04,1.06,3853.0
2025-08-14 20:54:00+00:00,1.04,1.05,1.04,1.0409,2906.0
2025-08-14 20:56:00+00:00,1.06,1.06,1.05,1.05,928.0
2025-08-14 20:58:00+00:00,1.07,1.09,1.0699,1.09,7249.0
2025-08-14 21:00:00+00:00,1.09,1.1,1.09,1.09,32898.0
2025-08-14 21:02:00+00:00,1.1,1.1,1.09,1.09,6958.0
2025-08-14 21:04:00+00:00,1.1,1.1,1.09,1.1,8765.0
2025-08-14 21:06:00+00:00,1.1,1.1,1.09,1.0999,1930.0
2025-08-14 21:08:00+00:00,1.09,1.1,1.09,1.1,3251.0
2025-08-14 21:10:00+00:00,1.09,1.1,1.09,1.0999,1746.0
2025-08-14 21:12:00+00:00,1.09,1.1,1.09,1.0999,16026.0
2025-08-14 21:14:00+00:00,1.09,1.09,1.09,1.09,3526.0
2025-08-14 21:16:00+00:00,1.09,1.1,1.09,1.09,9755.0
2025-08-14 21:18:00+00:00,1.09,1.0903,1.09,1.09,34268.0
2025-08-14 21:20:00+00:00,1.09,1.09,1.09,1.09,5298.0
2025-08-14 21:22:00+00:00,1.09,1.09,1.09,1.09,1285.0
2025-08-14 21:24:00+00:00,1.09,1.09,1.09,1.09,721.0
2025-08-14 21:26:00+00:00,1.09,1.09,1.09,1.09,5701.0
2025-08-14 21:28:00+00:00,1.09,1.0998,1.09,1.09,2320.0
2025-08-14 21:30:00+00:00,1.09,1.1,1.09,1.09,7818.0
2025-08-14 21:32:00+00:00,1.1,1.1,1.1,1.1,176.0
2025-08-14 21:34:00+00:00,1.0999,1.0999,1.09,1.0901,22193.0
2025-08-14 21:36:00+00:00,1.09,1.09,1.09,1.09,5280.0
2025-08-14 21:38:00+00:00,1.09,1.09,1.08,1.09,9893.0
2025-08-14 21:40:00+00:00,1.09,1.09,1.09,1.09,510.0
2025-08-14 21:42:00+00:00,1.07,1.07,1.07,1.07,991.0
2025-08-14 21:44:00+00:00,1.07,1.09,1.06,1.09,8808.0
2025-08-14 21:46:00+00:00,1.1,1.12,1.0803,1.0803,11535.0
2025-08-14 21:48:00+00:00,1.09,1.1,1.08,1.1,946.0
2025-08-14 21:50:00+00:00,1.08,1.09,1.08,1.0891,1337.0
2025-08-14 21:52:00+00:00,1.06,1.06,1.06,1.06,2725.0
2025-08-14 21:54:00+00:00,1.0602,1.0602,1.06,1.06,493.0
2025-08-14 21:56:00+00:00,1.06,1.06,1.06,1.06,1392.0
2025-08-14 21:58:00+00:00,1.07,1.0799,1.05,1.07,5021.0
