Datetime,Open,High,Low,Close,Volume
2024-01-12 19:26:00+00:00,1.4,1.4,1.4,1.4,1000.0
2024-01-12 19:54:00+00:00,1.3946,1.3946,1.3946,1.3946,349.0
2024-01-12 20:00:00+00:00,1.34,1.34,1.34,1.34,204.0
2024-01-12 20:02:00+00:00,1.3492,1.3492,1.3492,1.3492,174.0
2024-01-16 14:30:00+00:00,1.31,1.31,1.31,1.31,4018.0
2024-01-16 14:38:00+00:00,1.3156,1.3156,1.3156,1.3156,1767.0
2024-01-16 16:34:00+00:00,1.31,1.3101,1.31,1.3101,1964.0
2024-01-16 17:46:00+00:00,1.31,1.31,1.31,1.31,605.0
2024-01-16 17:48:00+00:00,1.3101,1.3101,1.3101,1.3101,5000.0
2024-01-16 18:04:00+00:00,1.34,1.34,1.34,1.34,300.0
2024-01-16 18:24:00+00:00,1.35,1.35,1.35,1.35,1000.0
2024-01-16 18:38:00+00:00,1.35,1.35,1.35,1.35,1499.0
2024-01-16 19:14:00+00:00,1.32,1.32,1.3,1.3,13488.0
2024-01-16 19:52:00+00:00,1.3,1.3,1.3,1.3,164.0
2024-01-16 20:18:00+00:00,1.31,1.31,1.31,1.31,100.0
2024-01-16 20:30:00+00:00,1.32,1.32,1.32,1.32,1000.0
2024-01-17 15:04:00+00:00,1.3153,1.3153,1.3153,1.3153,100.0
2024-01-17 15:08:00+00:00,1.32,1.32,1.32,1.32,200.0
2024-01-17 17:52:00+00:00,1.33,1.33,1.33,1.33,600.0
2024-01-17 20:46:00+00:00,1.33,1.33,1.33,1.33,1074.0
2024-01-17 20:58:00+00:00,1.32,1.32,1.32,1.32,199.0
2024-01-18 16:50:00+00:00,1.32,1.32,1.32,1.32,100.0
2024-01-18 16:52:00+00:00,1.315,1.32,1.3101,1.3101,759.0
2024-01-18 19:54:00+00:00,1.31,1.31,1.31,1.31,534.0
2024-01-18 20:24:00+00:00,1.3347,1.3347,1.3347,1.3347,200.0
2024-01-18 20:46:00+00:00,1.325,1.325,1.325,1.325,103.0
2024-01-19 17:42:00+00:00,1.31,1.31,1.3,1.3,2600.0
2024-01-19 17:44:00+00:00,1.3,1.3,1.3,1.3,8257.0
2024-01-19 19:42:00+00:00,1.31,1.3101,1.31,1.3101,200.0
2024-01-19 19:52:00+00:00,1.31,1.31,1.3,1.3,400.0
2024-01-19 20:32:00+00:00,1.319,1.319,1.31,1.31,1000.0
2024-01-19 20:52:00+00:00,1.3,1.3,1.3,1.3,248.0
2024-01-22 14:30:00+00:00,1.39,1.39,1.39,1.39,459.0
2024-01-22 14:46:00+00:00,1.3,1.3,1.3,1.3,100.0
2024-01-22 14:48:00+00:00,1.308,1.308,1.308,1.308,600.0
2024-01-22 15:04:00+00:00,1.3199,1.32,1.31,1.31,2112.0
2024-01-22 15:06:00+00:00,1.31,1.32,1.31,1.32,1064.0
2024-01-22 16:00:00+00:00,1.32,1.35,1.32,1.35,1500.0
2024-01-22 16:54:00+00:00,1.3003,1.3003,1.3,1.3,1000.0
2024-01-22 16:56:00+00:00,1.3003,1.3003,1.3002,1.3002,858.0
2024-01-22 17:34:00+00:00,1.3,1.3,1.3,1.3,1000.0
2024-01-22 18:02:00+00:00,1.3,1.3,1.3,1.3,749.0
2024-01-22 18:16:00+00:00,1.3,1.3,1.3,1.3,2235.0
2024-01-22 18:30:00+00:00,1.3,1.3,1.3,1.3,925.0
2024-01-22 20:20:00+00:00,1.29,1.29,1.29,1.29,387.0
2024-01-23 14:54:00+00:00,1.29,1.29,1.29,1.29,240.0
2024-01-23 15:14:00+00:00,1.29,1.29,1.29,1.29,539.0
2024-01-23 15:52:00+00:00,1.28,1.28,1.28,1.28,1000.0
2024-01-23 16:54:00+00:00,1.29,1.29,1.29,1.29,300.0
2024-01-23 16:56:00+00:00,1.29,1.29,1.29,1.29,168.0
2024-01-23 17:58:00+00:00,1.28,1.28,1.28,1.28,277.0
2024-01-23 18:16:00+00:00,1.28,1.28,1.28,1.28,446.0
2024-01-23 18:30:00+00:00,1.29,1.29,1.29,1.29,400.0
2024-01-23 18:36:00+00:00,1.29,1.29,1.29,1.29,150.0
2024-01-23 19:42:00+00:00,1.29,1.29,1.29,1.29,1000.0
2024-01-23 19:44:00+00:00,1.3,1.3,1.3,1.3,300.0
2024-01-24 14:34:00+00:00,1.3842,1.3842,1.3842,1.3842,1000.0
2024-01-24 14:44:00+00:00,1.34,1.34,1.34,1.34,109.0
2024-01-24 16:14:00+00:00,1.29,1.31,1.29,1.29,2024.0
2024-01-24 20:18:00+00:00,1.29,1.29,1.28,1.28,1977.0
2024-01-24 20:58:00+00:00,1.28,1.28,1.28,1.28,1072.0
2024-01-25 14:30:00+00:00,1.37,1.37,1.37,1.37,100.0
2024-01-25 16:02:00+00:00,1.28,1.28,1.27,1.27,8050.0
2024-01-25 16:22:00+00:00,1.2724,1.2724,1.2724,1.2724,100.0
2024-01-25 16:28:00+00:00,1.27,1.27,1.27,1.27,100.0
2024-01-25 16:52:00+00:00,1.27,1.27,1.27,1.27,200.0
2024-01-25 16:58:00+00:00,1.27,1.27,1.27,1.27,100.0
2024-01-25 17:26:00+00:00,1.278,1.28,1.2764,1.28,1395.0
2024-01-25 19:00:00+00:00,1.2716,1.2716,1.27,1.27,200.0
2024-01-25 20:56:00+00:00,1.27,1.27,1.27,1.27,595.0
2024-01-26 14:58:00+00:00,1.261,1.2631,1.26,1.263,10000.0
2024-01-26 15:00:00+00:00,1.305,1.305,1.305,1.305,200.0
2024-01-26 15:22:00+00:00,1.26,1.26,1.25,1.25,8334.0
2024-01-26 15:42:00+00:00,1.3,1.3,1.3,1.3,500.0
2024-01-26 16:02:00+00:00,1.26,1.313,1.26,1.313,8915.0
2024-01-26 16:42:00+00:00,1.26,1.29,1.25,1.29,3000.0
2024-01-26 16:44:00+00:00,1.26,1.2951,1.25,1.29,2315.0
2024-01-26 19:28:00+00:00,1.2985,1.2985,1.2501,1.2501,2187.0
2024-01-26 19:46:00+00:00,1.25,1.25,1.25,1.25,1700.0
2024-01-26 19:52:00+00:00,1.25,1.25,1.25,1.25,6118.0
2024-01-26 20:58:00+00:00,1.22,1.22,1.17,1.17,2113.0
2024-01-26 21:04:00+00:00,1.2,1.2,1.2,1.2,130.0
2024-01-29 14:30:00+00:00,1.2,1.2,1.2,1.2,1127.0
2024-01-29 16:32:00+00:00,1.2,1.2,1.2,1.2,400.0
2024-01-29 16:48:00+00:00,1.2001,1.2001,1.2001,1.2001,100.0
2024-01-29 16:50:00+00:00,1.2,1.2001,1.17,1.17,6903.0
2024-01-29 17:06:00+00:00,1.17,1.17,1.17,1.17,129.0
2024-01-29 18:06:00+00:00,1.1201,1.1201,1.1201,1.1201,800.0
2024-01-29 18:12:00+00:00,1.15,1.15,1.15,1.15,553.0
2024-01-30 17:00:00+00:00,1.2509,1.2509,1.2509,1.2509,325.0
2024-01-30 17:34:00+00:00,1.25,1.25,1.25,1.25,203.0
2024-01-30 18:54:00+00:00,1.2501,1.2501,1.2501,1.2501,142.0
2024-01-30 18:58:00+00:00,1.2501,1.2501,1.25,1.2501,1610.0
2024-01-30 19:02:00+00:00,1.23,1.23,1.23,1.23,100.0
2024-01-30 19:04:00+00:00,1.23,1.23,1.2214,1.2214,200.0
2024-01-30 19:06:00+00:00,1.2201,1.2201,1.2101,1.2101,900.0
2024-01-30 19:08:00+00:00,1.21,1.2108,1.21,1.2101,588.0
2024-01-30 19:12:00+00:00,1.2101,1.2101,1.2101,1.2101,100.0
2024-01-30 19:16:00+00:00,1.21,1.2102,1.2001,1.2001,1612.0
2024-01-30 19:18:00+00:00,1.2,1.21,1.2,1.2001,2100.0
2024-01-30 19:20:00+00:00,1.2,1.2001,1.2,1.2001,3200.0
2024-01-30 19:24:00+00:00,1.2,1.2,1.2,1.2,200.0
2024-01-30 20:54:00+00:00,1.2149,1.2149,1.2149,1.2149,200.0
2024-01-30 20:58:00+00:00,1.175,1.175,1.17,1.17,430.0
2024-01-31 14:30:00+00:00,1.16,1.16,1.16,1.16,2000.0
2024-01-31 15:44:00+00:00,1.16,1.16,1.16,1.16,298.0
2024-01-31 16:46:00+00:00,1.18,1.18,1.18,1.18,298.0
2024-01-31 16:56:00+00:00,1.16,1.16,1.16,1.16,2000.0
2024-01-31 18:24:00+00:00,1.18,1.18,1.18,1.18,750.0
2024-01-31 19:14:00+00:00,1.18,1.18,1.18,1.18,100.0
2024-01-31 19:16:00+00:00,1.17,1.17,1.16,1.1601,400.0
2024-01-31 19:18:00+00:00,1.1601,1.17,1.16,1.16,5242.0
2024-01-31 19:22:00+00:00,1.1501,1.158,1.1501,1.158,300.0
2024-01-31 19:24:00+00:00,1.15,1.16,1.15,1.15,1320.0
2024-01-31 21:00:00+00:00,1.13,1.13,1.13,1.13,378.0
2024-02-01 14:30:00+00:00,1.26,1.26,1.26,1.26,100.0
2024-02-01 15:06:00+00:00,1.14,1.14,1.13,1.1376,4400.0
2024-02-01 16:04:00+00:00,1.16,1.17,1.16,1.17,1000.0
2024-02-01 16:06:00+00:00,1.17,1.17,1.17,1.17,401.0
2024-02-01 16:14:00+00:00,1.18,1.18,1.18,1.18,955.0
2024-02-01 18:26:00+00:00,1.22,1.22,1.22,1.22,1000.0
2024-02-01 18:30:00+00:00,1.15,1.22,1.15,1.22,2455.0
2024-02-01 19:04:00+00:00,1.13,1.13,1.13,1.13,100.0
2024-02-01 19:06:00+00:00,1.13,1.13,1.13,1.13,870.0
2024-02-01 19:08:00+00:00,1.13,1.13,1.13,1.13,599.0
2024-02-01 19:10:00+00:00,1.12,1.12,1.12,1.12,653.0
2024-02-01 19:14:00+00:00,1.12,1.12,1.12,1.12,500.0
2024-02-01 19:16:00+00:00,1.12,1.12,1.12,1.12,500.0
2024-02-01 19:18:00+00:00,1.12,1.12,1.12,1.12,1769.0
2024-02-01 19:20:00+00:00,1.12,1.12,1.12,1.12,1000.0
2024-02-01 19:22:00+00:00,1.12,1.12,1.12,1.12,600.0
2024-02-01 19:24:00+00:00,1.12,1.15,1.12,1.12,3901.0
2024-02-01 19:26:00+00:00,1.12,1.12,1.11,1.11,1533.0
2024-02-01 19:28:00+00:00,1.12,1.12,1.11,1.11,325.0
2024-02-01 19:30:00+00:00,1.11,1.12,1.1,1.1,1252.0
2024-02-01 19:32:00+00:00,1.11,1.12,1.11,1.12,237.0
2024-02-01 20:20:00+00:00,1.0899,1.0899,1.065,1.065,2500.0
2024-02-01 20:36:00+00:00,1.0603,1.0603,1.0603,1.0603,5100.0
2024-02-01 20:40:00+00:00,1.07,1.07,1.07,1.07,1006.0
2024-02-01 20:46:00+00:00,1.075,1.09,1.075,1.09,2600.0
2024-02-01 20:48:00+00:00,1.09,1.1,1.0899,1.1,2305.0
2024-02-01 20:52:00+00:00,1.09,1.09,1.09,1.09,400.0
2024-02-01 20:58:00+00:00,1.09,1.09,1.09,1.09,426.0
2024-02-02 15:12:00+00:00,1.06,1.07,1.04,1.04,7609.0
2024-02-02 15:24:00+00:00,1.04,1.07,1.03,1.07,5600.0
2024-02-02 16:14:00+00:00,1.0208,1.0208,1.0208,1.0208,500.0
2024-02-02 17:40:00+00:00,1.0917,1.0917,1.0917,1.0917,301.0
2024-02-02 18:30:00+00:00,1.06,1.06,1.06,1.06,100.0
2024-02-02 19:42:00+00:00,1.0663,1.0663,1.0663,1.0663,1000.0
2024-02-02 19:58:00+00:00,1.06,1.09,1.0201,1.09,5128.0
2024-02-02 20:28:00+00:00,1.06,1.06,1.06,1.06,200.0
2024-02-02 20:58:00+00:00,1.06,1.06,1.02,1.02,687.0
2024-02-02 21:00:00+00:00,1.04,1.04,1.01,1.01,1388.0
2024-02-05 14:30:00+00:00,1.05,1.05,1.05,1.05,2681.0
2024-02-05 14:36:00+00:00,1.05,1.05,1.044,1.044,10124.0
2024-02-05 14:38:00+00:00,1.09,1.1,1.058,1.058,15193.0
2024-02-05 14:40:00+00:00,1.1,1.1,1.044,1.044,15123.0
2024-02-05 14:46:00+00:00,1.0999,1.1,1.044,1.044,15000.0
2024-02-05 14:48:00+00:00,1.1,1.1,1.044,1.07,17000.0
2024-02-05 14:50:00+00:00,1.1,1.1,1.1,1.1,6482.0
2024-02-05 15:06:00+00:00,1.1499,1.23,1.14,1.1795,17527.0
2024-02-05 15:08:00+00:00,1.1747,1.18,1.14,1.14,558.0
2024-02-05 15:16:00+00:00,1.11,1.11,1.1,1.1,14259.0
2024-02-05 15:18:00+00:00,1.07,1.07,1.03,1.03,350.0
2024-02-05 15:50:00+00:00,1.055,1.06,1.04,1.06,1401.0
2024-02-05 15:54:00+00:00,1.065,1.1,1.065,1.1,20100.0
2024-02-05 15:56:00+00:00,1.1,1.1,1.08,1.08,2600.0
2024-02-05 15:58:00+00:00,1.0999,1.0999,1.0999,1.0999,500.0
2024-02-05 16:08:00+00:00,1.07,1.08,1.07,1.0775,1400.0
2024-02-05 17:16:00+00:00,1.06,1.06,1.06,1.06,100.0
2024-02-05 17:30:00+00:00,1.07,1.07,1.07,1.07,100.0
2024-02-05 17:52:00+00:00,1.09,1.1,1.09,1.091,10090.0
2024-02-05 18:04:00+00:00,1.1,1.11,1.1,1.11,300.0
2024-02-05 18:34:00+00:00,1.16,1.2,1.16,1.2,8718.0
2024-02-05 18:50:00+00:00,1.1834,1.1834,1.1834,1.1834,945.0
2024-02-05 18:52:00+00:00,1.1843,1.2,1.1843,1.2,1100.0
2024-02-05 18:56:00+00:00,1.2,1.2,1.111,1.111,13486.0
2024-02-05 19:02:00+00:00,1.11,1.11,1.11,1.11,500.0
2024-02-05 20:22:00+00:00,1.12,1.13,1.12,1.13,1232.0
2024-02-05 20:32:00+00:00,1.1299,1.155,1.115,1.155,4263.0
2024-02-05 20:50:00+00:00,1.18,1.18,1.18,1.18,4226.0
2024-02-05 20:58:00+00:00,1.18,1.18,1.16,1.18,2343.0
2024-02-06 14:56:00+00:00,1.1608,1.17,1.15,1.15,1913.0
2024-02-06 14:58:00+00:00,1.12,1.17,1.1,1.17,3137.0
2024-02-06 16:44:00+00:00,1.22,1.22,1.22,1.22,400.0
2024-02-06 17:52:00+00:00,1.19,1.2,1.19,1.1999,2204.0
2024-02-06 17:54:00+00:00,1.2,1.2,1.175,1.175,1231.0
2024-02-06 20:38:00+00:00,1.1998,1.21,1.19,1.21,7072.0
2024-02-06 20:46:00+00:00,1.2024,1.21,1.2,1.2001,1327.0
2024-02-06 20:48:00+00:00,1.2001,1.21,1.2,1.2001,13067.0
2024-02-06 20:58:00+00:00,1.21,1.21,1.2,1.2001,12370.0
2024-02-07 15:48:00+00:00,1.18,1.18,1.18,1.18,310.0
2024-02-07 18:36:00+00:00,1.1997,1.22,1.185,1.22,8865.0
2024-02-07 18:50:00+00:00,1.21,1.21,1.2001,1.2001,800.0
2024-02-07 18:52:00+00:00,1.2001,1.21,1.2001,1.2001,2600.0
2024-02-07 18:54:00+00:00,1.21,1.21,1.2,1.2,6900.0
2024-02-07 18:56:00+00:00,1.2,1.2001,1.2,1.2,4288.0
2024-02-07 19:16:00+00:00,1.1999,1.2,1.185,1.2,1700.0
2024-02-07 19:34:00+00:00,1.2192,1.2192,1.2192,1.2192,4004.0
2024-02-07 19:50:00+00:00,1.21,1.21,1.21,1.21,193.0
2024-02-07 19:52:00+00:00,1.2001,1.2004,1.2,1.2,1666.0
2024-02-07 19:54:00+00:00,1.2,1.2001,1.2,1.2001,2000.0
2024-02-07 19:56:00+00:00,1.2001,1.2004,1.2,1.2,9500.0
2024-02-07 19:58:00+00:00,1.2,1.2004,1.2,1.2,11670.0
2024-02-07 20:28:00+00:00,1.185,1.2,1.185,1.2,2900.0
2024-02-07 20:46:00+00:00,1.205,1.22,1.205,1.2199,3000.0
2024-02-07 20:54:00+00:00,1.2,1.2,1.2,1.2,1000.0
2024-02-07 20:56:00+00:00,1.195,1.2,1.195,1.2,1095.0
2024-02-08 17:14:00+00:00,1.18,1.183,1.1739,1.1739,874.0
2024-02-08 17:36:00+00:00,1.19,1.19,1.19,1.19,200.0
2024-02-08 17:52:00+00:00,1.1998,1.1998,1.1998,1.1998,5000.0
2024-02-08 18:04:00+00:00,1.1866,1.1866,1.1866,1.1866,744.0
2024-02-08 18:12:00+00:00,1.1835,1.1835,1.1835,1.1835,109.0
2024-02-08 18:56:00+00:00,1.185,1.2,1.185,1.19,7338.0
2024-02-08 18:58:00+00:00,1.2,1.21,1.2,1.2,5052.0
2024-02-08 19:00:00+00:00,1.21,1.21,1.2,1.2004,4281.0
2024-02-08 19:02:00+00:00,1.2,1.2001,1.2,1.2001,200.0
2024-02-08 19:04:00+00:00,1.2,1.2004,1.2,1.2,3019.0
2024-02-08 20:56:00+00:00,1.18,1.18,1.18,1.18,154.0
2024-02-08 21:00:00+00:00,1.18,1.18,1.18,1.18,182.0
2024-02-09 14:28:00+00:00,1.1,1.1,1.1,1.1,607.0
2024-02-09 14:30:00+00:00,1.16,1.16,1.16,1.16,607.0
2024-02-09 14:50:00+00:00,1.1971,1.1971,1.1971,1.1971,500.0
2024-02-09 16:42:00+00:00,1.19,1.19,1.19,1.19,100.0
2024-02-09 17:12:00+00:00,1.19,1.19,1.19,1.19,100.0
2024-02-09 17:40:00+00:00,1.2,1.2,1.195,1.2,712.0
2024-02-09 17:42:00+00:00,1.21,1.21,1.21,1.21,1112.0
2024-02-09 17:56:00+00:00,1.21,1.21,1.21,1.21,1000.0
2024-02-09 18:02:00+00:00,1.195,1.22,1.195,1.22,800.0
2024-02-09 18:04:00+00:00,1.2101,1.22,1.21,1.22,2400.0
2024-02-09 18:06:00+00:00,1.1999,1.2101,1.195,1.21,4466.0
2024-02-09 18:08:00+00:00,1.2,1.2,1.2,1.2,100.0
2024-02-09 18:10:00+00:00,1.2,1.2,1.2,1.2,208.0
2024-02-09 19:26:00+00:00,1.2,1.2,1.2,1.2,100.0
2024-02-09 20:50:00+00:00,1.196,1.196,1.196,1.196,110.0
2024-02-09 20:58:00+00:00,1.19,1.19,1.19,1.19,279.0
2024-02-09 21:00:00+00:00,1.2,1.2,1.2,1.2,175.0
2024-02-12 14:44:00+00:00,1.2,1.2,1.1406,1.1476,8793.0
2024-02-12 14:58:00+00:00,1.16,1.16,1.16,1.16,480.0
2024-02-12 15:44:00+00:00,1.19,1.19,1.19,1.19,207.0
2024-02-12 15:46:00+00:00,1.19,1.19,1.16,1.16,595.0
2024-02-12 15:48:00+00:00,1.19,1.19,1.19,1.19,5000.0
2024-02-12 17:12:00+00:00,1.2164,1.22,1.21,1.21,1600.0
2024-02-12 17:24:00+00:00,1.21,1.2593,1.21,1.23,6336.0
2024-02-12 17:34:00+00:00,1.23,1.23,1.23,1.23,205.0
2024-02-12 17:38:00+00:00,1.25,1.25,1.25,1.25,308.0
2024-02-12 17:46:00+00:00,1.24,1.24,1.24,1.24,500.0
2024-02-12 18:00:00+00:00,1.25,1.25,1.25,1.25,100.0
2024-02-12 18:04:00+00:00,1.25,1.25,1.25,1.25,100.0
2024-02-12 20:32:00+00:00,1.21,1.21,1.21,1.21,321.0
2024-02-12 20:44:00+00:00,1.22,1.22,1.22,1.22,100.0
2024-02-12 21:00:00+00:00,1.21,1.21,1.21,1.21,342.0
2024-02-13 16:12:00+00:00,1.19,1.19,1.19,1.19,202.0
2024-02-13 16:42:00+00:00,1.195,1.215,1.195,1.2,10330.0
2024-02-13 16:52:00+00:00,1.2,1.2,1.2,1.2,5315.0
2024-02-13 16:56:00+00:00,1.2,1.2,1.2,1.2,2950.0
2024-02-13 16:58:00+00:00,1.22,1.22,1.22,1.22,300.0
2024-02-13 17:08:00+00:00,1.22,1.22,1.22,1.22,200.0
2024-02-13 19:40:00+00:00,1.215,1.22,1.2,1.22,14000.0
2024-02-13 19:48:00+00:00,1.2038,1.2038,1.2,1.2,3141.0
2024-02-14 17:52:00+00:00,1.23,1.23,1.23,1.23,300.0
2024-02-14 18:26:00+00:00,1.21,1.21,1.1901,1.1901,4890.0
2024-02-14 20:20:00+00:00,1.2,1.2001,1.2,1.2001,604.0
2024-02-14 20:24:00+00:00,1.19,1.19,1.19,1.19,100.0
2024-02-14 21:00:00+00:00,1.2,1.2,1.2,1.2,343.0
2024-02-15 14:52:00+00:00,1.1802,1.1802,1.1802,1.1802,220.0
2024-02-15 16:10:00+00:00,1.1901,1.1901,1.19,1.1901,3970.0
2024-02-15 17:14:00+00:00,1.1801,1.1801,1.1801,1.1801,276.0
2024-02-15 18:16:00+00:00,1.19,1.19,1.19,1.19,1000.0
2024-02-15 18:22:00+00:00,1.1801,1.1804,1.18,1.18,1540.0
2024-02-15 19:32:00+00:00,1.19,1.19,1.19,1.19,1000.0
2024-02-16 14:30:00+00:00,1.16,1.16,1.16,1.16,150.0
2024-02-16 14:32:00+00:00,1.19,1.19,1.19,1.19,100.0
2024-02-16 15:22:00+00:00,1.1735,1.1735,1.1735,1.1735,127.0
2024-02-16 16:06:00+00:00,1.16,1.16,1.14,1.1401,3000.0
2024-02-16 18:46:00+00:00,1.15,1.15,1.15,1.15,1057.0
2024-02-16 20:12:00+00:00,1.17,1.17,1.17,1.17,335.0
2024-02-16 20:56:00+00:00,1.18,1.18,1.18,1.18,220.0
2024-02-16 20:58:00+00:00,1.2,1.2,1.2,1.2,786.0
2024-02-20 14:30:00+00:00,1.2,1.2,1.2,1.2,1135.0
2024-02-20 17:38:00+00:00,1.19,1.19,1.19,1.19,100.0
2024-02-20 20:56:00+00:00,1.18,1.2,1.18,1.19,1068.0
2024-02-20 20:58:00+00:00,1.2,1.2,1.2,1.2,112.0
2024-02-21 11:10:00+00:00,1.2,1.2,1.2,1.2,252.0
2024-02-21 11:20:00+00:00,1.21,1.21,1.21,1.21,100.0
2024-02-21 12:00:00+00:00,1.21,1.21,1.19,1.19,400.0
2024-02-21 12:02:00+00:00,1.18,1.18,1.18,1.18,500.0
2024-02-21 14:30:00+00:00,1.18,1.1801,1.18,1.1801,4042.0
2024-02-21 17:36:00+00:00,1.2,1.2,1.2,1.2,100.0
2024-02-21 18:08:00+00:00,1.16,1.1601,1.16,1.1601,492.0
2024-02-21 18:52:00+00:00,1.16,1.16,1.16,1.16,100.0
2024-02-21 20:42:00+00:00,1.174,1.174,1.174,1.174,100.0
2024-02-21 20:56:00+00:00,1.185,1.2,1.185,1.2,697.0
2024-02-21 20:58:00+00:00,1.2,1.2,1.2,1.2,587.0
2024-02-22 15:08:00+00:00,1.15,1.15,1.15,1.15,2969.0
2024-02-22 15:10:00+00:00,1.14,1.14,1.13,1.13,8605.0
2024-02-22 15:26:00+00:00,1.135,1.14,1.135,1.14,500.0
2024-02-22 16:14:00+00:00,1.14,1.14,1.14,1.14,5000.0
2024-02-22 16:24:00+00:00,1.1382,1.1382,1.1382,1.1382,100.0
2024-02-22 17:28:00+00:00,1.13,1.1347,1.12,1.1295,10514.0
2024-02-22 18:18:00+00:00,1.14,1.14,1.14,1.14,100.0
2024-02-22 19:26:00+00:00,1.14,1.14,1.14,1.14,100.0
2024-02-22 19:48:00+00:00,1.1395,1.14,1.1395,1.14,10000.0
2024-02-22 20:06:00+00:00,1.1395,1.14,1.1395,1.14,10003.0
2024-02-22 20:12:00+00:00,1.1283,1.1283,1.1283,1.1283,150.0
2024-02-22 20:54:00+00:00,1.12,1.12,1.12,1.12,200.0
2024-02-22 20:56:00+00:00,1.12,1.14,1.12,1.12,1470.0
2024-02-22 20:58:00+00:00,1.12,1.12,1.12,1.12,400.0
2024-02-23 15:26:00+00:00,1.155,1.155,1.155,1.155,5000.0
2024-02-23 16:56:00+00:00,1.1497,1.1497,1.1497,1.1497,5000.0
2024-02-23 17:08:00+00:00,1.15,1.15,1.15,1.15,133.0
2024-02-23 18:38:00+00:00,1.15,1.1501,1.15,1.15,13400.0
2024-02-23 19:06:00+00:00,1.13,1.1301,1.13,1.1301,205.0
2024-02-23 19:30:00+00:00,1.1495,1.15,1.1495,1.15,10000.0
2024-02-23 19:40:00+00:00,1.15,1.15,1.15,1.15,600.0
2024-02-23 20:56:00+00:00,1.15,1.15,1.15,1.15,689.0
2024-02-26 14:30:00+00:00,1.2,1.2,1.2,1.2,2210.0
2024-02-26 16:12:00+00:00,1.1999,1.1999,1.1999,1.1999,250.0
2024-02-26 16:16:00+00:00,1.18,1.18,1.18,1.18,2857.0
2024-02-26 16:24:00+00:00,1.18,1.18,1.18,1.18,643.0
2024-02-26 16:58:00+00:00,1.1945,1.2,1.1945,1.2,2838.0
2024-02-26 20:30:00+00:00,1.1894,1.1894,1.1894,1.1894,100.0
2024-02-26 20:50:00+00:00,1.18,1.1899,1.18,1.1898,2104.0
2024-02-26 20:56:00+00:00,1.19,1.19,1.19,1.19,400.0
2024-02-26 20:58:00+00:00,1.19,1.19,1.19,1.19,818.0
2024-02-27 16:58:00+00:00,1.19,1.19,1.19,1.19,100.0
2024-02-27 17:04:00+00:00,1.19,1.19,1.19,1.19,489.0
2024-02-27 17:06:00+00:00,1.185,1.185,1.185,1.185,644.0
2024-02-27 17:08:00+00:00,1.185,1.185,1.17,1.17,400.0
2024-02-27 17:22:00+00:00,1.17,1.17,1.17,1.17,100.0
2024-02-27 17:24:00+00:00,1.14,1.14,1.14,1.14,100.0
2024-02-27 17:26:00+00:00,1.14,1.14,1.14,1.14,100.0
2024-02-27 17:28:00+00:00,1.13,1.13,1.13,1.13,200.0
2024-02-27 17:30:00+00:00,1.13,1.13,1.13,1.13,100.0
2024-02-27 17:32:00+00:00,1.13,1.13,1.13,1.13,106.0
2024-02-27 17:34:00+00:00,1.13,1.13,1.13,1.13,100.0
2024-02-27 17:36:00+00:00,1.12,1.12,1.12,1.12,100.0
2024-02-27 17:38:00+00:00,1.13,1.13,1.13,1.13,100.0
2024-02-27 17:40:00+00:00,1.13,1.13,1.13,1.13,100.0
2024-02-27 17:42:00+00:00,1.13,1.1347,1.13,1.13,850.0
2024-02-27 17:44:00+00:00,1.13,1.13,1.13,1.13,100.0
2024-02-27 17:46:00+00:00,1.13,1.13,1.13,1.13,100.0
2024-02-27 17:48:00+00:00,1.13,1.13,1.13,1.13,100.0
2024-02-27 17:50:00+00:00,1.13,1.13,1.13,1.13,100.0
2024-02-27 17:52:00+00:00,1.13,1.13,1.13,1.13,100.0
2024-02-27 17:54:00+00:00,1.14,1.14,1.14,1.14,100.0
2024-02-27 17:56:00+00:00,1.14,1.14,1.14,1.14,100.0
2024-02-27 17:58:00+00:00,1.14,1.14,1.14,1.14,100.0
2024-02-27 18:00:00+00:00,1.14,1.14,1.14,1.14,100.0
2024-02-27 18:02:00+00:00,1.14,1.14,1.14,1.14,200.0
2024-02-27 18:04:00+00:00,1.15,1.15,1.15,1.15,100.0
2024-02-27 18:06:00+00:00,1.15,1.15,1.15,1.15,100.0
2024-02-27 18:08:00+00:00,1.14,1.14,1.14,1.14,100.0
2024-02-27 18:10:00+00:00,1.13,1.13,1.13,1.13,100.0
2024-02-27 18:12:00+00:00,1.13,1.13,1.13,1.13,100.0
2024-02-27 18:14:00+00:00,1.13,1.13,1.13,1.13,100.0
2024-02-27 18:16:00+00:00,1.14,1.14,1.14,1.14,100.0
2024-02-27 18:20:00+00:00,1.13,1.13,1.13,1.13,100.0
2024-02-27 18:22:00+00:00,1.12,1.12,1.12,1.12,100.0
2024-02-27 18:24:00+00:00,1.12,1.12,1.12,1.12,100.0
2024-02-27 18:26:00+00:00,1.12,1.12,1.12,1.12,200.0
2024-02-27 18:28:00+00:00,1.12,1.12,1.12,1.12,100.0
2024-02-27 18:30:00+00:00,1.12,1.12,1.12,1.12,100.0
2024-02-27 18:32:00+00:00,1.12,1.12,1.12,1.12,109.0
2024-02-27 18:34:00+00:00,1.12,1.12,1.12,1.12,100.0
2024-02-27 18:36:00+00:00,1.12,1.12,1.12,1.12,100.0
