Datetime,Open,High,Low,Close,Volume
2025-01-06 10:28:00+00:00,42.0,42.0,41.16,41.16,27.166666
2025-01-06 10:30:00+00:00,41.88,41.88,41.88,41.88,16.833333
2025-01-06 10:32:00+00:00,41.4,42.6,41.4,41.4,124.083333
2025-01-06 10:44:00+00:00,41.4,41.4,40.86,40.86,301.916667
2025-01-06 10:46:00+00:00,40.86,40.86,40.8,40.8,108.5
2025-01-06 10:48:00+00:00,40.44,40.44,39.84,39.84,259.666667
2025-01-06 10:56:00+00:00,39.96,39.96,39.96,39.96,40.916667
2025-01-06 10:58:00+00:00,39.96,39.96,39.6,39.6,193.583333
2025-01-06 11:10:00+00:00,39.6,39.6,39.6,39.6,9.5
2025-01-06 11:14:00+00:00,39.72,39.72,39.72,39.72,8.333333
2025-01-06 11:24:00+00:00,39.84,39.84,39.84,39.84,18.25
2025-01-06 11:34:00+00:00,40.08,40.08,40.08,40.08,24.583333
2025-01-06 11:36:00+00:00,39.84,39.84,37.32,38.4,386.25
2025-01-06 11:38:00+00:00,36.48,36.48,36.48,36.48,11.583333
2025-01-06 11:50:00+00:00,36.72,36.84,36.72,36.84,29.166667
2025-01-06 11:58:00+00:00,40.68,40.68,40.68,40.68,10.5
2025-01-06 12:00:00+00:00,37.08,38.4,37.08,38.4,174.41666700000002
2025-01-06 12:06:00+00:00,39.0,39.0,39.0,39.0,79.916666
2025-01-06 12:08:00+00:00,39.0,39.0,39.0,39.0,50.833333
2025-01-06 12:14:00+00:00,39.12,39.12,39.12,39.12,16.666667
2025-01-06 12:24:00+00:00,39.12,39.12,38.76,38.76,62.0
2025-01-06 12:32:00+00:00,38.76,38.76,38.76,38.76,14.75
2025-01-06 12:38:00+00:00,39.48,39.6,39.48,39.6,34.833333
2025-01-06 12:40:00+00:00,40.08,40.08,40.08,40.08,31.583333
2025-01-06 12:46:00+00:00,39.24,39.24,39.24,39.24,83.333333
2025-01-06 13:00:00+00:00,37.32,40.68,36.24,40.68,2798.166667
2025-01-06 13:02:00+00:00,40.68,40.68,39.96,39.96,165.416667
2025-01-06 13:04:00+00:00,40.6788,43.8,40.44,43.32,2805.916666
2025-01-06 13:06:00+00:00,43.68,44.88,43.44,43.68,2093.5
2025-01-06 13:08:00+00:00,43.68,44.64,43.68,44.16,2304.583333
2025-01-06 13:10:00+00:00,44.16,44.4,43.8,43.92,2225.416667
2025-01-06 13:12:00+00:00,43.92,44.52,43.92,44.4,1489.166667
2025-01-06 13:14:00+00:00,43.92,44.4,43.92,44.28,680.416666
2025-01-06 13:16:00+00:00,43.92,44.4,43.92,44.28,889.083333
2025-01-06 13:18:00+00:00,44.28,44.4,43.92,44.262,206.166667
2025-01-06 13:20:00+00:00,43.9212,44.28,43.8,43.8012,812.083333
2025-01-06 13:22:00+00:00,44.28,46.56,44.16,46.56,1434.333333
2025-01-06 13:24:00+00:00,46.44,51.36,45.96,46.92,9722.25
2025-01-06 13:26:00+00:00,46.9188,46.92,38.16,40.44,9831.25
2025-01-06 13:28:00+00:00,40.8,41.76,39.72,39.72,1881.0
2025-01-06 13:30:00+00:00,40.44,40.56,39.0,40.08,1609.0
2025-01-06 13:32:00+00:00,40.08,40.08,39.0,39.0,1140.916666
2025-01-06 13:34:00+00:00,39.0,39.84,39.0,39.48,440.75
2025-01-06 13:36:00+00:00,39.0,41.4,39.0,41.28,1574.333333
2025-01-06 13:38:00+00:00,41.16,43.7964,41.04,41.76,2689.5
2025-01-06 13:40:00+00:00,41.76,41.88,39.0,39.2364,1021.25
2025-01-06 13:42:00+00:00,39.0,40.4148,38.52,40.2,1294.0
2025-01-06 13:44:00+00:00,40.08,40.8,39.78,40.44,372.0
2025-01-06 13:46:00+00:00,39.408,40.92,39.36,40.92,233.0
2025-01-06 13:48:00+00:00,40.8,41.4,40.32,40.68,1077.75
2025-01-06 13:50:00+00:00,41.28,42.0,41.16,41.88,572.916667
2025-01-06 13:52:00+00:00,41.76,42.84,41.16,42.84,1053.916667
2025-01-06 13:54:00+00:00,42.72,42.8328,40.56,40.56,1848.416666
2025-01-06 13:56:00+00:00,40.56,42.0,40.56,41.28,421.583333
2025-01-06 13:58:00+00:00,41.16,41.16,39.0,40.2,1249.333333
2025-01-06 14:00:00+00:00,40.68,41.4,40.2,41.4,344.5
2025-01-06 14:02:00+00:00,41.4,41.4,40.8,40.8,347.916667
2025-01-06 14:04:00+00:00,40.8,40.8,39.6,39.72,228.916666
2025-01-06 14:06:00+00:00,39.84,40.2,39.6,39.8388,1047.75
2025-01-06 14:08:00+00:00,40.68,41.16,40.2,40.2,478.333333
2025-01-06 14:10:00+00:00,41.1552,41.1552,41.04,41.04,86.0
2025-01-06 14:12:00+00:00,41.16,42.0,41.16,42.0,445.416667
2025-01-06 14:14:00+00:00,42.36,42.72,42.0,42.0,1882.25
2025-01-06 14:16:00+00:00,42.0,42.36,40.8,40.8,488.083333
2025-01-06 14:18:00+00:00,40.8,41.04,40.8,41.04,307.5
2025-01-06 14:20:00+00:00,41.16,41.16,40.2,40.2,356.25
2025-01-06 14:22:00+00:00,40.2,40.2792,38.64,38.64,176.25
2025-01-06 14:24:00+00:00,39.588,42.84,39.0,41.2812,915.666666
2025-01-06 14:26:00+00:00,42.72,43.2,41.2908,42.0,1237.583334
2025-01-06 14:28:00+00:00,41.88,41.88,40.44,40.68,641.666666
2025-01-06 14:30:00+00:00,40.68,43.32,40.6788,41.16,11228.25
2025-01-06 14:32:00+00:00,41.4,42.72,40.68,42.576,3354.166666
2025-01-06 14:34:00+00:00,42.0,42.84,40.92,41.7588,2462.666666
2025-01-06 14:36:00+00:00,41.6148,42.12,39.48,41.1264,5721.75
2025-01-06 14:38:00+00:00,41.6388,43.2,40.584,42.288,6953.833333
2025-01-06 14:40:00+00:00,42.0,42.12,40.6332,41.184,1907.166667
2025-01-06 14:42:00+00:00,41.3748,41.5632,39.72,40.2,1534.166667
2025-01-06 14:44:00+00:00,40.32,43.2,39.6,43.2,3941.333334
2025-01-06 14:46:00+00:00,42.0,43.44,40.92,43.26,8982.75
2025-01-06 14:48:00+00:00,43.68,46.56,43.68,44.4,11361.083333
2025-01-06 14:50:00+00:00,44.52,44.856,42.6,44.04,3799.083334
2025-01-06 14:52:00+00:00,43.32,44.4,43.2,43.5408,2320.75
2025-01-06 14:54:00+00:00,44.16,44.28,43.2,43.5696,1832.666667
2025-01-06 14:56:00+00:00,43.44,44.64,42.6,44.5236,3349.916667
2025-01-06 14:58:00+00:00,44.64,45.6,43.56,44.928,3315.166666
2025-01-06 15:00:00+00:00,44.88,46.56,44.64,45.666,5559.416667
2025-01-06 15:02:00+00:00,45.6672,45.96,44.88,45.6,2424.083334
2025-01-06 15:04:00+00:00,45.84,47.04,45.6,46.8672,8118.0
2025-01-06 15:06:00+00:00,46.8,47.04,43.2,44.0172,7257.666667
2025-01-06 15:08:00+00:00,43.8,45.84,43.8,44.9052,3111.833333
2025-01-06 15:10:00+00:00,44.52,47.52,44.2212,46.08,7176.916666
2025-01-06 15:12:00+00:00,46.68,48.0,46.3884,47.4,8350.416666
2025-01-06 15:14:00+00:00,47.6388,47.6388,45.0,45.2172,3865.916667
2025-01-06 15:16:00+00:00,45.18,45.9,44.4,45.6,3822.416667
2025-01-06 15:18:00+00:00,45.78,46.2,44.76,45.0192,2731.75
2025-01-06 15:20:00+00:00,44.91,46.8,44.64,46.08,3757.666666
2025-01-06 15:22:00+00:00,46.692,46.692,45.6,46.08,1765.833334
2025-01-06 15:24:00+00:00,46.0332,46.44,45.36,46.44,3470.166666
2025-01-06 15:26:00+00:00,46.8,46.8,46.44,46.68,2347.333333
2025-01-06 15:28:00+00:00,46.68,47.28,45.6,45.7608,3337.0
2025-01-06 15:30:00+00:00,46.68,46.68,45.72,46.08,1003.166667
2025-01-06 15:32:00+00:00,46.1988,46.2,45.6,45.6,1078.166667
2025-01-06 15:34:00+00:00,45.96,46.8,45.2412,45.2592,5205.0
2025-01-06 15:36:00+00:00,45.24,45.72,44.4,44.4,2174.166667
2025-01-06 15:38:00+00:00,44.4084,44.9988,43.32,43.44,4348.666666
2025-01-06 15:40:00+00:00,43.8,43.9032,42.18,42.24,4837.416665999999
2025-01-06 15:42:00+00:00,42.252,42.36,39.84,40.8756,9203.5
2025-01-06 15:44:00+00:00,40.884,40.884,39.12,39.4992,3667.583334
2025-01-06 15:46:00+00:00,39.6,41.1612,39.48,41.1612,1401.75
2025-01-06 15:48:00+00:00,40.9464,40.9668,39.84,40.56,1017.916666
2025-01-06 15:50:00+00:00,40.8,40.92,40.2,40.2456,1631.083333
2025-01-06 15:52:00+00:00,40.2456,40.32,39.48,40.2636,1467.5
2025-01-06 15:54:00+00:00,39.96,40.3392,39.222,40.08,1537.0
2025-01-06 15:56:00+00:00,39.6672,40.1028,39.36,39.7188,629.5
2025-01-06 15:58:00+00:00,39.4716,39.9588,39.24,39.912,1624.75
2025-01-06 16:00:00+00:00,39.96,40.2024,39.48,40.08,914.333334
2025-01-06 16:02:00+00:00,40.32,40.56,38.4,38.448,3750.75
2025-01-06 16:04:00+00:00,38.64,38.7504,38.4,38.52,912.583333
2025-01-06 16:06:00+00:00,38.4024,38.76,38.4,38.616,601.666667
2025-01-06 16:08:00+00:00,38.5428,38.58,36.84,36.9048,3479.666667
2025-01-06 16:10:00+00:00,37.158,37.32,36.7728,36.96,2239.5
2025-01-06 16:12:00+00:00,37.08,38.16,37.08,37.6128,2226.333334
2025-01-06 16:14:00+00:00,37.68,37.7988,37.08,37.524,733.833333
2025-01-06 16:16:00+00:00,37.44,37.5276,36.8496,36.96,922.666666
2025-01-06 16:18:00+00:00,36.84,36.9264,36.0,36.12,1693.416667
2025-01-06 16:20:00+00:00,36.4044,37.08,35.88,37.08,2420.5
2025-01-06 16:22:00+00:00,37.2,37.368,36.6,36.6,500.583333
2025-01-06 16:24:00+00:00,36.66,38.04,36.6,36.72,3022.416666
2025-01-06 16:26:00+00:00,37.2,37.32,36.96,37.32,207.0
2025-01-06 16:28:00+00:00,37.2528,37.44,37.2528,37.32,553.75
2025-01-06 16:30:00+00:00,36.96,37.602,36.96,37.02,382.75
2025-01-06 16:32:00+00:00,37.2,37.6716,36.96,37.104,818.666666
2025-01-06 16:34:00+00:00,37.1052,37.374,37.08,37.272,332.083333
2025-01-06 16:36:00+00:00,37.2132,37.4112,37.08,37.2,885.5
2025-01-06 16:38:00+00:00,37.2,37.5528,37.2,37.26,377.25
2025-01-06 16:40:00+00:00,37.08,37.32,36.96,37.32,398.666667
2025-01-06 16:42:00+00:00,37.0992,37.3044,37.08,37.08,204.166667
2025-01-06 16:44:00+00:00,37.08,37.608,37.08,37.608,110.166667
2025-01-06 16:46:00+00:00,37.08,37.5552,35.04,35.04,2849.5
2025-01-06 16:48:00+00:00,35.04,36.0,35.04,35.28,889.916667
2025-01-06 16:50:00+00:00,35.46,35.52,34.824,35.5092,428.166666
2025-01-06 16:52:00+00:00,35.2656,36.6,34.92,36.5316,899.4166660000001
2025-01-06 16:54:00+00:00,36.0,36.48,36.0,36.0,1470.75
2025-01-06 16:56:00+00:00,36.0,37.17,36.0,37.08,981.583334
2025-01-06 16:58:00+00:00,37.68,37.68,37.488,37.56,146.5
2025-01-06 17:00:00+00:00,37.2,38.04,37.2,37.2312,594.75
2025-01-06 17:02:00+00:00,37.4184,37.8,37.2192,37.8,296.083334
2025-01-06 17:04:00+00:00,37.62,37.74,37.2,37.3212,677.916667
2025-01-06 17:06:00+00:00,37.38,38.04,37.32,37.68,1087.25
2025-01-06 17:08:00+00:00,38.0256,38.0256,37.68,37.68,62.833333
2025-01-06 17:10:00+00:00,37.68,37.68,37.44,37.44,176.416667
2025-01-06 17:12:00+00:00,37.2,37.56,37.2,37.38,108.75
2025-01-06 17:14:00+00:00,37.2,37.68,37.2,37.68,270.75
2025-01-06 17:16:00+00:00,37.8,38.04,37.56,38.04,926.0
2025-01-06 17:18:00+00:00,37.572,37.572,36.72,37.02,1356.916667
2025-01-06 17:20:00+00:00,36.72,37.2,36.36,37.2,185.75
2025-01-06 17:22:00+00:00,36.96,37.32,36.96,37.2,256.25
2025-01-06 17:24:00+00:00,37.32,37.32,36.96,37.32,129.333334
2025-01-06 17:26:00+00:00,37.68,37.902,37.32,37.902,146.416667
2025-01-06 17:28:00+00:00,37.68,37.92,37.56,37.8852,326.416667
2025-01-06 17:30:00+00:00,37.872,38.52,37.62,38.5188,823.6666660000001
2025-01-06 17:32:00+00:00,38.0412,38.4,38.0412,38.16,399.666666
2025-01-06 17:34:00+00:00,38.28,38.3772,37.8,38.076,183.583334
2025-01-06 17:36:00+00:00,38.04,38.22,37.9368,38.0952,801.75
2025-01-06 17:38:00+00:00,38.22,38.22,37.32,37.44,736.75
2025-01-06 17:40:00+00:00,37.44,37.44,37.32,37.41,455.5
2025-01-06 17:42:00+00:00,37.794,37.794,36.6,36.6012,414.333334
2025-01-06 17:44:00+00:00,36.6,37.1988,36.6,36.72,264.58333300000004
2025-01-06 17:46:00+00:00,36.96,36.96,36.96,36.96,9.416667
2025-01-06 17:48:00+00:00,36.96,36.96,36.24,36.24,619.916666
2025-01-06 17:50:00+00:00,36.3216,36.6,36.3216,36.6,64.083333
2025-01-06 17:52:00+00:00,36.6,36.84,36.6,36.78,142.25
2025-01-06 17:54:00+00:00,36.84,37.68,36.84,37.26,546.333333
2025-01-06 17:56:00+00:00,37.2,37.3068,37.2,37.3068,260.83333300000004
2025-01-06 17:58:00+00:00,37.6788,37.68,37.2,37.44,271.5
2025-01-06 18:00:00+00:00,38.0124,38.04,36.24,36.6,3236.583333
2025-01-06 18:02:00+00:00,36.48,38.16,36.2412,37.26,650.916667
2025-01-06 18:04:00+00:00,37.2,37.38,37.2,37.3644,45.416667
2025-01-06 18:06:00+00:00,37.32,37.4388,36.84,36.8976,352.833333
2025-01-06 18:08:00+00:00,36.84,37.104,36.6,37.104,115.833334
2025-01-06 18:10:00+00:00,37.0284,37.0692,36.6,36.9,352.583333
2025-01-06 18:12:00+00:00,36.96,36.96,36.72,36.96,162.75
2025-01-06 18:14:00+00:00,36.84,36.84,36.768,36.84,743.333333
2025-01-06 18:16:00+00:00,36.84,37.08,36.84,37.08,272.83333300000004
2025-01-06 18:18:00+00:00,37.32,37.32,36.96,36.96,165.5
2025-01-06 18:20:00+00:00,37.32,37.68,36.96,37.68,35.5
2025-01-06 18:22:00+00:00,36.96,37.44,36.96,37.2,171.83333299999998
2025-01-06 18:24:00+00:00,37.2,37.68,37.2,37.6788,274.666667
2025-01-06 18:26:00+00:00,37.68,37.86,37.44,37.68,248.0
2025-01-06 18:28:00+00:00,37.62,37.8,37.56,37.8,90.0
2025-01-06 18:30:00+00:00,37.92,37.92,37.44,37.56,1088.083333
2025-01-06 18:32:00+00:00,37.44,37.44,36.72,36.84,528.916666
2025-01-06 18:34:00+00:00,36.72,37.176,36.72,37.08,97.75
2025-01-06 18:36:00+00:00,36.96,37.0536,36.6,36.6,189.166667
2025-01-06 18:38:00+00:00,36.6,36.96,36.6,36.96,74.16666699999999
2025-01-06 18:40:00+00:00,37.32,37.56,37.26,37.32,176.41666700000002
2025-01-06 18:42:00+00:00,36.84,36.852,36.6,36.6,391.666667
2025-01-06 18:44:00+00:00,36.576,36.8316,36.48,36.72,243.583334
2025-01-06 18:46:00+00:00,36.6,36.84,36.6,36.6,91.25
2025-01-06 18:48:00+00:00,36.6,36.72,36.6,36.72,32.583334
2025-01-06 18:50:00+00:00,36.78,36.9,36.72,36.84,174.91666600000002
2025-01-06 18:52:00+00:00,36.84,36.96,36.84,36.96,33.416666
2025-01-06 18:54:00+00:00,37.14,37.14,36.6,36.6,127.916667
2025-01-06 18:56:00+00:00,36.6,36.84,36.6,36.84,816.0833339999999
2025-01-06 18:58:00+00:00,36.72,37.02,36.72,37.02,67.41666699999999
2025-01-06 19:00:00+00:00,36.9084,37.2,36.9084,36.96,249.166666
2025-01-06 19:02:00+00:00,36.96,37.08,36.96,36.96,153.25
2025-01-06 19:04:00+00:00,37.02,37.2,36.84,36.84,235.916666
2025-01-06 19:06:00+00:00,37.08,37.2492,36.84,36.84,180.833334
2025-01-06 19:08:00+00:00,36.84,37.8,36.84,37.8,289.5
2025-01-06 19:10:00+00:00,37.68,37.7952,37.44,37.56,347.916666
2025-01-06 19:12:00+00:00,37.44,37.44,37.44,37.44,27.333333
2025-01-06 19:14:00+00:00,37.674,37.674,37.44,37.56,149.916666
2025-01-06 19:16:00+00:00,37.44,37.62,37.44,37.44,54.833333
2025-01-06 19:18:00+00:00,37.56,38.04,37.56,38.04,200.0
2025-01-06 19:20:00+00:00,37.92,38.1,37.92,38.0508,112.0
2025-01-06 19:22:00+00:00,38.04,38.148,38.04,38.136,165.83333299999998
2025-01-06 19:24:00+00:00,38.16,38.7588,38.16,38.16,1704.75
2025-01-06 19:26:00+00:00,38.52,38.6232,37.56,37.56,493.083334
2025-01-06 19:28:00+00:00,37.56,37.8,37.2,37.32,241.916667
2025-01-06 19:30:00+00:00,37.38,37.56,37.38,37.44,175.833334
2025-01-06 19:32:00+00:00,37.44,37.68,37.2,37.2,155.0
2025-01-06 19:34:00+00:00,37.2,37.9188,37.2,37.2,557.75
2025-01-06 19:36:00+00:00,36.96,37.32,36.6,36.6,171.166667
2025-01-06 19:38:00+00:00,36.864,37.02,36.6,36.6,169.583333
2025-01-06 19:40:00+00:00,36.78,36.78,36.36,36.48,209.75
2025-01-06 19:42:00+00:00,36.12,36.9,36.0,36.24,1299.833333
2025-01-06 19:44:00+00:00,36.24,37.1808,36.0,36.12,346.5
2025-01-06 19:46:00+00:00,36.3,36.3,36.12,36.12,59.0
2025-01-06 19:48:00+00:00,36.0,36.12,36.0,36.12,171.91666700000002
2025-01-06 19:50:00+00:00,36.0,36.2232,35.16,35.538,886.166667
2025-01-06 19:52:00+00:00,35.52,36.24,35.52,36.0,310.33333300000004
2025-01-06 19:54:00+00:00,35.76,36.6,35.64,36.0,552.333334
2025-01-06 19:56:00+00:00,36.12,36.24,36.0,36.24,482.583333
2025-01-06 19:58:00+00:00,36.336,36.336,36.12,36.12,150.25
2025-01-06 20:00:00+00:00,36.6,36.6,36.12,36.12,539.6666660000001
2025-01-06 20:02:00+00:00,36.12,36.48,36.12,36.36,533.166667
2025-01-06 20:04:00+00:00,36.36,36.6,36.24,36.36,274.5
2025-01-06 20:06:00+00:00,36.48,36.48,36.36,36.36,150.5
2025-01-06 20:08:00+00:00,36.36,36.5976,36.36,36.48,132.41666700000002
2025-01-06 20:10:00+00:00,36.48,36.6,36.36,36.6,394.083333
2025-01-06 20:12:00+00:00,36.72,37.44,36.36,36.66,404.083333
2025-01-06 20:14:00+00:00,36.96,36.96,36.6,36.84,142.583334
2025-01-06 20:16:00+00:00,36.66,36.66,36.48,36.6,125.666667
2025-01-06 20:18:00+00:00,36.72,37.0176,36.48,36.96,154.833333
2025-01-06 20:20:00+00:00,36.96,36.96,36.24,36.24,630.25
2025-01-06 20:22:00+00:00,36.24,36.72,36.24,36.48,583.416666
2025-01-06 20:24:00+00:00,36.36,36.6,36.36,36.36,140.666666
2025-01-06 20:26:00+00:00,36.36,36.4632,36.0,36.1416,582.833333
2025-01-06 20:28:00+00:00,36.12,36.12,36.0,36.0,201.166667
2025-01-06 20:30:00+00:00,36.12,36.2328,36.0,36.228,189.5
2025-01-06 20:32:00+00:00,36.24,36.48,36.24,36.48,200.0
2025-01-06 20:34:00+00:00,36.4788,36.9588,36.4788,36.9588,223.333333
2025-01-06 20:36:00+00:00,36.9084,36.9084,36.6,36.66,621.833333
2025-01-06 20:38:00+00:00,36.48,36.54,36.24,36.2412,903.75
2025-01-06 20:40:00+00:00,36.24,36.408,36.0,36.0,271.166667
2025-01-06 20:42:00+00:00,36.114,36.114,35.4,35.4,805.25
2025-01-06 20:44:00+00:00,35.76,35.76,35.52,35.7,397.833333
2025-01-06 20:46:00+00:00,35.64,35.82,35.4,35.82,274.83333300000004
2025-01-06 20:48:00+00:00,35.76,35.82,35.634,35.64,331.583333
2025-01-06 20:50:00+00:00,35.52,35.88,35.448,35.7672,736.75
2025-01-06 20:52:00+00:00,35.8788,35.88,35.52,35.58,439.5
2025-01-06 20:54:00+00:00,35.688,36.12,35.4,36.12,1842.833334
2025-01-06 20:56:00+00:00,36.24,36.84,36.0,36.84,1122.166666
2025-01-06 20:58:00+00:00,36.6,36.84,35.76,36.78,2732.083333
2025-01-06 21:02:00+00:00,36.36,36.36,36.36,36.36,25.0
2025-01-06 21:12:00+00:00,36.36,36.36,36.36,36.36,29.083333
2025-01-06 21:18:00+00:00,36.48,36.48,36.48,36.48,8.333333
2025-01-06 21:26:00+00:00,36.6,36.6,36.6,36.6,65.833333
2025-01-06 21:30:00+00:00,36.6,36.6,36.6,36.6,46.5
2025-01-06 21:32:00+00:00,36.6,36.6,36.6,36.6,11.25
2025-01-06 21:38:00+00:00,36.72,36.72,36.72,36.72,8.666667
2025-01-06 21:40:00+00:00,36.72,37.08,36.72,37.08,54.166667
2025-01-06 21:50:00+00:00,36.84,36.84,36.72,36.72,62.916667
2025-01-06 22:04:00+00:00,36.48,36.48,36.48,36.48,9.166667
2025-01-06 22:06:00+00:00,36.48,36.48,36.36,36.36,298.416667
2025-01-06 22:08:00+00:00,36.36,36.36,36.36,36.36,8.333333
2025-01-06 22:10:00+00:00,36.96,36.96,36.96,36.96,16.666667
2025-01-06 22:14:00+00:00,36.84,36.96,36.84,36.96,62.083333
2025-01-06 22:16:00+00:00,36.36,36.36,36.36,36.36,92.5
2025-01-06 22:20:00+00:00,36.3732,36.3732,36.3732,36.3732,8.333333
2025-01-06 22:22:00+00:00,36.48,36.48,36.3696,36.3696,83.333333
2025-01-06 22:30:00+00:00,36.36,36.36,35.88,35.88,75.0
2025-01-06 22:40:00+00:00,35.76,35.76,35.76,35.76,10.416667
2025-01-06 22:50:00+00:00,34.8168,34.8168,34.8168,34.8168,166.666667
2025-01-06 22:52:00+00:00,36.48,36.48,36.48,36.48,16.666667
2025-01-06 23:48:00+00:00,36.48,36.48,36.48,36.48,50.0
2025-01-06 23:56:00+00:00,36.48,36.6,36.48,36.6,76.75
2025-01-07 00:24:00+00:00,36.48,36.6,36.48,36.5988,440.166667
2025-01-07 00:28:00+00:00,36.48,36.48,36.48,36.48,16.666667
2025-01-07 00:32:00+00:00,36.5904,36.5904,36.5904,36.5904,16.666667
2025-01-07 00:50:00+00:00,36.48,36.48,36.48,36.48,10.0
2025-03-13 13:14:00+00:00,18.6,23.4,18.6,23.04,4395.75
2025-03-13 13:16:00+00:00,23.04,23.04,19.56,20.04,33789.75
2025-03-13 13:18:00+00:00,20.0376,20.52,19.32,20.4012,21215.583333
2025-03-13 13:20:00+00:00,20.4,20.64,18.84,19.32,15164.333333
2025-03-13 13:22:00+00:00,19.56,20.52,19.32,20.52,4466.833334
2025-03-13 13:24:00+00:00,20.52,22.44,19.92,20.646,10717.416667
2025-03-13 13:26:00+00:00,20.88,22.08,20.88,21.72,12040.75
2025-03-13 13:28:00+00:00,21.66,22.08,21.0,21.0,15495.416667
2025-03-13 13:30:00+00:00,20.88,26.28,20.04,26.28,101018.416667
2025-03-13 13:32:00+00:00,26.0412,26.88,25.8,26.88,21308.0
2025-03-13 13:36:00+00:00,28.2,31.08,27.24,29.9952,227861.083333
2025-03-13 13:38:00+00:00,29.9988,32.22,29.5212,31.9584,334875.66666700004
2025-03-13 13:40:00+00:00,31.9404,33.0,29.76,32.88,373509.833333
2025-03-13 13:42:00+00:00,32.8272,35.4,32.76,33.2316,425341.583333
2025-03-13 13:44:00+00:00,33.12,33.84,31.56,33.12,331155.91666700004
2025-03-13 13:46:00+00:00,33.1848,33.36,29.16,29.6424,315775.666667
2025-03-13 13:48:00+00:00,29.7,32.28,29.64,30.0012,240242.666667
2025-03-13 13:50:00+00:00,30.0,33.9588,29.16,33.5316,462878.416667
2025-03-13 13:52:00+00:00,33.12,33.96,30.24,30.9,288091.583333
2025-03-13 13:54:00+00:00,30.84,30.96,27.36,27.8532,303974.333334
2025-03-13 13:56:00+00:00,27.8484,28.2,27.36,27.84,102815.166667
2025-03-13 13:58:00+00:00,27.72,29.4,27.72,29.16,116251.166667
2025-03-13 14:00:00+00:00,29.04,29.9988,26.76,28.9008,188372.333333
2025-03-13 14:02:00+00:00,28.9176,29.76,28.8,29.22,158530.0
2025-03-13 14:04:00+00:00,29.2584,30.36,28.26,28.74,165137.333334
2025-03-13 14:06:00+00:00,28.74,30.48,28.56,29.2956,141827.416666
2025-03-13 14:08:00+00:00,29.3988,30.84,28.56,30.4788,95693.5
2025-03-13 14:10:00+00:00,30.36,32.4,28.32,31.56,263784.41666700004
2025-03-13 14:12:00+00:00,31.68,34.0788,30.96,32.28,307373.583333
