Datetime,Open,High,Low,Close,Volume
2025-01-14 12:18:00+00:00,44.25,45.3,44.115,44.7,100.4
2025-01-14 12:20:00+00:00,44.55,44.85,44.55,44.85,66.066667
2025-01-14 12:22:00+00:00,44.85,45.75,44.85,45.3,290.2
2025-01-14 12:24:00+00:00,45.3,45.45,45.3,45.3,323.20000000000005
2025-01-14 12:28:00+00:00,45.0,45.3,45.0,45.3,162.533333
2025-01-14 12:30:00+00:00,45.6,45.75,45.6,45.75,87.4
2025-01-14 12:32:00+00:00,45.75,45.9,45.75,45.75,333.066666
2025-01-14 12:34:00+00:00,45.6,45.6,45.6,45.6,53.533333
2025-01-14 12:42:00+00:00,45.3,45.3,45.3,45.3,41.733333
2025-01-14 12:44:00+00:00,45.6,45.6,45.6,45.6,47.4
2025-01-14 12:46:00+00:00,46.05,46.65,46.05,46.65,116.066667
2025-01-14 12:48:00+00:00,45.15,46.35,45.15,45.15,71.466667
2025-01-14 12:50:00+00:00,45.15,45.15,45.0,45.0,118.133334
2025-01-14 12:52:00+00:00,45.75,45.75,45.75,45.75,44.400000000000006
2025-01-14 12:56:00+00:00,45.0,45.0,44.85,44.85,98.333333
2025-01-14 12:58:00+00:00,45.15,45.15,45.0,45.0,35.666667000000004
2025-01-14 13:00:00+00:00,43.35,46.5,42.75,44.7,1676.866666
2025-01-14 13:02:00+00:00,46.35,46.5,46.05,46.5,224.466667
2025-01-14 13:04:00+00:00,46.8,46.8,46.2,46.2,32.6
2025-01-14 13:08:00+00:00,46.5,46.5,46.05,46.5,232.4
2025-01-14 13:10:00+00:00,46.2,47.1,46.2,47.1,94.6
2025-01-14 13:12:00+00:00,46.95,46.95,45.153,45.153,417.066667
2025-01-14 13:14:00+00:00,46.125,46.8,46.125,46.8,132.8
2025-01-14 13:16:00+00:00,46.8,46.8,46.8,46.8,62.933333
2025-01-14 13:20:00+00:00,46.65,46.95,46.35,46.95,214.4
2025-01-14 13:22:00+00:00,47.0985,47.1,46.95,47.1,338.733334
2025-01-14 13:24:00+00:00,47.1,47.25,47.0985,47.25,581.4666669999999
2025-01-14 13:26:00+00:00,47.25,47.25,47.25,47.25,70.133333
2025-01-14 13:30:00+00:00,46.2,47.4,46.2,46.5,121.666666
2025-01-14 13:32:00+00:00,47.25,47.25,46.5,46.5,161.0
2025-01-14 13:34:00+00:00,46.35,46.35,46.35,46.35,38.866667
2025-01-14 13:36:00+00:00,45.135,45.75,45.0,45.75,132.2
2025-01-14 13:38:00+00:00,45.15,45.15,45.15,45.15,39.666667
2025-01-14 13:40:00+00:00,45.15,45.3,45.0075,45.15,130.866667
2025-01-14 13:42:00+00:00,45.15,45.15,44.265,44.265,109.466666
2025-01-14 13:44:00+00:00,44.2695,44.7,44.25,44.25,61.4
2025-01-14 13:48:00+00:00,44.7,45.0,44.4,44.4,119.6
2025-01-14 13:50:00+00:00,44.4375,46.05,44.4375,46.05,296.133333
2025-01-14 13:52:00+00:00,45.45,45.4515,45.45,45.45,187.466667
2025-01-14 13:54:00+00:00,45.0,45.0,45.0,45.0,19.666667
2025-01-14 13:56:00+00:00,45.15,45.45,45.15,45.45,42.6
2025-01-14 13:58:00+00:00,45.75,45.75,45.75,45.75,20.0
2025-01-14 14:00:00+00:00,45.15,45.15,45.0,45.0,99.933333
2025-01-14 14:04:00+00:00,45.45,46.05,45.45,46.05,27.2
2025-01-14 14:06:00+00:00,45.3,45.3,45.3,45.3,134.6
2025-01-14 14:08:00+00:00,45.1545,45.318,45.1545,45.3,204.333334
2025-01-14 14:10:00+00:00,45.3,45.3,45.3,45.3,101.8
2025-01-14 14:12:00+00:00,45.45,45.45,45.45,45.45,10.8
2025-01-14 14:14:00+00:00,45.75,45.9,45.3,45.3,104.2
2025-01-14 14:16:00+00:00,45.45,45.45,45.15,45.15,55.266666
2025-01-14 14:20:00+00:00,45.15,45.15,45.15,45.15,49.333334
2025-01-14 14:22:00+00:00,45.3,45.3,45.15,45.15,29.533333
2025-01-14 14:24:00+00:00,45.15,45.15,45.15,45.15,147.2
2025-01-14 14:26:00+00:00,45.15,45.15,45.15,45.15,26.466667
2025-01-14 14:28:00+00:00,45.15,45.3,45.15,45.15,305.066666
2025-01-14 14:30:00+00:00,45.15,45.9,44.925,45.75,4243.733333
2025-01-14 14:32:00+00:00,45.6,48.0,45.501,46.8,4090.866667
2025-01-14 14:34:00+00:00,46.8,47.475,45.45,46.35,2041.4
2025-01-14 14:36:00+00:00,45.972,47.1,45.9,46.8,684.333333
2025-01-14 14:38:00+00:00,46.7985,50.85,46.35,49.635,3314.4
2025-01-14 14:40:00+00:00,49.65,50.7,48.765,48.9,2046.933333
2025-01-14 14:42:00+00:00,48.9,48.9195,47.55,47.55,1440.533333
2025-01-14 14:44:00+00:00,47.568,47.7,46.515,47.0985,915.133333
2025-01-14 14:46:00+00:00,47.055,47.55,46.2,46.5,978.8
2025-01-14 14:48:00+00:00,46.425,47.55,46.425,47.139,691.066667
2025-01-14 14:50:00+00:00,47.253,47.4,46.5,47.3925,641.2
2025-01-14 14:52:00+00:00,47.25,47.391,46.905,46.905,277.866667
2025-01-14 14:54:00+00:00,46.95,47.025,46.194,46.194,717.133333
2025-01-14 14:56:00+00:00,46.074,47.1,46.05,46.482,908.666667
2025-01-14 14:58:00+00:00,46.35,46.35,45.75,45.975,583.6
2025-01-14 15:00:00+00:00,45.75,45.9,45.453,45.453,533.466667
2025-01-14 15:02:00+00:00,45.525,45.6,43.65,43.8,1721.733333
2025-01-14 15:04:00+00:00,44.1615,44.82,43.65,44.25,1828.066666
2025-01-14 15:06:00+00:00,44.25,44.661,43.05,43.05,2252.2000000000003
2025-01-14 15:08:00+00:00,43.2345,43.95,43.05,43.2,833.333333
2025-01-14 15:10:00+00:00,43.05,43.773,42.15,42.15,1209.133333
2025-01-14 15:12:00+00:00,42.3,43.05,42.21,42.75,1394.333333
2025-01-14 15:14:00+00:00,42.312,42.75,42.15,42.15,659.933333
2025-01-14 15:16:00+00:00,42.15,42.225,41.1165,41.148,1645.4
2025-01-14 15:18:00+00:00,41.25,41.7,40.8,40.8,2377.0
2025-01-14 15:20:00+00:00,40.95,41.85,40.794,41.475,1390.6
2025-01-14 15:22:00+00:00,41.4,41.82,41.25,41.562,1004.666666
2025-01-14 15:24:00+00:00,41.4,41.4,39.477,40.227,3286.0
2025-01-14 15:26:00+00:00,40.8,40.8,38.25,39.3,2496.066666
2025-01-14 15:28:00+00:00,39.3,40.35,39.0,39.15,1114.4
2025-01-14 15:30:00+00:00,39.6,40.2,39.3315,39.3315,649.533334
2025-01-14 15:32:00+00:00,39.75,41.1,39.3,40.5,1593.333333
2025-01-14 15:34:00+00:00,40.3725,41.0565,40.35,41.0565,717.866666
2025-01-14 15:36:00+00:00,40.914,40.914,39.309,39.75,901.666667
2025-01-14 15:38:00+00:00,39.825,39.825,39.6105,39.6105,287.8
2025-01-14 15:40:00+00:00,40.2,40.35,39.75,40.05,303.733333
2025-01-14 15:42:00+00:00,40.05,40.467,39.9,40.467,105.0
2025-01-14 15:44:00+00:00,40.5,40.5,39.6,39.75,545.133333
2025-01-14 15:46:00+00:00,39.6,40.2,39.6,40.0485,327.46666700000003
2025-01-14 15:48:00+00:00,39.825,40.2,39.6,40.05,470.4
2025-01-14 15:50:00+00:00,39.9,40.05,39.6,40.05,471.8
2025-01-14 15:52:00+00:00,39.6,40.05,39.6,39.756,103.133333
2025-01-14 15:54:00+00:00,39.75,40.2,39.0,39.0,1047.866666
2025-01-14 15:56:00+00:00,39.0,39.1425,37.65,37.686,2870.733333
2025-01-14 15:58:00+00:00,37.86,38.325,37.5,37.95,2080.666667
2025-01-14 16:00:00+00:00,37.95,38.4,37.689,37.95,179.866666
2025-01-14 16:02:00+00:00,38.1,38.4,37.95,38.3985,671.0
2025-01-14 16:04:00+00:00,38.4,38.7,38.4,38.7,151.866666
2025-01-14 16:06:00+00:00,38.7,39.0,38.4,38.7,406.466666
2025-01-14 16:08:00+00:00,38.4,38.505,38.4,38.4,87.733334
2025-01-14 16:10:00+00:00,38.427,38.7,37.5,37.5225,1361.933333
2025-01-14 16:12:00+00:00,37.6995,37.875,37.5,37.8,400.4
2025-01-14 16:14:00+00:00,37.8,38.385,37.8,38.25,304.4
2025-01-14 16:16:00+00:00,38.256,38.55,38.256,38.55,217.533334
2025-01-14 16:18:00+00:00,38.55,39.0,38.55,39.0,101.6
2025-01-14 16:20:00+00:00,38.607,38.8395,38.55,38.55,264.0
2025-01-14 16:22:00+00:00,38.1,38.55,38.1,38.475,318.2
2025-01-14 16:24:00+00:00,38.538,38.565,38.4,38.55,307.4
2025-01-14 16:26:00+00:00,38.475,39.0,38.475,38.55,473.466667
2025-01-14 16:28:00+00:00,38.7645,39.0,38.25,38.25,211.533333
2025-01-14 16:30:00+00:00,38.4,38.4,37.7295,37.7295,179.33333299999998
2025-01-14 16:32:00+00:00,38.25,38.25,38.25,38.25,65.333333
2025-01-14 16:34:00+00:00,38.16,38.25,37.65,38.25,342.933333
2025-01-14 16:36:00+00:00,37.8,37.95,37.8,37.95,50.333333
2025-01-14 16:38:00+00:00,37.8,38.025,37.65,37.677,511.333333
2025-01-14 16:40:00+00:00,37.803,37.803,36.75,36.825,1441.4
2025-01-14 16:42:00+00:00,36.891,37.5,36.18,37.5,450.333333
2025-01-14 16:44:00+00:00,37.3065,37.3065,36.75,36.9015,250.4
2025-01-14 16:46:00+00:00,36.75,36.9,36.45,36.465,160.8
2025-01-14 16:48:00+00:00,37.5,37.5,37.0515,37.3605,88.19999999999999
2025-01-14 16:50:00+00:00,37.35,37.5,37.05,37.5,838.2
2025-01-14 16:52:00+00:00,37.2,37.35,37.2,37.275,162.8
2025-01-14 16:54:00+00:00,37.275,37.35,37.2,37.2735,97.866666
2025-01-14 16:56:00+00:00,37.05,37.05,36.6,37.05,80.533334
2025-01-14 16:58:00+00:00,36.903,37.275,36.6,37.2,334.0
2025-01-14 17:00:00+00:00,37.5,39.7485,37.425,38.55,972.2
2025-01-14 17:02:00+00:00,38.25,38.55,38.1,38.55,408.333333
2025-01-14 17:04:00+00:00,38.85,39.45,38.664,38.91,476.666667
2025-01-14 17:06:00+00:00,38.487,39.6,38.487,39.18,167.466666
2025-01-14 17:08:00+00:00,39.15,39.15,38.85,38.85,376.2000000000001
2025-01-14 17:10:00+00:00,39.0,39.75,39.0,39.6,665.5999999999999
2025-01-14 17:12:00+00:00,39.45,40.05,39.0,40.05,274.933333
2025-01-14 17:14:00+00:00,39.84,40.05,39.1515,39.3015,236.333334
2025-01-14 17:16:00+00:00,39.75,40.0485,39.396,39.396,209.533334
2025-01-14 17:18:00+00:00,39.15,39.45,39.15,39.45,65.933334
2025-01-14 17:20:00+00:00,39.315,39.6,39.0,39.0,99.333333
2025-01-14 17:22:00+00:00,38.85,38.85,38.25,38.25,187.0
2025-01-14 17:24:00+00:00,38.349,38.4,38.2515,38.4,75.133333
2025-01-14 17:26:00+00:00,38.7,39.6,38.7,39.6,35.4
2025-01-14 17:28:00+00:00,39.15,39.6,39.15,39.6,43.533334
2025-01-14 17:30:00+00:00,39.6,39.6,39.3,39.3,155.2
2025-01-14 17:32:00+00:00,39.3,39.3,39.2985,39.2985,98.4
2025-01-14 17:34:00+00:00,39.3,39.4425,39.3,39.3,55.39999999999999
2025-01-14 17:38:00+00:00,39.378,39.45,39.15,39.156,227.733334
2025-01-14 17:40:00+00:00,39.3,39.45,39.15,39.15,96.133334
2025-01-14 17:42:00+00:00,39.15,39.45,39.15,39.3,61.133333
2025-01-14 17:44:00+00:00,39.45,40.05,39.45,39.75,196.933333
2025-01-14 17:46:00+00:00,39.9,40.35,39.75,40.35,496.4
2025-01-14 17:48:00+00:00,40.2,40.5,39.75,39.9,48.6
2025-01-14 17:50:00+00:00,39.765,40.05,39.765,40.05,144.333333
2025-01-14 17:52:00+00:00,39.9,39.9,39.9,39.9,6.666667
2025-01-14 17:54:00+00:00,39.9,40.05,39.9,40.05,147.0
2025-01-14 17:58:00+00:00,40.35,40.5,40.35,40.5,90.2
2025-01-14 18:02:00+00:00,40.5,40.8,40.5,40.8,99.6
2025-01-14 18:04:00+00:00,40.635,40.7985,40.6215,40.6215,424.866667
2025-01-14 18:06:00+00:00,40.2,40.65,40.05,40.65,291.6
2025-01-14 18:08:00+00:00,40.35,40.35,40.35,40.35,37.6
2025-01-14 18:10:00+00:00,40.425,40.65,40.35,40.47,235.4
2025-01-14 18:12:00+00:00,40.65,40.95,40.35,40.35,177.733334
2025-01-14 18:14:00+00:00,40.95,41.7,40.95,40.965,504.466667
2025-01-14 18:16:00+00:00,40.95,41.25,40.95,41.25,201.133333
2025-01-14 18:18:00+00:00,40.95,40.95,40.95,40.95,120.0
2025-01-14 18:20:00+00:00,40.935,40.935,40.515,40.515,99.866667
2025-01-14 18:22:00+00:00,40.5,41.1,40.5,41.1,109.666667
2025-01-14 18:24:00+00:00,40.8,40.8,40.5,40.5,161.33333299999998
2025-01-14 18:26:00+00:00,40.95,41.55,40.6725,40.6725,368.133334
2025-01-14 18:28:00+00:00,41.1,41.1,40.8,40.95,130.066667
2025-01-14 18:30:00+00:00,40.8,40.8,40.8,40.8,25.066667
2025-01-14 18:32:00+00:00,41.0985,41.0985,40.95,40.95,260.066667
2025-01-14 18:34:00+00:00,41.1,41.685,40.9575,41.676,314.733333
2025-01-14 18:36:00+00:00,41.214,42.45,41.2065,42.45,1074.133334
2025-01-14 18:38:00+00:00,41.8515,42.0,40.515,40.8,632.333333
2025-01-14 18:40:00+00:00,40.86,40.95,40.5,40.95,194.933333
2025-01-14 18:42:00+00:00,40.95,40.95,40.95,40.95,35.666667
2025-01-14 18:44:00+00:00,41.7,41.7,41.7,41.7,9.266667
2025-01-14 18:46:00+00:00,41.7,41.7,41.7,41.7,9.666667
2025-01-14 18:48:00+00:00,41.175,42.0,40.65,41.85,307.6
2025-01-14 18:50:00+00:00,42.15,42.45,40.65,41.25,287.0
2025-01-14 18:52:00+00:00,41.1,41.1,40.95,40.95,106.933334
2025-01-14 18:54:00+00:00,40.665,40.8,40.35,40.5,286.6
2025-01-14 18:56:00+00:00,40.5,40.5,40.5,40.5,20.4
2025-01-14 19:00:00+00:00,40.5015,41.1,40.5015,40.8,87.933333
2025-01-14 19:02:00+00:00,40.2,40.2,39.7515,39.7515,274.8
2025-01-14 19:04:00+00:00,39.9,40.65,39.7515,40.65,569.933334
2025-01-14 19:06:00+00:00,40.65,40.65,40.65,40.65,20.866667
2025-01-14 19:10:00+00:00,40.65,40.65,40.65,40.65,6.8
2025-01-14 19:12:00+00:00,40.65,40.65,40.65,40.65,7.333333
2025-01-14 19:14:00+00:00,40.65,40.65,39.75,40.2,108.533333
2025-01-14 19:16:00+00:00,39.75,40.35,39.75,40.2,108.533333
2025-01-14 19:18:00+00:00,39.954,40.326,39.954,40.326,113.733334
2025-01-14 19:20:00+00:00,40.35,40.35,40.35,40.35,6.666667
2025-01-14 19:22:00+00:00,40.35,40.35,40.35,40.35,55.2
2025-01-14 19:24:00+00:00,39.9,39.9,39.9,39.9,59.4
2025-01-14 19:28:00+00:00,40.35,40.35,39.9015,40.125,80.4
2025-01-14 19:30:00+00:00,40.35,40.35,40.2,40.2,13.333333
2025-01-14 19:32:00+00:00,40.2,40.95,40.2,40.65,342.6
2025-01-14 19:38:00+00:00,40.5,40.5,40.35,40.35,13.333333
2025-01-14 19:40:00+00:00,40.35,40.35,40.35,40.35,82.733333
2025-01-14 19:42:00+00:00,40.275,40.275,40.275,40.275,16.8
2025-01-14 19:44:00+00:00,40.35,40.35,40.35,40.35,12.0
2025-01-14 19:46:00+00:00,40.35,40.5,40.35,40.5,152.733333
2025-01-14 19:48:00+00:00,40.2,40.2,40.2,40.2,7.666667
2025-01-14 19:50:00+00:00,40.2,40.65,40.2,40.65,62.333333
2025-01-14 19:52:00+00:00,40.35,40.65,40.2,40.65,37.133333
2025-01-14 19:56:00+00:00,40.65,40.65,40.35,40.35,67.6
2025-01-14 19:58:00+00:00,40.2,40.35,40.05,40.05,447.4
2025-01-14 20:00:00+00:00,40.3455,40.3455,40.026,40.125,68.6
2025-01-14 20:02:00+00:00,40.35,41.4,40.35,41.1,226.533334
2025-01-14 20:04:00+00:00,40.7175,40.7175,40.221,40.65,88.466667
2025-01-14 20:06:00+00:00,40.35,41.1,40.35,41.1,267.866667
2025-01-14 20:08:00+00:00,40.8,40.8,40.8,40.8,13.466667
2025-01-14 20:10:00+00:00,40.95,40.95,40.65,40.65,126.333333
2025-01-14 20:12:00+00:00,40.0515,40.0515,40.0515,40.0515,21.733333
2025-01-14 20:14:00+00:00,40.4535,40.4535,40.05,40.05,54.533333
2025-01-14 20:16:00+00:00,40.05,40.95,40.05,40.95,226.933333
2025-01-14 20:18:00+00:00,40.725,41.1,40.725,41.019,105.933333
2025-01-14 20:20:00+00:00,41.25,41.25,40.8,40.8,515.0
2025-01-14 20:22:00+00:00,41.1,41.1,41.1,41.1,19.133333
2025-01-14 20:24:00+00:00,40.95,41.1,40.95,41.025,88.666667
2025-01-14 20:26:00+00:00,40.95,41.25,40.95,41.1,264.4
2025-01-14 20:28:00+00:00,41.25,41.4,41.25,41.4,194.2
2025-01-14 20:30:00+00:00,41.3775,41.4,41.25,41.4,187.133333
2025-01-14 20:32:00+00:00,41.4,41.4,41.25,41.25,82.39999999999999
2025-01-14 20:34:00+00:00,41.25,41.4,41.1,41.4,186.066667
2025-01-14 20:38:00+00:00,41.13,41.25,41.13,41.175,137.533333
2025-01-14 20:40:00+00:00,41.244,41.4,41.1015,41.1015,177.33333399999998
2025-01-14 20:42:00+00:00,41.4,41.55,41.25,41.325,110.933333
2025-01-14 20:44:00+00:00,41.2215,41.325,41.2215,41.325,426.666667
2025-01-14 20:46:00+00:00,41.4,41.55,41.4,41.55,13.333333
2025-01-14 20:48:00+00:00,41.4,41.7,41.4,41.7,324.333333
2025-01-14 20:50:00+00:00,41.475,41.7,41.475,41.475,210.466667
2025-01-14 20:52:00+00:00,41.2725,41.7,41.2725,41.325,819.666667
2025-01-14 20:54:00+00:00,41.25,41.7,41.25,41.25,667.266667
2025-01-14 20:56:00+00:00,41.4,41.55,41.175,41.175,1168.333334
2025-01-14 20:58:00+00:00,41.1,41.1,39.6,39.75,1107.333333
2025-01-14 21:04:00+00:00,39.0,40.8,39.0,40.8,227.533333
2025-01-14 21:06:00+00:00,39.0,40.5,39.0,40.5,71.4
2025-01-14 21:08:00+00:00,39.75,39.75,39.75,39.75,7.8
2025-01-14 21:10:00+00:00,39.1515,39.1515,39.1515,39.1515,16.933333
2025-01-14 21:14:00+00:00,39.15,39.15,39.15,39.15,13.333333
2025-01-14 21:16:00+00:00,39.021,39.0375,39.021,39.0375,53.333333
2025-01-14 21:28:00+00:00,39.0,39.0,39.0,39.0,114.333334
2025-01-14 21:30:00+00:00,39.0,39.0,39.0,39.0,40.133333
2025-01-14 21:40:00+00:00,39.75,39.75,39.75,39.75,206.2
2025-01-14 21:58:00+00:00,39.6,39.6,39.6,39.6,18.2
2025-01-14 22:08:00+00:00,39.45,39.45,39.45,39.45,40.666667
2025-01-14 22:20:00+00:00,39.45,39.45,39.45,39.45,6.666667
2025-01-14 22:22:00+00:00,39.45,39.45,39.45,39.45,28.066667
2025-01-14 22:24:00+00:00,39.45,39.9,39.45,39.9,43.13333300000001
2025-01-14 22:34:00+00:00,39.75,39.75,39.75,39.75,8.666667
2025-01-14 22:42:00+00:00,39.75,39.75,39.75,39.75,6.666667
2025-01-14 22:50:00+00:00,39.75,39.75,39.0,39.0,38.866667
2025-01-14 23:12:00+00:00,39.15,39.8985,39.0,39.8985,40.866667
2025-01-14 23:36:00+00:00,39.9,39.9,39.0,39.0,33.4
2025-01-14 23:58:00+00:00,39.0,39.0,39.0,39.0,70.6
2025-01-15 00:06:00+00:00,38.55,38.55,38.4,38.4,135.666667
2025-01-15 00:34:00+00:00,39.6,39.6,39.6,39.6,48.733333
2025-01-15 00:42:00+00:00,38.55,38.55,38.55,38.55,13.333333
2025-06-17 08:00:00+00:00,17.7,32.25,16.5,26.25,78133.866667
2025-06-17 08:02:00+00:00,26.325,28.5,25.8,26.25,70418.466667
2025-06-17 08:04:00+00:00,25.95,26.4,23.1,25.5,39802.333333
2025-06-17 08:06:00+00:00,25.5,27.6,24.75,26.85,38309.8
2025-06-17 08:08:00+00:00,26.85,27.0,24.9,25.95,26525.333334
2025-06-17 08:10:00+00:00,25.95,26.55,25.2,25.35,22668.466667
2025-06-17 08:12:00+00:00,25.425,25.8,23.25,23.625,32166.0
2025-06-17 08:14:00+00:00,23.55,24.6,23.4,24.3,19416.733334
2025-06-17 08:16:00+00:00,24.3,25.95,24.15,25.725,22351.466666
2025-06-17 08:18:00+00:00,25.65,27.3,24.9,26.55,41277.866667
2025-06-17 08:20:00+00:00,26.55,26.85,24.9,25.2,22974.0
2025-06-17 08:22:00+00:00,25.2,27.0,24.9,27.0,18648.133334
2025-06-17 08:24:00+00:00,26.85,26.85,25.5,25.95,14370.533333
