Datetime,Open,High,Low,Close,Volume
2025-06-04 13:54:00+00:00,22.975,23.47,22.88,23.19,26288
2025-06-04 13:56:00+00:00,23.32,23.32,23.07,23.09,2185
2025-06-04 13:58:00+00:00,23.245,23.26,23.09,23.14,3816
2025-06-04 14:00:00+00:00,23.14,23.14,22.66,22.715,6021
2025-06-04 14:02:00+00:00,22.85,23.06,22.85,22.89,6064
2025-06-04 14:04:00+00:00,22.82,22.955,22.77,22.77,2578
2025-06-04 14:06:00+00:00,22.64,22.7505,22.64,22.7505,1467
2025-06-04 14:08:00+00:00,22.725,22.82,22.57,22.805,12472
2025-06-04 14:10:00+00:00,22.805,22.9,22.69,22.716,7411
2025-06-04 14:12:00+00:00,22.66,22.795,22.66,22.795,1528
2025-06-04 14:14:00+00:00,22.75,22.75,22.6,22.6,3275
2025-06-04 14:16:00+00:00,22.65,22.66,22.57,22.64,3456
2025-06-04 14:18:00+00:00,22.58,22.81,22.44,22.47,16507
2025-06-04 14:20:00+00:00,22.47,22.665,22.465,22.665,7138
2025-06-04 14:22:00+00:00,22.59,22.6,22.45,22.54,6741
2025-06-04 14:24:00+00:00,22.58,22.65,22.45,22.53,7842
2025-06-04 14:26:00+00:00,22.51,22.705,22.5,22.65,4220
2025-06-04 14:28:00+00:00,22.63,22.805,22.62,22.74,4964
2025-06-04 14:30:00+00:00,22.76,22.87,22.68,22.8,5070
2025-06-04 14:32:00+00:00,22.73,22.745,22.73,22.74,1130
2025-06-04 14:34:00+00:00,22.745,22.82,22.74,22.815,3311
2025-06-04 14:36:00+00:00,22.815,22.815,22.5,22.54,2432
2025-06-04 14:38:00+00:00,22.62,22.62,22.56,22.56,1257
2025-06-04 14:40:00+00:00,22.5224,22.67,22.5,22.66,5799
2025-06-04 14:42:00+00:00,22.63,22.63,22.48,22.5,4332
2025-06-04 14:44:00+00:00,22.45,22.55,22.445,22.54,5182
2025-06-04 14:46:00+00:00,22.61,22.61,22.52,22.555,3772
2025-06-04 14:48:00+00:00,22.555,22.68,22.41,22.465,11751
2025-06-04 14:50:00+00:00,22.68,22.68,22.55,22.55,460
2025-06-04 14:52:00+00:00,22.66,22.66,22.595,22.6,2679
2025-06-04 14:54:00+00:00,22.6,22.68,22.59,22.68,7746
2025-06-04 14:56:00+00:00,22.6546,22.6546,22.65,22.65,850
2025-06-04 14:58:00+00:00,22.71,22.81,22.71,22.81,1317
2025-06-04 15:00:00+00:00,22.76,22.76,22.52,22.6,5474
2025-06-04 15:02:00+00:00,22.59,22.59,22.585,22.585,571
2025-06-04 15:04:00+00:00,22.6,22.7,22.6,22.7,4530
2025-06-04 15:06:00+00:00,22.69,22.7,22.65,22.7,3112
2025-06-04 15:08:00+00:00,22.72,22.72,22.62,22.62,1616
2025-06-04 15:12:00+00:00,22.615,22.815,22.615,22.815,8923
2025-06-04 15:14:00+00:00,22.74,22.795,22.74,22.795,2768
2025-06-04 15:16:00+00:00,22.81,22.81,22.775,22.775,2166
2025-06-04 15:18:00+00:00,22.775,22.775,22.775,22.775,663
2025-06-04 15:20:00+00:00,22.71,22.725,22.7,22.7,2366
2025-06-04 15:22:00+00:00,22.63,22.665,22.5,22.57,6282
2025-06-04 15:24:00+00:00,22.57,22.58,22.56,22.58,782
2025-06-04 15:26:00+00:00,22.57,22.58,22.57,22.58,629
2025-06-04 15:28:00+00:00,22.57,22.6,22.51,22.545,905
2025-06-04 15:30:00+00:00,22.59,22.665,22.53,22.64,4416
2025-06-04 15:32:00+00:00,22.66,22.66,22.57,22.635,5807
2025-06-04 15:34:00+00:00,22.66,22.68,22.66,22.66,1216
2025-06-04 15:36:00+00:00,22.69,22.73,22.69,22.73,981
2025-06-04 15:38:00+00:00,22.71,22.75,22.62,22.675,6017
2025-06-04 15:40:00+00:00,22.7,22.76,22.7,22.76,3155
2025-06-04 15:42:00+00:00,22.73,22.86,22.73,22.78,10755
2025-06-04 15:44:00+00:00,22.69,22.69,22.62,22.62,2485
2025-06-04 15:46:00+00:00,22.615,22.615,22.615,22.615,460
2025-06-04 15:48:00+00:00,22.58,22.59,22.52,22.57,3077
2025-06-04 15:50:00+00:00,22.57,22.57,22.53,22.55,774
2025-06-04 15:52:00+00:00,22.57,22.68,22.57,22.64,8019
2025-06-04 15:56:00+00:00,22.64,22.73,22.64,22.7,998
2025-06-04 15:58:00+00:00,22.635,22.635,22.635,22.635,1104
2025-06-04 16:00:00+00:00,22.635,22.635,22.5618,22.5618,255
2025-06-04 16:02:00+00:00,22.63,22.63,22.45,22.495,14666
2025-06-04 16:04:00+00:00,22.5,22.5,22.5,22.5,2352
2025-06-04 16:06:00+00:00,22.5,22.5,22.47,22.5,503
2025-06-04 16:08:00+00:00,22.463,22.54,22.463,22.51,4802
2025-06-04 16:10:00+00:00,22.545,22.545,22.54,22.54,569
2025-06-04 16:12:00+00:00,22.49,22.57,22.48,22.49,10531
2025-06-04 16:14:00+00:00,22.4825,22.52,22.4825,22.51,1869
2025-06-04 16:16:00+00:00,22.47,22.52,22.47,22.51,4629
2025-06-04 16:18:00+00:00,22.49,22.49,22.49,22.49,154
2025-06-04 16:20:00+00:00,22.49,22.55,22.49,22.55,1955
2025-06-04 16:22:00+00:00,22.57,22.58,22.45,22.515,11496
2025-06-04 16:24:00+00:00,22.515,22.6,22.515,22.56,3161
2025-06-04 16:26:00+00:00,22.51,22.555,22.51,22.555,804
2025-06-04 16:28:00+00:00,22.5,22.5,22.425,22.46,8124
2025-06-04 16:30:00+00:00,22.46,22.51,22.4,22.51,850
2025-06-04 16:32:00+00:00,22.465,22.465,22.46,22.46,592
2025-06-04 16:34:00+00:00,22.46,22.46,22.43,22.46,1506
2025-06-04 16:36:00+00:00,22.465,22.465,22.465,22.465,322
2025-06-04 16:38:00+00:00,22.52,22.63,22.51,22.63,6907
2025-06-04 16:40:00+00:00,22.62,22.64,22.62,22.64,911
2025-06-04 16:42:00+00:00,22.67,22.67,22.5,22.61,4244
2025-06-04 16:48:00+00:00,22.58,22.58,22.58,22.58,518
2025-06-04 16:50:00+00:00,22.59,22.62,22.58,22.6,1542
2025-06-04 16:52:00+00:00,22.62,22.62,22.6,22.6,481
2025-06-04 16:54:00+00:00,22.6,22.6,22.53,22.53,2418
2025-06-04 16:56:00+00:00,22.5,22.6375,22.5,22.6375,4652
2025-06-04 16:58:00+00:00,22.65,22.69,22.65,22.6599,905
2025-06-04 17:00:00+00:00,22.66,22.66,22.66,22.66,318
2025-06-04 17:02:00+00:00,22.66,22.66,22.66,22.66,110
2025-06-04 17:04:00+00:00,22.69,22.74,22.69,22.72,2087
2025-06-04 17:06:00+00:00,22.715,22.715,22.57,22.57,3322
2025-06-04 17:08:00+00:00,22.57,22.625,22.57,22.625,1582
2025-06-04 17:14:00+00:00,22.57,22.57,22.49,22.545,2868
2025-06-04 17:16:00+00:00,22.52,22.53,22.52,22.53,418
2025-06-04 17:18:00+00:00,22.51,22.545,22.51,22.545,441
2025-06-04 17:20:00+00:00,22.51,22.545,22.51,22.545,244
2025-06-04 17:22:00+00:00,22.545,22.545,22.545,22.545,867
2025-06-04 17:24:00+00:00,22.555,22.555,22.5,22.51,2600
2025-06-04 17:26:00+00:00,22.515,22.57,22.45,22.4777,12732
2025-06-04 17:28:00+00:00,22.47,22.47,22.47,22.47,240
2025-06-04 17:32:00+00:00,22.5,22.54,22.48,22.54,7046
2025-06-04 17:34:00+00:00,22.56,22.62,22.56,22.59,3408
2025-06-04 17:38:00+00:00,22.56,22.64,22.55,22.64,2781
2025-06-04 17:40:00+00:00,22.59,22.59,22.56,22.59,1879
2025-06-04 17:42:00+00:00,22.57,22.57,22.55,22.55,555
2025-06-04 17:46:00+00:00,22.51,22.61,22.495,22.575,3418
2025-06-04 17:48:00+00:00,22.6,22.61,22.6,22.6,770
2025-06-04 17:50:00+00:00,22.58,22.58,22.5,22.53,2093
2025-06-04 17:52:00+00:00,22.51,22.51,22.51,22.51,110
2025-06-04 17:54:00+00:00,22.51,22.58,22.51,22.57,1645
2025-06-04 17:58:00+00:00,22.54,22.54,22.5,22.51,1787
2025-06-04 18:00:00+00:00,22.55,22.57,22.54,22.54,1310
2025-06-04 18:04:00+00:00,22.52,22.52,22.51,22.51,1069
2025-06-04 18:06:00+00:00,22.5,22.62,22.48,22.58,8186
2025-06-04 18:12:00+00:00,22.51,22.51,22.17,22.24,13371
2025-06-04 18:14:00+00:00,22.18,22.18,22.1,22.125,1722
2025-06-04 18:16:00+00:00,22.18,22.19,22.18,22.18,1136
2025-06-04 18:18:00+00:00,22.16,22.16,22.05,22.07,4666
2025-06-04 18:20:00+00:00,22.1,22.1,22.07,22.1,1304
2025-06-04 18:22:00+00:00,22.075,22.075,22.075,22.075,548
2025-06-04 18:24:00+00:00,22.0221,22.04,21.985,21.985,1580
2025-06-04 18:28:00+00:00,21.984,21.984,21.9357,21.9357,812
2025-06-04 18:30:00+00:00,21.98,22.05,21.9,22.04,5688
2025-06-04 18:34:00+00:00,22.02,22.02,22.02,22.02,208
2025-06-04 18:36:00+00:00,21.98,21.98,21.97,21.97,956
2025-06-04 18:38:00+00:00,21.97,21.97,21.895,21.895,1163
2025-06-04 18:40:00+00:00,21.9,21.9,21.84,21.84,894
2025-06-04 18:46:00+00:00,21.79,21.79,21.67,21.67,1903
2025-06-04 18:48:00+00:00,21.6463,21.6463,21.6463,21.6463,1038
2025-06-04 18:50:00+00:00,21.63,21.63,21.63,21.63,491
2025-06-04 18:52:00+00:00,21.62,21.73,21.61,21.61,8668
2025-06-04 18:54:00+00:00,21.57,21.595,21.57,21.595,1479
2025-06-04 18:56:00+00:00,21.58,21.6,21.51,21.51,3336
2025-06-04 18:58:00+00:00,21.51,21.51,21.51,21.51,424
2025-06-04 19:00:00+00:00,21.44,21.44,21.415,21.415,1149
2025-06-04 19:02:00+00:00,21.36,21.41,21.27,21.27,4918
2025-06-04 19:04:00+00:00,21.325,21.325,21.325,21.325,407
2025-06-04 19:06:00+00:00,21.34,21.38,21.34,21.355,2202
2025-06-04 19:08:00+00:00,21.3475,21.42,21.23,21.255,5774
2025-06-04 19:10:00+00:00,21.27,21.27,21.245,21.245,1087
2025-06-04 19:12:00+00:00,21.22,21.25,21.14,21.14,3485
2025-06-04 19:14:00+00:00,21.12,21.13,21.0,21.12,8450
2025-06-04 19:16:00+00:00,21.12,21.34,21.0501,21.34,11274
2025-06-04 19:18:00+00:00,21.36,21.63,21.36,21.6299,7170
2025-06-04 19:20:00+00:00,21.63,22.105,21.615,22.015,7451
2025-06-04 19:22:00+00:00,22.09,22.255,22.015,22.245,12377
2025-06-04 19:24:00+00:00,22.245,22.4,22.1311,22.255,4629
2025-06-04 19:26:00+00:00,22.255,22.38,21.99,21.99,20790
2025-06-04 19:28:00+00:00,22.07,22.08,22.054,22.08,2837
2025-06-04 19:30:00+00:00,22.2799,22.2799,22.04,22.04,1458
2025-06-04 19:32:00+00:00,21.9,22.18,21.9,22.095,16174
2025-06-04 19:34:00+00:00,22.05,22.12,22.05,22.11,1590
2025-06-04 19:36:00+00:00,22.06,22.095,22.03,22.04,5092
2025-06-04 19:38:00+00:00,22.035,22.1,22.01,22.0101,4292
2025-06-04 19:40:00+00:00,22.05,22.09,22.04,22.04,842
2025-06-04 19:42:00+00:00,22.09,22.11,22.0101,22.09,2569
2025-06-04 19:44:00+00:00,22.115,22.18,22.08,22.18,7499
2025-06-04 19:46:00+00:00,22.19,22.19,22.19,22.19,580
2025-06-04 19:48:00+00:00,22.165,22.19,22.16,22.16,2569
2025-06-04 19:50:00+00:00,22.16,22.39,22.16,22.38,15147
2025-06-04 19:52:00+00:00,22.38,22.47,22.33,22.47,11722
2025-06-04 19:54:00+00:00,22.47,22.47,22.21,22.47,37168
2025-06-04 19:56:00+00:00,22.47,22.54,22.381,22.5,29901
2025-06-04 19:58:00+00:00,22.465,22.5,22.29,22.3,46370
2025-06-04 20:00:00+00:00,22.29,22.29,22.29,22.29,324
2025-06-04 22:10:00+00:00,22.5,22.5,22.5,22.5,241
