Datetime,Open,High,Low,Close,Volume
2025-03-10 11:58:00+00:00,5.81,5.84,5.8,5.81,53226.0
2025-03-10 12:00:00+00:00,5.81,6.1088,4.7517,5.8004,1391098.0
2025-03-10 12:02:00+00:00,5.72,5.82,5.72,5.8,51331.0
2025-03-10 12:04:00+00:00,5.81,5.84,5.79,5.8012,39407.0
2025-03-10 12:06:00+00:00,5.8,5.8397,5.79,5.802,116035.0
2025-03-10 12:08:00+00:00,5.801,5.99,5.79,5.86,99007.0
2025-03-10 12:10:00+00:00,5.86,5.88,5.79,5.88,96610.0
2025-03-10 12:12:00+00:00,5.87,6.0,5.87,5.98,317837.0
2025-03-10 12:14:00+00:00,5.98,6.01,5.93,5.9588,153959.0
2025-03-10 12:16:00+00:00,5.96,5.96,5.74,5.82,210184.0
2025-03-10 12:18:00+00:00,5.8097,5.89,5.77,5.85,85854.0
2025-03-10 12:20:00+00:00,5.85,6.05,5.85,5.97,254604.0
2025-03-10 12:22:00+00:00,5.96,6.06,5.92,6.01,190034.0
2025-03-10 12:24:00+00:00,6.0099,6.0099,5.86,5.94,147297.0
2025-03-10 12:26:00+00:00,5.93,6.0,5.93,5.9812,104028.0
2025-03-10 12:28:00+00:00,5.97,6.09,5.91,6.0288,183277.0
2025-03-10 12:30:00+00:00,6.03,6.03,5.97,6.0,110409.0
2025-03-10 12:32:00+00:00,5.99,6.02,5.99,6.0099,42993.0
2025-03-10 12:34:00+00:00,6.0,6.06,5.99,6.0499,71680.0
2025-03-10 12:36:00+00:00,6.05,6.1,6.01,6.0788,76424.0
2025-03-10 12:38:00+00:00,6.07,6.38,6.02,6.07,103457.0
2025-03-10 12:40:00+00:00,6.0603,6.08,6.02,6.0701,74916.0
2025-03-10 12:42:00+00:00,6.08,6.29,6.05,6.13,162318.0
2025-03-10 12:44:00+00:00,6.13,6.25,6.12,6.215,295188.0
2025-03-10 12:46:00+00:00,6.21,6.48,6.18,6.3188,183927.0
2025-03-10 12:48:00+00:00,6.31,6.3412,6.25,6.29,207413.0
2025-03-10 12:50:00+00:00,6.2902,6.2998,6.17,6.22,151402.0
2025-03-10 12:52:00+00:00,6.22,6.2399,6.17,6.23,89172.0
2025-03-10 12:54:00+00:00,6.2088,6.22,6.1,6.14,166149.0
2025-03-10 12:56:00+00:00,6.14,6.35,6.14,6.31,137248.0
2025-03-10 12:58:00+00:00,6.32,6.33,6.2,6.24,84458.0
2025-03-10 13:00:00+00:00,6.24,6.29,6.2,6.29,99987.0
2025-03-10 13:02:00+00:00,6.29,6.3299,6.26,6.32,131260.0
2025-03-10 13:04:00+00:00,6.32,6.49,6.27,6.3301,178128.0
2025-03-10 13:06:00+00:00,6.3399,6.48,6.3399,6.4298,241648.0
2025-03-10 13:08:00+00:00,6.4201,6.74,6.4201,6.73,478175.0
2025-03-10 13:10:00+00:00,6.73,6.83,6.6,6.7797,559725.0
2025-03-10 13:12:00+00:00,6.7797,6.83,6.63,6.67,423383.0
2025-03-10 13:14:00+00:00,6.6797,6.74,6.55,6.58,336183.0
2025-03-10 13:16:00+00:00,6.5824,6.67,6.54,6.63,252984.0
2025-03-10 13:18:00+00:00,6.63,6.7602,6.63,6.6312,234767.0
2025-03-10 13:20:00+00:00,6.64,6.8,6.62,6.6876,353947.0
2025-03-10 13:22:00+00:00,6.68,6.98,6.68,6.93,447633.0
2025-03-10 13:24:00+00:00,6.93,7.02,6.78,6.81,564895.0
2025-03-10 13:26:00+00:00,6.8,6.81,6.58,6.67,375772.0
2025-03-10 13:28:00+00:00,6.665,6.67,6.55,6.5901,253752.0
2025-03-10 13:30:00+00:00,6.59,6.78,6.3,6.73,1992406.0
2025-03-10 13:32:00+00:00,6.733,6.94,6.7201,6.79,2266407.0
2025-03-10 13:34:00+00:00,6.79,7.32,6.72,7.0311,3830832.0
2025-03-10 13:36:00+00:00,7.05,7.39,6.9201,7.1328,1864161.0
2025-03-10 13:38:00+00:00,7.125,7.29,7.0701,7.1399,1045350.0
2025-03-10 13:40:00+00:00,7.14,7.19,6.83,7.0,1312988.0
2025-03-10 13:42:00+00:00,7.0199,7.33,6.9,7.2608,1299972.0
2025-03-10 13:44:00+00:00,7.2897,7.3099,6.95,7.011,1398124.0
2025-03-10 13:46:00+00:00,6.9916,7.05,6.7,6.9425,1023851.0
2025-03-10 13:48:00+00:00,6.97,7.0,6.79,6.8,686049.0
2025-03-10 13:50:00+00:00,6.81,7.07,6.8,6.9599,792851.0
2025-03-10 13:52:00+00:00,6.975,7.0,6.77,6.788,813302.0
2025-03-10 13:54:00+00:00,6.79,6.79,6.63,6.7592,764748.0
2025-03-10 13:56:00+00:00,6.75,6.7699,6.35,6.53,1223547.0
2025-03-10 13:58:00+00:00,6.525,6.53,6.35,6.36,521582.0
2025-03-10 14:00:00+00:00,6.3712,6.4,6.2106,6.2614,1097197.0
2025-03-10 14:02:00+00:00,6.2799,6.3,6.17,6.24,598096.0
2025-03-10 14:04:00+00:00,6.25,6.36,6.19,6.35,549352.0
2025-03-10 14:06:00+00:00,6.34,6.42,6.25,6.28,487458.0
2025-03-10 14:08:00+00:00,6.283,6.2999,6.06,6.09,580369.0
2025-03-10 14:10:00+00:00,6.0999,6.19,6.03,6.05,414724.0
2025-03-10 14:12:00+00:00,6.05,6.1,5.91,6.08,657051.0
2025-03-10 14:14:00+00:00,6.08,6.08,5.8912,5.9622,404915.0
2025-03-10 14:16:00+00:00,5.97,6.01,5.93,5.9699,240155.0
2025-03-10 14:18:00+00:00,5.965,6.13,5.96,6.03,385707.0
2025-03-10 14:20:00+00:00,6.0276,6.0399,5.89,5.91,392920.0
2025-03-10 14:22:00+00:00,5.92,5.9599,5.75,5.9501,588965.0
2025-03-10 14:24:00+00:00,5.9512,6.04,5.8,6.03,304980.0
2025-03-10 14:26:00+00:00,6.015,6.09,5.9501,6.01,256688.0
2025-03-10 14:28:00+00:00,6.02,6.04,5.98,6.005,143406.0
2025-03-10 14:30:00+00:00,6.0088,6.0399,5.97,5.9932,261415.0
2025-03-10 14:32:00+00:00,5.995,6.17,5.91,6.105,422736.0
2025-03-10 14:34:00+00:00,6.1088,6.15,5.96,5.99,188259.0
2025-03-10 14:36:00+00:00,5.995,6.1,5.92,6.025,354442.0
2025-03-10 14:38:00+00:00,6.025,6.05,5.92,5.9824,127330.0
2025-03-10 14:40:00+00:00,5.975,6.005,5.94,5.96,132008.0
2025-03-10 14:42:00+00:00,5.97,6.06,5.94,6.0,172146.0
2025-03-10 14:44:00+00:00,6.0,6.05,5.96,5.99,169716.0
2025-03-10 14:46:00+00:00,5.9999,6.03,5.95,5.985,123436.0
2025-03-10 14:48:00+00:00,5.99,6.01,5.98,5.9916,236000.0
2025-03-10 14:50:00+00:00,6.0,6.07,5.98,6.0588,137256.0
2025-03-10 14:52:00+00:00,6.055,6.15,6.01,6.06,307645.0
2025-03-10 14:54:00+00:00,6.065,6.15,5.99,6.105,240915.0
2025-03-10 14:56:00+00:00,6.105,6.13,6.09,6.12,95876.0
2025-03-10 14:58:00+00:00,6.1197,6.28,6.0701,6.205,445935.0
2025-03-10 15:00:00+00:00,6.2,6.25,6.17,6.2201,252449.0
2025-03-10 15:02:00+00:00,6.2288,6.3,6.18,6.2478,258292.0
2025-03-10 15:04:00+00:00,6.25,6.25,5.93,5.98,309140.0
2025-03-10 15:06:00+00:00,5.98,6.0212,5.96,6.01,174782.0
2025-03-10 15:08:00+00:00,6.0192,6.0192,5.84,5.94,216199.0
2025-03-10 15:10:00+00:00,5.925,5.9391,5.8,5.8101,165786.0
2025-03-10 15:12:00+00:00,5.811,5.86,5.72,5.85,251138.0
2025-03-10 15:14:00+00:00,5.86,5.9,5.735,5.76,146968.0
2025-03-10 15:16:00+00:00,5.76,5.81,5.7,5.7805,185374.0
2025-03-10 15:18:00+00:00,5.81,5.8799,5.78,5.8681,174514.0
2025-03-10 15:20:00+00:00,5.85,5.8781,5.79,5.84,67687.0
2025-03-10 15:22:00+00:00,5.86,5.9072,5.85,5.88,75092.0
2025-03-10 15:24:00+00:00,5.8908,6.0075,5.89,5.995,158740.0
2025-03-10 15:26:00+00:00,5.99,5.995,5.88,5.91,167511.0
2025-03-10 15:28:00+00:00,5.92,6.0,5.85,6.0,125651.0
2025-03-10 15:30:00+00:00,5.995,6.06,5.97,6.045,251373.0
2025-03-10 15:32:00+00:00,6.0417,6.045,5.96,5.985,62835.0
2025-03-10 15:34:00+00:00,5.99,6.03,5.96,6.0099,49826.0
2025-03-10 15:36:00+00:00,6.001,6.08,6.0,6.02,135296.0
2025-03-10 15:38:00+00:00,6.0101,6.07,5.98,5.9949,144573.0
2025-03-10 15:40:00+00:00,5.99,6.01,5.96,6.0,74344.0
2025-03-10 15:42:00+00:00,5.991,6.0,5.96,5.97,68728.0
2025-03-10 15:44:00+00:00,5.97,6.0,5.96,5.96,26601.0
2025-03-10 15:46:00+00:00,5.97,6.02,5.96,6.0,112955.0
2025-03-10 15:48:00+00:00,6.0,6.03,5.95,5.9601,142458.0
2025-03-10 15:50:00+00:00,5.97,6.01,5.95,6.0,65158.0
2025-03-10 15:52:00+00:00,6.0,6.0179,5.96,5.9916,39556.0
2025-03-10 15:54:00+00:00,6.0,6.04,5.95,5.9801,123010.0
2025-03-10 15:56:00+00:00,5.9801,5.99,5.95,5.9788,81578.0
2025-03-10 15:58:00+00:00,5.975,6.01,5.965,5.9896,21182.0
2025-03-10 16:00:00+00:00,5.98,6.0,5.95,5.9781,38962.0
2025-03-10 16:02:00+00:00,5.97,5.99,5.95,5.99,107420.0
2025-03-10 16:04:00+00:00,5.99,6.0,5.96,5.9622,48008.0
2025-03-10 16:06:00+00:00,5.97,6.01,5.95,5.995,90803.0
2025-03-10 16:08:00+00:00,5.9954,6.0098,5.98,5.995,36071.0
2025-03-10 16:10:00+00:00,5.9992,6.006,5.91,5.934,95733.0
2025-03-10 16:12:00+00:00,5.95,5.97,5.93,5.9535,19432.0
2025-03-10 16:14:00+00:00,5.9502,5.96,5.89,5.94,72326.0
2025-03-10 16:16:00+00:00,5.9481,5.98,5.93,5.96,14672.0
2025-03-10 16:18:00+00:00,5.96,5.96,5.9,5.9016,35585.0
2025-03-10 16:20:00+00:00,5.9,5.92,5.8829,5.9,61250.0
2025-03-10 16:22:00+00:00,5.8919,5.91,5.8,5.9,57878.0
2025-03-10 16:24:00+00:00,5.891,5.92,5.84,5.91,86688.0
2025-03-10 16:26:00+00:00,5.9,5.99,5.87,5.93,131871.0
2025-03-10 16:28:00+00:00,5.9423,5.9423,5.9,5.9201,41722.0
2025-03-10 16:30:00+00:00,5.93,5.98,5.9219,5.96,48940.0
2025-03-10 16:32:00+00:00,5.96,5.99,5.95,5.9799,38601.0
2025-03-10 16:34:00+00:00,5.97,6.0,5.95,5.95,23178.0
2025-03-10 16:36:00+00:00,5.955,5.99,5.93,5.96,30160.0
2025-03-10 16:38:00+00:00,5.955,5.98,5.92,5.9503,40196.0
2025-03-10 16:40:00+00:00,5.955,6.0,5.9497,5.9497,63276.0
2025-03-10 16:42:00+00:00,5.95,5.96,5.93,5.9479,18919.0
2025-03-10 16:44:00+00:00,5.93,5.94,5.9,5.93,48957.0
2025-03-10 16:46:00+00:00,5.915,5.93,5.89,5.91,27767.0
2025-03-10 16:48:00+00:00,5.91,5.92,5.84,5.8782,58951.0
2025-03-10 16:50:00+00:00,5.88,5.91,5.85,5.895,26846.0
2025-03-10 16:52:00+00:00,5.8999,5.8999,5.82,5.85,30978.0
2025-03-10 16:54:00+00:00,5.86,5.905,5.85,5.88,100433.0
2025-03-10 16:56:00+00:00,5.88,5.91,5.8795,5.89,36265.0
2025-03-10 16:58:00+00:00,5.9,5.9093,5.88,5.899,11101.0
2025-03-10 17:00:00+00:00,5.9,5.91,5.88,5.8801,10380.0
2025-03-10 17:02:00+00:00,5.8801,5.89,5.8491,5.88,33556.0
2025-03-10 17:04:00+00:00,5.875,5.91,5.875,5.9,16956.0
2025-03-10 17:06:00+00:00,5.9199,5.93,5.9,5.929,29634.0
2025-03-10 17:08:00+00:00,5.93,5.98,5.92,5.96,53561.0
2025-03-10 17:10:00+00:00,5.9748,5.9789,5.93,5.9599,32987.0
2025-03-10 17:12:00+00:00,5.95,5.97,5.95,5.9591,43344.0
2025-03-10 17:14:00+00:00,5.9591,5.98,5.89,5.96,57527.0
2025-03-10 17:16:00+00:00,5.96,5.97,5.95,5.95,32490.0
2025-03-10 17:18:00+00:00,5.94,5.97,5.921,5.97,51292.0
2025-03-10 17:20:00+00:00,5.97,5.99,5.95,5.99,16274.0
2025-03-10 17:22:00+00:00,5.99,6.01,5.98,5.98,70328.0
2025-03-10 17:24:00+00:00,5.985,6.006,5.94,5.9701,56445.0
2025-03-10 17:26:00+00:00,5.975,6.0,5.9,5.98,100478.0
2025-03-10 17:28:00+00:00,5.98,5.99,5.93,5.96,36972.0
2025-03-10 17:30:00+00:00,5.95,5.96,5.8601,5.89,84806.0
2025-03-10 17:32:00+00:00,5.894,5.93,5.894,5.93,13534.0
2025-03-10 17:34:00+00:00,5.925,5.95,5.92,5.93,11649.0
2025-03-10 17:36:00+00:00,5.93,5.96,5.92,5.95,27138.0
2025-03-10 17:38:00+00:00,5.95,5.96,5.94,5.95,16107.0
2025-03-10 17:40:00+00:00,5.95,5.99,5.95,5.98,37573.0
2025-03-10 17:42:00+00:00,5.98,5.9898,5.91,5.9508,38138.0
2025-03-10 17:44:00+00:00,5.955,5.96,5.88,5.91,56420.0
2025-03-10 17:46:00+00:00,5.91,5.94,5.89,5.905,30229.0
2025-03-10 17:48:00+00:00,5.905,5.94,5.9,5.94,32504.0
2025-03-10 17:50:00+00:00,5.94,5.96,5.93,5.945,27292.0
2025-03-10 17:52:00+00:00,5.945,5.99,5.9301,5.9871,56042.0
2025-03-10 17:54:00+00:00,5.98,5.98,5.96,5.96,14045.0
2025-03-10 17:56:00+00:00,5.97,5.99,5.96,5.965,33168.0
2025-03-10 17:58:00+00:00,5.96,5.97,5.93,5.94,14365.0
2025-03-10 18:00:00+00:00,5.93,5.95,5.91,5.94,14161.0
2025-03-10 18:02:00+00:00,5.935,5.95,5.91,5.95,26434.0
2025-03-10 18:04:00+00:00,5.945,5.9699,5.94,5.9699,14836.0
2025-03-10 18:06:00+00:00,5.955,5.98,5.955,5.975,13697.0
2025-03-10 18:08:00+00:00,5.97,6.03,5.97,6.0001,132503.0
2025-03-10 18:10:00+00:00,6.0099,6.07,5.95,5.95,323394.0
2025-03-10 18:12:00+00:00,5.9509,5.98,5.88,5.912,71202.0
2025-03-10 18:14:00+00:00,5.9251,5.95,5.92,5.94,24797.0
2025-03-10 18:16:00+00:00,5.94,5.95,5.93,5.9346,18471.0
2025-03-10 18:18:00+00:00,5.95,5.95,5.88,5.9099,30470.0
2025-03-10 18:20:00+00:00,5.91,5.92,5.89,5.91,17288.0
2025-03-10 18:22:00+00:00,5.9179,5.93,5.91,5.92,21241.0
2025-03-10 18:24:00+00:00,5.9108,5.95,5.9,5.95,20174.0
2025-03-10 18:26:00+00:00,5.95,5.965,5.93,5.95,22941.0
2025-03-10 18:28:00+00:00,5.95,5.985,5.93,5.97,26358.0
2025-03-10 18:30:00+00:00,5.97,5.9703,5.88,5.96,73281.0
2025-03-10 18:32:00+00:00,5.97,5.97,5.94,5.96,18718.0
2025-03-10 18:34:00+00:00,5.96,5.9699,5.95,5.955,9254.0
2025-03-10 18:36:00+00:00,5.9598,5.96,5.95,5.955,8357.0
2025-03-10 18:38:00+00:00,5.95,5.99,5.95,5.965,29318.0
2025-03-10 18:40:00+00:00,5.965,5.99,5.965,5.98,16677.0
2025-03-10 18:42:00+00:00,5.98,5.99,5.97,5.9809,11234.0
2025-03-10 18:44:00+00:00,5.985,6.035,5.9809,6.01,110326.0
2025-03-10 18:46:00+00:00,6.01,6.03,6.0,6.02,20542.0
2025-03-10 18:48:00+00:00,6.01,6.02,6.0,6.01,11218.0
2025-03-10 18:50:00+00:00,6.0002,6.03,6.0,6.01,23414.0
2025-03-10 18:52:00+00:00,6.0,6.008,5.98,5.985,34419.0
2025-03-10 18:54:00+00:00,5.9816,5.99,5.93,5.9699,119185.0
2025-03-10 18:56:00+00:00,5.95,5.97,5.93,5.935,24697.0
2025-03-10 18:58:00+00:00,5.93,5.95,5.89,5.92,129994.0
2025-03-10 19:00:00+00:00,5.9206,5.94,5.92,5.93,11369.0
2025-03-10 19:02:00+00:00,5.94,5.95,5.88,5.915,122021.0
2025-03-10 19:04:00+00:00,5.912,5.9182,5.88,5.9,76954.0
2025-03-10 19:06:00+00:00,5.9,5.91,5.89,5.91,48087.0
2025-03-10 19:08:00+00:00,5.8921,5.95,5.8,5.92,197503.0
2025-03-10 19:10:00+00:00,5.92,5.96,5.92,5.945,51034.0
2025-03-10 19:12:00+00:00,5.95,5.95,5.85,5.94,135579.0
2025-03-10 19:14:00+00:00,5.935,6.03,5.935,6.025,99624.0
2025-03-10 19:16:00+00:00,6.02,6.04,5.94,6.01,115509.0
2025-03-10 19:18:00+00:00,6.03,6.1799,5.98,6.13,385681.0
2025-03-10 19:20:00+00:00,6.108,6.22,6.108,6.1699,148925.0
2025-03-10 19:22:00+00:00,6.16,6.28,6.16,6.23,178916.0
2025-03-10 19:24:00+00:00,6.2188,6.29,6.18,6.26,163314.0
2025-03-10 19:26:00+00:00,6.265,6.33,6.1,6.13,312938.0
2025-03-10 19:28:00+00:00,6.1399,6.19,6.0,6.02,380822.0
2025-03-10 19:30:00+00:00,6.0179,6.11,6.0,6.08,109008.0
2025-03-10 19:32:00+00:00,6.0703,6.12,6.05,6.11,50544.0
2025-03-10 19:34:00+00:00,6.11,6.14,6.06,6.1382,64722.0
2025-03-10 19:36:00+00:00,6.13,6.14,6.02,6.02,149881.0
2025-03-10 19:38:00+00:00,6.02,6.03,5.99,6.02,140375.0
2025-03-10 19:40:00+00:00,6.02,6.06,6.01,6.055,35306.0
2025-03-10 19:42:00+00:00,6.05,6.08,6.025,6.025,59957.0
2025-03-10 19:44:00+00:00,6.025,6.05,5.99,5.995,113098.0
2025-03-10 19:46:00+00:00,5.995,6.05,5.99,6.0291,72688.0
2025-03-10 19:48:00+00:00,6.021,6.03,6.0,6.025,28762.0
2025-03-10 19:50:00+00:00,6.03,6.0799,6.01,6.05,85332.0
2025-03-10 19:52:00+00:00,6.0499,6.08,6.03,6.075,69105.0
2025-03-10 19:54:00+00:00,6.0794,6.0987,6.05,6.075,103642.0
2025-03-10 19:56:00+00:00,6.075,6.09,6.05,6.05,123710.0
2025-03-10 19:58:00+00:00,6.0565,6.19,6.02,6.0714,432279.0
2025-03-10 20:00:00+00:00,6.07,6.09,5.94,5.99,8510.0
2025-03-10 20:02:00+00:00,6.0399,6.04,6.0012,6.0201,2540.0
2025-03-10 20:04:00+00:00,6.0207,6.07,6.02,6.06,4695.0
2025-03-10 20:06:00+00:00,6.06,6.11,6.06,6.0601,8148.0
2025-03-10 20:08:00+00:00,6.06,6.08,6.05,6.05,9939.0
2025-03-10 20:10:00+00:00,6.05,6.05,6.01,6.01,3230.0
2025-03-10 20:12:00+00:00,6.0,6.0001,5.99,6.0001,2501.0
2025-03-10 20:14:00+00:00,6.01,6.08,6.01,6.0701,3716.0
2025-03-10 20:16:00+00:00,6.07,6.09,6.03,6.04,5968.0
2025-03-10 20:18:00+00:00,6.01,6.01,5.9711,5.9711,897.0
2025-03-10 20:20:00+00:00,5.99,5.99,5.92,5.94,3620.0
2025-03-10 20:22:00+00:00,5.94,5.97,5.93,5.95,5021.0
2025-03-10 20:24:00+00:00,5.9312,5.94,5.93,5.9301,2397.0
2025-03-10 20:26:00+00:00,5.93,5.94,5.8,5.8,31536.0
2025-03-10 20:28:00+00:00,5.8,5.8293,5.55,5.6899,16945.0
2025-03-10 20:30:00+00:00,5.68,5.7999,5.62,5.75,11973.0
2025-03-10 20:32:00+00:00,5.7112,5.75,5.71,5.71,4890.0
2025-03-10 20:34:00+00:00,5.6601,5.72,5.6601,5.72,2683.0
2025-03-10 20:36:00+00:00,5.7212,5.79,5.72,5.72,1974.0
2025-03-10 20:38:00+00:00,5.72,5.78,5.72,5.77,1195.0
2025-03-10 20:40:00+00:00,5.7999,5.7999,5.79,5.79,1161.0
2025-03-10 20:42:00+00:00,5.79,5.79,5.79,5.79,327.0
2025-03-10 20:44:00+00:00,5.77,5.77,5.77,5.77,368.0
2025-03-10 20:46:00+00:00,5.79,5.79,5.79,5.79,452.0
2025-03-10 20:48:00+00:00,5.7903,5.8,5.79,5.8,1343.0
2025-03-10 20:50:00+00:00,5.79,5.8,5.79,5.8,610.0
2025-03-10 20:52:00+00:00,5.84,5.84,5.79,5.79,762.0
2025-03-10 20:54:00+00:00,6.07,6.07,5.7901,5.7901,2046.0
2025-03-10 20:56:00+00:00,5.79,5.8,5.79,5.8,298.0
2025-03-10 20:58:00+00:00,5.8,5.8,5.79,5.8,2058.0
2025-03-10 21:00:00+00:00,5.8103,5.84,5.8102,5.84,3503.0
2025-03-10 21:02:00+00:00,5.81,5.8398,5.81,5.8398,1139.0
2025-03-10 21:04:00+00:00,5.83,5.83,5.73,5.73,13152.0
2025-03-10 21:06:00+00:00,5.8,5.8,5.73,5.73,472.0
2025-03-10 21:08:00+00:00,5.85,5.85,5.85,5.85,461.0
2025-03-10 21:10:00+00:00,5.7618,5.8,5.7618,5.8,1497.0
2025-03-10 21:12:00+00:00,5.8,5.8,5.8,5.8,681.0
2025-03-10 21:16:00+00:00,5.83,5.8401,5.8201,5.8401,551.0
2025-03-10 21:18:00+00:00,5.84,5.84,5.84,5.84,1137.0
2025-03-10 21:22:00+00:00,5.7415,5.7415,5.73,5.73,535.0
2025-03-10 21:24:00+00:00,5.7308,5.7308,5.7308,5.7308,2158.0
2025-03-10 21:30:00+00:00,5.74,5.7445,5.74,5.7445,356.0
2025-03-10 21:34:00+00:00,5.75,5.75,5.75,5.75,750.0
2025-03-10 21:36:00+00:00,5.7409,5.7409,5.74,5.74,2102.0
2025-03-10 21:42:00+00:00,5.7411,5.75,5.7411,5.75,615.0
2025-03-10 21:44:00+00:00,5.74,5.74,5.73,5.73,4443.0
2025-03-10 21:46:00+00:00,5.78,5.78,5.74,5.74,956.0
2025-03-10 21:48:00+00:00,5.7317,5.8,5.731,5.7315,2223.0
2025-03-10 21:52:00+00:00,5.73,5.73,5.73,5.73,206.0
2025-03-10 21:54:00+00:00,5.8,5.85,5.8,5.85,1065.0
2025-03-10 21:56:00+00:00,5.85,5.85,5.85,5.85,170.0
2025-03-10 21:58:00+00:00,5.85,5.8501,5.85,5.85,1132.0
2025-03-10 22:02:00+00:00,5.735,5.74,5.735,5.74,399.0
2025-03-10 22:08:00+00:00,5.74,5.74,5.74,5.74,136.0
2025-03-10 22:10:00+00:00,5.75,5.76,5.75,5.76,242.0
2025-03-10 22:14:00+00:00,5.88,5.9,5.88,5.9,5906.0
2025-03-10 22:16:00+00:00,5.9196,5.95,5.88,5.88,6626.0
2025-03-10 22:18:00+00:00,5.85,5.85,5.85,5.85,112.0
2025-03-10 22:20:00+00:00,5.76,5.76,5.76,5.76,115.0
2025-03-10 22:24:00+00:00,5.7617,5.8,5.7617,5.8,1666.0
2025-03-10 22:46:00+00:00,5.88,5.88,5.88,5.88,175.0
2025-03-10 22:50:00+00:00,5.85,5.85,5.85,5.85,209.0
