Datetime,Open,High,Low,Close,Volume
2025-03-19 09:42:00+00:00,11.3355,11.832,11.3355,11.82,2241.733334
2025-03-19 09:44:00+00:00,11.82,11.8275,11.4825,11.502,2425.466666
2025-03-19 09:46:00+00:00,11.4975,11.58,11.475,11.55,1069.6
2025-03-19 09:48:00+00:00,11.5395,11.5425,11.3445,11.469,1605.466667
2025-03-19 09:50:00+00:00,11.4345,11.679,11.4165,11.4375,1285.466667
2025-03-19 09:52:00+00:00,11.4405,11.7585,11.4345,11.73,1388.666666
2025-03-19 09:54:00+00:00,11.7345,11.9955,11.4375,11.859,4426.733333
2025-03-19 09:56:00+00:00,11.85,12.09,11.6265,11.85,7087.666666
2025-03-19 09:58:00+00:00,11.901,13.155,11.901,12.9,25008.666667
2025-03-19 10:00:00+00:00,12.8565,12.9,12.465,12.8895,12435.666666
2025-03-19 10:02:00+00:00,12.8895,12.8925,12.405,12.597,10120.066666
2025-03-19 10:04:00+00:00,12.708,12.7215,12.1965,12.2625,9072.933333
2025-03-19 10:06:00+00:00,12.2625,12.5415,12.258,12.3015,3307.4666660000003
2025-03-19 10:08:00+00:00,12.3,12.543,12.108,12.45,6198.6
2025-03-19 10:10:00+00:00,12.456,12.9,12.456,12.6675,15537.266667
2025-03-19 10:12:00+00:00,12.7185,13.7685,12.6375,13.4655,25254.466666
2025-03-19 10:14:00+00:00,13.4655,13.5915,13.293,13.35,11597.2
2025-03-19 10:16:00+00:00,13.314,13.35,13.134,13.23,9124.866667
2025-03-19 10:18:00+00:00,13.23,14.25,13.05,13.7595,15715.066666
2025-03-19 10:20:00+00:00,13.7595,13.8105,13.425,13.524,13480.6
2025-03-19 10:22:00+00:00,13.5705,13.6755,13.254,13.5075,10159.8
2025-03-19 10:24:00+00:00,13.545,13.545,12.9375,13.197,11260.533333
2025-03-19 10:26:00+00:00,13.1685,13.2525,12.84,12.849,9186.066667
2025-03-19 10:28:00+00:00,12.87,13.188,12.465,12.5985,16666.8
2025-03-19 10:30:00+00:00,12.561,12.9555,12.4725,12.9555,9594.533334
2025-03-19 10:32:00+00:00,12.9225,13.014,12.624,12.783,6129.066667
2025-03-19 10:34:00+00:00,12.747,13.2645,12.7305,13.236,7607.133334
2025-03-19 10:36:00+00:00,13.236,13.3125,12.903,13.0875,8742.666667
2025-03-19 10:38:00+00:00,13.0875,13.5,13.0875,13.2,12710.2
2025-03-19 10:40:00+00:00,13.2,13.35,12.75,12.9405,9994.666666
2025-03-19 10:42:00+00:00,12.9525,13.035,12.795,12.99,2962.266667
2025-03-19 10:44:00+00:00,12.99,13.0695,12.849,12.9,1562.666666
2025-03-19 10:46:00+00:00,12.9,13.0635,12.804,12.804,2351.933333
2025-03-19 10:48:00+00:00,12.78,12.78,12.336,12.6405,12644.666666
2025-03-19 10:50:00+00:00,12.6405,12.888,12.6405,12.7545,3968.2
2025-03-19 10:52:00+00:00,12.75,12.75,12.612,12.651,3236.266667
2025-03-19 10:54:00+00:00,12.6555,12.852,12.6405,12.804,1818.466667
2025-03-19 10:56:00+00:00,12.792,13.2,12.666,12.96,4779.8
2025-03-19 10:58:00+00:00,13.035,13.05,12.537,12.573,7975.066666000001
2025-03-19 11:00:00+00:00,12.549,12.6,12.168,12.414,23180.2
2025-03-19 11:02:00+00:00,12.45,12.7485,12.3615,12.7485,12038.466666
2025-03-19 11:04:00+00:00,12.717,13.0485,12.6,12.7995,10495.333333
2025-03-19 11:06:00+00:00,12.819,12.885,12.5115,12.6,5676.866666
2025-03-19 11:08:00+00:00,12.6,12.7275,12.546,12.5475,2468.066667
2025-03-19 11:10:00+00:00,12.5475,12.7275,12.3555,12.7215,5775.2
2025-03-19 11:12:00+00:00,12.72,12.8745,12.609,12.6945,5625.866666
2025-03-19 11:14:00+00:00,12.69,12.6945,12.204,12.2205,7223.066667
2025-03-19 11:16:00+00:00,12.219,12.2925,11.7945,11.85,20132.8
2025-03-19 11:18:00+00:00,11.8845,12.009,11.7,11.739,10988.733334
2025-03-19 11:20:00+00:00,11.7435,11.745,11.583,11.6775,10318.6
2025-03-19 11:22:00+00:00,11.697,11.8545,11.685,11.8455,4942.666666
2025-03-19 11:24:00+00:00,11.8365,11.8365,11.448,11.556,8699.333333
2025-03-19 11:26:00+00:00,11.5695,11.751,11.5605,11.6925,3808.866666
2025-03-19 11:28:00+00:00,11.6925,11.7525,11.625,11.625,2279.533334
2025-03-19 11:30:00+00:00,11.613,11.6235,11.325,11.3385,8500.466666
2025-03-19 11:32:00+00:00,11.3475,11.445,11.325,11.325,5278.8
2025-03-19 11:34:00+00:00,11.325,11.3565,11.139,11.2965,10296.666667
2025-03-19 11:36:00+00:00,11.2395,11.2485,11.1165,11.13,5889.666667
2025-03-19 11:38:00+00:00,11.133,11.4435,11.133,11.439,3290.666666
2025-03-19 11:40:00+00:00,11.3985,11.4225,11.304,11.325,2415.9333340000003
2025-03-19 11:42:00+00:00,11.349,11.6175,11.2845,11.328,4326.4
2025-03-19 11:44:00+00:00,11.328,11.391,11.313,11.3475,828.333333
2025-03-19 11:46:00+00:00,11.376,11.499,11.376,11.4525,1051.0
2025-03-19 11:48:00+00:00,11.4735,11.646,11.4735,11.5845,3116.666667
2025-03-19 11:50:00+00:00,11.547,11.73,11.547,11.6775,3456.266667
2025-03-19 11:52:00+00:00,11.622,11.679,11.55,11.6115,1676.133333
2025-03-19 11:54:00+00:00,11.604,11.616,11.55,11.6145,1944.933333
2025-03-19 11:56:00+00:00,11.619,11.6235,11.475,11.5485,2203.266667
2025-03-19 11:58:00+00:00,11.574,11.574,11.4795,11.481,1214.4
2025-03-19 12:00:00+00:00,12.3165,13.0485,11.1165,11.3685,112050.466666
2025-03-19 12:02:00+00:00,11.391,11.4,10.8285,11.0595,8593.0
2025-03-19 12:04:00+00:00,11.0805,11.3235,11.025,11.1825,4752.3333330000005
2025-03-19 12:06:00+00:00,11.217,11.3145,11.172,11.175,1726.133334
2025-03-19 12:08:00+00:00,11.1225,11.175,10.8,10.8675,8297.133333
2025-03-19 12:10:00+00:00,10.9305,11.103,10.875,11.073,2495.933333
2025-03-19 12:12:00+00:00,11.0355,11.145,11.0055,11.1315,1993.666666
2025-03-19 12:14:00+00:00,11.1315,11.1735,11.0535,11.1,2756.133334
2025-03-19 12:16:00+00:00,11.1,11.163,11.0535,11.0535,905.4
2025-03-19 12:18:00+00:00,11.0535,11.25,11.0535,11.25,1388.1999999999998
2025-03-19 12:20:00+00:00,11.2635,11.5305,11.25,11.4735,6298.933333
2025-03-19 12:22:00+00:00,11.4255,11.55,11.2005,11.2005,3873.066666
2025-03-19 12:24:00+00:00,11.241,11.361,11.1585,11.3235,1272.733334
2025-03-19 12:26:00+00:00,11.253,11.3985,11.25,11.3595,1729.266667
2025-03-19 12:28:00+00:00,11.3955,11.4705,11.286,11.355,2851.333333
2025-03-19 12:30:00+00:00,11.3505,11.4195,11.22,11.3955,2680.866667
2025-03-19 12:32:00+00:00,11.3835,11.472,11.298,11.298,2671.666666
2025-03-19 12:34:00+00:00,11.298,11.3985,11.1615,11.184,1321.133334
2025-03-19 12:36:00+00:00,11.2485,11.3865,11.2485,11.3115,592.0
2025-03-19 12:38:00+00:00,11.25,11.3235,11.175,11.3205,1406.266667
2025-03-19 12:40:00+00:00,11.2545,11.322,11.13,11.1495,1339.8
2025-03-19 12:42:00+00:00,11.271,11.271,11.13,11.2005,501.2
2025-03-19 12:44:00+00:00,11.175,11.319,11.175,11.2935,941.333333
2025-03-19 12:46:00+00:00,11.28,11.373,11.28,11.3685,1834.466667
2025-03-19 12:48:00+00:00,11.355,11.361,11.3205,11.325,1150.333334
2025-03-19 12:50:00+00:00,11.3685,11.3685,11.25,11.3025,1634.6
2025-03-19 12:52:00+00:00,11.322,11.55,11.322,11.55,5474.466667
2025-03-19 12:54:00+00:00,11.5575,11.745,11.4255,11.43,7362.8
2025-03-19 12:56:00+00:00,11.43,11.688,11.43,11.6865,5860.799999999999
2025-03-19 12:58:00+00:00,11.688,11.7525,11.55,11.6925,10087.933334
2025-03-19 13:00:00+00:00,11.6295,11.688,11.355,11.4345,6848.6
2025-03-19 13:02:00+00:00,11.424,11.4735,11.0415,11.127,9148.266666
2025-03-19 13:04:00+00:00,11.1735,11.265,11.1735,11.2545,1176.866666
2025-03-19 13:06:00+00:00,11.268,11.331,11.1,11.1915,1700.466667
2025-03-19 13:08:00+00:00,11.2485,11.2485,11.0985,11.0985,1083.533334
2025-03-19 13:10:00+00:00,11.0415,11.142,10.77,10.89,6444.666666
2025-03-19 13:12:00+00:00,10.9305,10.9875,10.8,10.8735,3368.733333
2025-03-19 13:14:00+00:00,10.869,10.9305,10.8165,10.9095,1495.733333
2025-03-19 13:16:00+00:00,10.8465,10.905,10.59,10.7985,5081.533333
2025-03-19 13:18:00+00:00,10.785,10.9635,10.7385,10.9155,4755.2
2025-03-19 13:20:00+00:00,10.89,10.908,10.7595,10.773,1905.2
2025-03-19 13:22:00+00:00,10.8165,10.935,10.764,10.875,3228.533334
2025-03-19 13:24:00+00:00,10.7985,10.866,10.557,10.617,6948.266667
2025-03-19 13:26:00+00:00,10.6185,10.8165,10.6185,10.8,4817.533333
2025-03-19 13:28:00+00:00,10.8,10.932,10.5375,10.617,3687.066667
2025-03-19 13:30:00+00:00,10.698,11.625,10.557,11.34,43310.333333
2025-03-19 13:32:00+00:00,11.3385,12.0,10.89,11.688,71797.0
2025-03-19 13:34:00+00:00,11.6895,12.375,11.403,11.706,157973.26666700002
2025-03-19 13:36:00+00:00,11.6985,12.3,11.337,11.931,111478.266666
2025-03-19 13:38:00+00:00,11.853,12.2775,11.187,11.6625,89086.6
2025-03-19 13:40:00+00:00,11.5815,12.45,11.5815,12.342,100222.333333
2025-03-19 13:42:00+00:00,12.3,12.342,11.925,12.192,46778.466667
2025-03-19 13:44:00+00:00,12.1845,12.375,11.1015,11.4495,102265.533333
2025-03-19 13:46:00+00:00,11.2845,11.4495,11.1,11.25,34785.266666
2025-03-19 13:48:00+00:00,11.3235,11.5995,11.25,11.346,25956.866667
2025-03-19 13:50:00+00:00,11.4,11.7,11.25,11.508,29680.4
2025-03-19 13:52:00+00:00,11.544,11.595,11.265,11.544,15879.4
2025-03-19 13:54:00+00:00,11.4945,11.601,11.004,11.397,29375.8
2025-03-19 13:56:00+00:00,11.367,11.697,11.145,11.478,21759.066667
2025-03-19 13:58:00+00:00,11.5785,11.61,11.4315,11.4945,7633.133333000001
2025-03-19 14:00:00+00:00,11.469,12.9,11.331,12.3375,86641.86666700001
2025-03-19 14:02:00+00:00,12.3375,12.831,12.162,12.618,97579.133333
2025-03-19 14:04:00+00:00,12.6,12.9,12.3735,12.4545,66274.4
2025-03-19 14:06:00+00:00,12.4545,13.2,12.0135,12.639,118952.733333
2025-03-19 14:08:00+00:00,12.69,13.125,12.639,12.9735,76178.666666
2025-03-19 14:10:00+00:00,12.975,13.0635,12.4965,13.017,57706.866667
2025-03-19 14:12:00+00:00,13.0185,13.05,12.3525,12.843,80024.0
2025-03-19 14:14:00+00:00,12.7545,13.05,12.576,12.867,44214.466666
2025-03-19 14:16:00+00:00,12.8685,13.05,12.48,12.66,52510.466667
2025-03-19 14:18:00+00:00,12.675,12.75,12.3,12.558,36353.466667
2025-03-19 14:20:00+00:00,12.567,12.642,12.2745,12.399,51353.266667
2025-03-19 14:22:00+00:00,12.3645,12.8505,12.3165,12.756,38966.533334
2025-03-19 14:24:00+00:00,12.7515,14.4,12.7515,13.9905,160455.333334
2025-03-19 14:26:00+00:00,13.8285,14.277,13.7355,13.9515,116530.6
2025-03-19 14:28:00+00:00,13.9215,14.8455,13.8165,14.46,172722.266666
2025-03-19 14:30:00+00:00,14.331,14.82,14.0805,14.28,113886.066667
2025-03-19 14:32:00+00:00,14.28,14.544,13.8195,14.433,139037.066667
2025-03-19 14:34:00+00:00,14.4255,15.6,14.262,15.18,190099.2
2025-03-19 14:36:00+00:00,15.15,17.1,14.8815,16.6605,251380.733333
2025-03-19 14:38:00+00:00,16.7895,17.25,15.9,16.3395,198283.933333
2025-03-19 14:40:00+00:00,16.215,17.1,15.75,16.788,127234.266666
2025-03-19 14:42:00+00:00,16.725,16.95,16.2,16.95,104244.0
2025-03-19 14:44:00+00:00,16.9485,18.3,16.8285,17.0925,248891.466666
2025-03-19 14:46:00+00:00,17.1,17.25,16.2,16.5,112573.2
2025-03-19 14:48:00+00:00,16.365,16.5,16.05,16.2,87188.733334
2025-03-19 14:50:00+00:00,16.05,16.05,15.0,15.0105,179734.466666
2025-03-19 14:52:00+00:00,15.075,15.3,14.85,15.0,88522.266666
2025-03-19 14:54:00+00:00,15.009,15.375,14.7,15.1515,103583.333333
2025-03-19 14:56:00+00:00,15.162,15.288,14.4495,14.6625,104401.933334
2025-03-19 14:58:00+00:00,14.625,14.8035,14.28,14.586,115844.933333
2025-03-19 15:00:00+00:00,14.6775,14.91,14.4,14.8905,75612.866667
2025-03-19 15:02:00+00:00,14.8905,15.45,14.7345,15.4485,103719.333333
2025-03-19 15:04:00+00:00,15.45,15.6,15.0,15.3,73740.4
2025-03-19 15:06:00+00:00,15.3,15.6,15.15,15.3,32438.333333
2025-03-19 15:08:00+00:00,15.4425,15.6,14.5245,14.7975,64356.06666699999
2025-03-19 15:10:00+00:00,14.799,14.8695,14.4,14.7645,60605.40000000001
2025-03-19 15:12:00+00:00,14.847,15.45,14.7195,15.45,59726.133334
2025-03-19 15:14:00+00:00,15.3285,16.05,15.0,15.3,123469.8
2025-03-19 15:16:00+00:00,15.285,15.45,13.8,14.454,119169.0
2025-03-19 15:18:00+00:00,14.4015,14.532,14.025,14.1555,59838.6
2025-03-19 15:20:00+00:00,14.157,14.25,13.6785,13.8465,73268.466666
2025-03-19 15:22:00+00:00,13.8465,14.0325,13.395,13.5405,69963.26666699999
2025-03-19 15:24:00+00:00,13.6155,13.905,13.5,13.5735,38552.866666
2025-03-19 15:26:00+00:00,13.5885,13.884,13.518,13.869,25249.0
2025-03-19 15:28:00+00:00,13.8015,14.1525,13.7385,14.037,37431.866667
2025-03-19 15:30:00+00:00,14.0355,14.0715,13.254,13.5,64754.6
2025-03-19 15:32:00+00:00,13.4985,13.6275,13.35,13.5105,30202.133334
2025-03-19 15:34:00+00:00,13.5105,13.6995,13.401,13.62,21387.466667
2025-03-19 15:36:00+00:00,13.6125,13.6275,13.3095,13.377,18109.0
2025-03-19 15:38:00+00:00,13.401,13.7745,13.377,13.68,20788.533333
2025-03-19 15:40:00+00:00,13.6695,13.7175,13.584,13.587,10111.2
2025-03-19 15:42:00+00:00,13.602,14.0235,13.587,13.9485,49453.333334
2025-03-19 15:44:00+00:00,13.8765,13.9485,13.725,13.92,22965.133334
2025-03-19 15:46:00+00:00,13.9125,15.3,13.851,14.9685,124185.4
2025-03-19 15:48:00+00:00,14.8815,15.15,14.757,14.9145,73925.133333
2025-03-19 15:50:00+00:00,14.919,15.45,14.745,15.006,91144.066666
2025-03-19 15:52:00+00:00,15.1395,16.05,14.895,15.525,72163.866667
2025-03-19 15:54:00+00:00,15.6,16.2,15.3,16.05,54886.0
2025-03-19 15:56:00+00:00,15.9,16.5,15.6,16.2,69217.533333
2025-03-19 15:58:00+00:00,16.2,16.2,15.6,15.6015,29997.666667
2025-03-19 16:00:00+00:00,15.675,16.65,15.45,16.6485,115665.4
2025-03-19 16:02:00+00:00,16.6485,18.45,16.6485,18.45,121098.2
2025-03-19 16:06:00+00:00,18.45,19.35,17.4,17.925,78390.266667
2025-03-19 16:08:00+00:00,17.985,18.45,16.8,17.7,194767.2
2025-03-19 16:10:00+00:00,17.556,18.3,17.55,17.832,109722.066667
2025-03-19 16:12:00+00:00,17.85,19.8,17.4,17.7,216869.0
2025-03-19 16:14:00+00:00,17.6895,17.7,17.1,17.25,57030.06666700001
2025-03-19 16:16:00+00:00,17.175,17.4,16.65,17.25,88079.6
2025-03-19 16:18:00+00:00,17.115,17.4,16.65,16.6665,35443.8
2025-03-19 16:20:00+00:00,16.659,17.55,16.65,17.4,57397.466667
2025-03-19 16:22:00+00:00,17.535,17.7,16.95,16.95,61391.866667
2025-03-19 16:24:00+00:00,16.95,18.0,16.8,17.7,59724.733333
2025-03-19 16:26:00+00:00,17.85,18.0,15.975,16.2,141199.933333
2025-03-19 16:28:00+00:00,16.2165,16.5,16.05,16.35,34150.066666
2025-03-19 16:30:00+00:00,16.3785,16.5,16.05,16.0515,22534.4
2025-03-19 16:32:00+00:00,16.125,17.1,16.125,16.65,54077.733333
2025-03-19 16:34:00+00:00,16.8,16.95,16.65,16.6635,12798.266667
2025-03-19 16:36:00+00:00,16.65,18.45,16.65,17.9985,117863.066667
2025-03-19 16:38:00+00:00,18.0,18.3,17.55,18.15,93901.0
2025-03-19 16:40:00+00:00,18.006,18.15,17.25,17.7,69410.0
2025-03-19 16:42:00+00:00,17.625,18.0,17.25,17.5485,41888.733333
2025-03-19 16:44:00+00:00,17.5485,17.85,16.95,17.532,91572.266666
2025-03-19 16:46:00+00:00,17.46,17.85,16.95,17.6985,50157.133333
2025-03-19 16:48:00+00:00,17.568,18.0,16.65,17.2395,90425.266667
2025-03-19 16:50:00+00:00,17.1,17.4,16.95,16.95,25529.733333
2025-03-19 16:52:00+00:00,16.9515,17.7,16.95,17.6985,28795.866667
2025-03-19 16:54:00+00:00,17.6985,18.45,17.25,17.415,115016.666667
2025-03-19 16:56:00+00:00,17.5485,17.85,17.4,17.55,26571.800000000003
2025-03-19 16:58:00+00:00,17.4,17.7,17.4,17.55,17113.466666
2025-03-19 17:00:00+00:00,17.55,19.35,17.1,18.825,120236.333333
2025-03-19 17:02:00+00:00,18.9,19.5,18.3,18.75,97871.133333
2025-03-19 17:04:00+00:00,18.615,19.05,18.3,18.7395,63295.0
2025-03-19 17:06:00+00:00,18.6,19.35,17.85,18.2235,109624.2
2025-03-19 17:08:00+00:00,18.3,18.45,18.15,18.15,14742.2
2025-03-19 17:10:00+00:00,18.15,18.45,17.475,17.55,62026.8
2025-03-19 17:12:00+00:00,17.55,17.85,17.25,17.55,51395.466667
2025-03-19 17:14:00+00:00,17.565,18.15,17.55,17.85,24617.0
2025-03-19 17:16:00+00:00,18.0,18.15,17.55,17.55,21432.133334
2025-03-19 17:18:00+00:00,17.55,17.7,17.4,17.5365,17370.466667
2025-03-19 17:20:00+00:00,17.412,17.85,16.95,17.7,57361.133333
2025-03-19 17:22:00+00:00,17.7,18.15,17.7,17.925,33906.333333
2025-03-19 17:24:00+00:00,17.9895,18.45,17.7,18.0075,37255.733333
2025-03-19 17:26:00+00:00,18.1335,18.15,17.85,18.0,9266.266666
2025-03-19 17:28:00+00:00,18.0,19.35,18.0,19.0365,109250.466667
2025-03-19 17:30:00+00:00,19.0485,19.5,18.9,19.194,106074.6
2025-03-19 17:32:00+00:00,19.0575,19.8,18.3,18.888,123975.466666
2025-03-19 17:34:00+00:00,18.765,19.05,18.15,18.9,60923.93333299999
2025-03-19 17:36:00+00:00,18.825,19.2,18.6,18.75,34341.600000000006
2025-03-19 17:38:00+00:00,18.75,19.05,18.45,18.75,45060.333333
2025-03-19 17:40:00+00:00,18.6675,19.65,18.6675,19.425,58349.266667
2025-03-19 17:42:00+00:00,19.4835,20.25,18.3,18.9,126515.666667
2025-03-19 17:44:00+00:00,18.825,19.65,18.6,19.2,46628.93333299999
2025-03-19 17:46:00+00:00,19.2225,19.35,18.9,19.0635,36451.133334
2025-03-19 17:48:00+00:00,19.125,19.2,17.859,17.9985,86641.0
2025-03-19 17:50:00+00:00,17.859,18.3,17.7,18.0,52346.933333
2025-03-19 17:52:00+00:00,18.075,18.3,17.85,18.1335,17464.866667000002
2025-03-19 17:54:00+00:00,18.0,18.45,18.0,18.3,17924.066667
2025-03-19 17:56:00+00:00,18.1725,18.45,17.25,17.3895,42972.666666000005
2025-03-19 17:58:00+00:00,17.388,17.55,17.1,17.25,45588.600000000006
2025-03-19 18:00:00+00:00,17.4,17.4,17.1,17.13,17225.466667
2025-03-19 18:02:00+00:00,17.25,17.25,16.95,17.1015,19271.2
2025-03-19 18:04:00+00:00,17.1,17.85,17.1,17.775,32962.2
2025-03-19 18:06:00+00:00,17.7075,17.85,17.55,17.7,15952.133334
2025-03-19 18:08:00+00:00,17.7,17.7,17.4,17.415,15591.533333
2025-03-19 18:10:00+00:00,17.4,17.55,17.1,17.1,10354.933334
2025-03-19 18:12:00+00:00,17.1,17.4,17.1,17.397,6682.066666000001
2025-03-19 18:14:00+00:00,17.25,17.4,16.65,17.097,23296.133333
2025-03-19 18:16:00+00:00,17.0865,17.55,16.95,17.22,28128.133334
2025-03-19 18:18:00+00:00,17.1105,17.7,17.1,17.625,12527.266667
2025-03-19 18:20:00+00:00,17.625,18.3,17.625,17.7135,41333.933333
2025-03-19 18:22:00+00:00,17.85,18.0,17.7015,17.871,10814.2
2025-03-19 18:24:00+00:00,17.925,18.0,17.55,17.7015,21573.066667
2025-03-19 18:26:00+00:00,17.775,18.15,17.7,18.0,12463.266666
2025-03-19 18:28:00+00:00,17.988,18.15,17.85,17.85,14662.0
2025-03-19 18:30:00+00:00,17.985,18.0,17.4,17.7,13789.333333
2025-03-19 18:32:00+00:00,17.7015,17.85,17.1,17.3805,20719.4
2025-03-19 18:34:00+00:00,17.3895,17.7,17.25,17.5515,10981.4
2025-03-19 18:36:00+00:00,17.55,18.0,17.5485,17.625,15530.933333
2025-03-19 18:38:00+00:00,17.55,17.85,17.55,17.775,5698.866666
2025-03-19 18:40:00+00:00,17.7,17.85,17.25,17.55,14075.0
2025-03-19 18:42:00+00:00,17.4,17.7,17.4,17.625,7765.933333000001
2025-03-19 18:44:00+00:00,17.6895,17.7,17.25,17.7,7809.0
2025-03-19 18:46:00+00:00,17.7,17.85,17.55,17.625,11853.333334
2025-03-19 18:48:00+00:00,17.625,18.15,17.4,17.475,37528.733333
2025-03-19 18:50:00+00:00,17.4075,17.7,17.4075,17.688,3109.9333340000003
2025-03-19 18:52:00+00:00,17.562,18.1485,17.4,17.4,12422.933333
2025-03-19 18:54:00+00:00,17.43,17.85,17.4,17.715,14288.333333
2025-03-19 18:56:00+00:00,17.7,18.0,17.4,18.0,21981.333333
2025-03-19 18:58:00+00:00,17.8785,18.0,17.7,17.8605,9558.4
2025-03-19 19:00:00+00:00,18.0,18.15,17.25,17.532,50141.266667
2025-03-19 19:02:00+00:00,17.541,17.55,17.25,17.475,11700.266667
2025-03-19 19:04:00+00:00,17.475,17.55,17.1,17.4285,25111.4
2025-03-19 19:06:00+00:00,17.5485,17.55,17.25,17.388,4173.4
2025-03-19 19:08:00+00:00,17.4,17.4,17.25,17.325,8575.2
2025-03-19 19:10:00+00:00,17.2635,17.4,16.35,16.7175,46786.733334
2025-03-19 19:12:00+00:00,16.6785,16.95,16.65,16.65,11953.933333
2025-03-19 19:14:00+00:00,16.6575,16.8,16.05,16.425,44860.066666
2025-03-19 19:16:00+00:00,16.485,16.5,16.35,16.3515,7430.8
2025-03-19 19:18:00+00:00,16.365,17.1,16.3515,17.0715,29639.266666000003
2025-03-19 19:20:00+00:00,16.95,18.0,16.95,17.8485,56218.2
2025-03-19 19:22:00+00:00,17.835,19.2,17.7,18.8985,85465.4
2025-03-19 19:24:00+00:00,18.9,20.4,18.75,19.125,151978.33333300002
2025-03-19 19:26:00+00:00,19.0635,20.1,19.05,19.6515,75998.933334
2025-03-19 19:28:00+00:00,19.8,20.1,19.35,19.9665,50880.533334
2025-03-19 19:30:00+00:00,20.1,21.75,19.95,21.075,165776.066667
2025-03-19 19:32:00+00:00,21.15,21.75,20.7,21.2835,81936.0
2025-03-19 19:34:00+00:00,21.165,22.05,21.0,21.3,116719.333334
