Datetime,Open,High,Low,Close,Volume
2025-10-31 09:06:00+00:00,23.7,24.25,23.65,24.05,321.41999999999996
2025-10-31 09:08:00+00:00,24.0,24.15,23.95,24.05,120.334
2025-10-31 09:10:00+00:00,24.1,24.25,24.05,24.1,146.79999999999998
2025-10-31 09:12:00+00:00,24.1,24.1,23.85,23.85,116.094
2025-10-31 09:14:00+00:00,23.8,23.9,23.55,23.55,389.682
2025-10-31 09:16:00+00:00,23.55,23.6,23.3,23.5,122.53999999999999
2025-10-31 09:18:00+00:00,23.45,23.6,23.25,23.25,33.426
2025-10-31 09:20:00+00:00,23.5,23.65,23.3,23.55,23.386
2025-10-31 09:22:00+00:00,23.65,23.75,23.55,23.6,21.56
2025-10-31 09:24:00+00:00,23.65,23.75,23.3,23.3,125.27199999999999
2025-10-31 09:26:00+00:00,23.3,23.65,23.25,23.65,122.038
2025-10-31 09:28:00+00:00,23.6,23.75,23.6,23.75,35.769999999999996
2025-10-31 09:30:00+00:00,23.8,23.9,23.8,23.85,124.03200000000001
2025-10-31 09:32:00+00:00,23.9,24.95,23.9,24.95,321.43399999999997
2025-10-31 09:34:00+00:00,24.85,27.5,24.75,27.5,3316.7
2025-10-31 09:36:00+00:00,27.5,27.5,24.75,25.7,2256.038
2025-10-31 09:38:00+00:00,25.7,26.6,25.3,26.25,586.288
2025-10-31 09:40:00+00:00,26.35,27.45,26.35,26.95,326.094
2025-10-31 09:42:00+00:00,26.95,27.35,25.75,25.85,709.5799999999999
2025-10-31 09:44:00+00:00,26.0,26.15,25.65,25.95,635.6479999999999
2025-10-31 09:46:00+00:00,25.95,27.25,25.95,27.0,777.8340000000001
2025-10-31 09:48:00+00:00,26.75,27.25,25.6,25.6,1435.0140000000001
2025-10-31 09:50:00+00:00,25.6,25.9,24.6,25.9,909.794
2025-10-31 09:52:00+00:00,25.9,27.6,25.65,26.5,2291.75
2025-10-31 09:54:00+00:00,26.5,30.95,26.5,30.9,7869.0740000000005
2025-10-31 09:56:00+00:00,30.9,32.2,22.15,23.85,24756.046000000002
2025-10-31 09:58:00+00:00,23.8,25.55,22.85,22.85,7184.95
2025-10-31 10:00:00+00:00,22.9,24.45,22.85,23.75,3230.508
2025-10-31 10:02:00+00:00,23.9,24.95,23.8,24.2,1451.326
2025-10-31 10:04:00+00:00,24.15,24.8,24.15,24.45,794.2180000000001
2025-10-31 10:06:00+00:00,24.45,24.9,24.45,24.7,840.174
2025-10-31 10:08:00+00:00,24.7,26.0,24.6,24.75,1488.4940000000001
2025-10-31 10:10:00+00:00,24.75,24.75,23.55,23.55,2276.016
2025-10-31 10:12:00+00:00,23.6,24.35,23.5,24.1,562.404
2025-10-31 10:14:00+00:00,24.2,25.35,24.1,24.5,1548.136
2025-10-31 10:16:00+00:00,24.5,25.05,24.3,24.75,324.652
2025-10-31 10:18:00+00:00,24.8,25.2,24.75,24.75,264.718
2025-10-31 10:20:00+00:00,24.75,24.9,24.3,24.3,541.774
2025-10-31 10:22:00+00:00,24.3,24.35,23.55,23.65,980.098
2025-10-31 10:24:00+00:00,23.65,24.0,23.2,23.75,1876.4180000000001
2025-10-31 10:26:00+00:00,23.7,23.7,23.3,23.3,632.414
2025-10-31 10:28:00+00:00,23.3,23.45,23.2,23.2,579.38
2025-10-31 10:30:00+00:00,23.25,23.4,23.2,23.35,240.752
2025-10-31 10:32:00+00:00,23.35,23.75,23.35,23.7,280.876
2025-10-31 10:34:00+00:00,23.6,23.75,23.5,23.55,205.258
2025-10-31 10:36:00+00:00,23.55,23.6,23.2,23.2,315.062
2025-10-31 10:38:00+00:00,23.2,23.6,23.2,23.35,472.664
2025-10-31 10:40:00+00:00,23.35,23.65,23.2,23.55,143.804
2025-10-31 10:42:00+00:00,23.55,24.4,23.55,24.3,222.01
2025-10-31 10:44:00+00:00,24.35,24.55,24.25,24.35,171.948
2025-10-31 10:46:00+00:00,24.5,24.5,24.25,24.25,49.79
2025-10-31 10:48:00+00:00,24.4,24.4,24.25,24.25,42.35
2025-10-31 10:50:00+00:00,24.3,24.3,24.0,24.0,208.574
2025-10-31 10:52:00+00:00,24.0,24.0,23.2,23.85,700.652
2025-10-31 10:54:00+00:00,23.65,24.0,23.25,23.5,510.158
2025-10-31 10:56:00+00:00,23.55,23.55,23.25,23.55,248.41199999999998
2025-10-31 10:58:00+00:00,23.5,23.9,23.25,23.5,624.674
2025-10-31 11:00:00+00:00,23.8,25.3,23.5,24.5,1850.3020000000001
2025-10-31 11:02:00+00:00,24.55,25.55,24.5,25.4,737.142
2025-10-31 11:04:00+00:00,25.4,25.5,24.5,25.0,1449.9560000000001
2025-10-31 11:06:00+00:00,25.0,25.0,23.9,24.9,1174.4660000000001
2025-10-31 11:08:00+00:00,25.1,25.15,24.0,24.65,909.54
2025-10-31 11:10:00+00:00,24.8,25.0,24.65,25.0,276.406
2025-10-31 11:12:00+00:00,24.8,24.8,24.25,24.4,194.464
2025-10-31 11:14:00+00:00,24.4,24.4,24.15,24.15,150.112
2025-10-31 11:16:00+00:00,24.25,24.5,24.0,24.05,466.266
2025-10-31 11:18:00+00:00,24.2,24.55,23.9,23.95,641.7239999999999
2025-10-31 11:20:00+00:00,24.0,24.6,24.0,24.3,297.694
2025-10-31 11:22:00+00:00,24.45,25.55,24.3,25.55,555.842
2025-10-31 11:24:00+00:00,25.55,25.95,25.0,25.0,1093.618
2025-10-31 11:26:00+00:00,25.2,25.25,24.65,24.65,278.658
2025-10-31 11:28:00+00:00,24.6,25.1,24.4,25.1,735.86
2025-10-31 11:30:00+00:00,25.15,25.2,24.65,24.75,247.566
2025-10-31 11:32:00+00:00,24.9,25.5,24.8,25.5,159.922
2025-10-31 11:34:00+00:00,25.3,25.75,25.25,25.45,226.08999999999997
2025-10-31 11:36:00+00:00,25.4,25.65,24.95,25.05,609.746
2025-10-31 11:38:00+00:00,25.1,25.8,25.05,25.65,281.882
2025-10-31 11:40:00+00:00,25.5,25.5,25.05,25.35,110.94200000000001
2025-10-31 11:42:00+00:00,25.25,25.25,24.5,24.9,333.452
2025-10-31 11:44:00+00:00,24.85,24.9,24.55,24.55,112.27199999999999
2025-10-31 11:46:00+00:00,24.5,25.0,24.5,25.0,418.18
2025-10-31 11:48:00+00:00,25.05,25.2,24.95,25.2,273.468
2025-10-31 11:50:00+00:00,25.2,25.2,24.5,24.6,396.746
2025-10-31 11:52:00+00:00,24.6,25.05,24.3,25.0,662.774
2025-10-31 11:54:00+00:00,24.95,25.25,24.8,25.2,218.14600000000002
2025-10-31 11:56:00+00:00,25.2,26.0,25.1,25.25,1208.0
2025-10-31 11:58:00+00:00,25.3,25.75,24.65,24.65,385.61199999999997
2025-10-31 12:00:00+00:00,23.6,31.45,22.15,25.5,124559.512
2025-10-31 12:02:00+00:00,25.25,25.75,24.65,24.7,902.376
2025-10-31 12:04:00+00:00,24.65,24.8,24.5,24.65,609.186
2025-10-31 12:06:00+00:00,24.65,32.0,24.5,31.65,5174.832
2025-10-31 12:08:00+00:00,31.65,32.0,25.1,25.65,2621.074
2025-10-31 12:10:00+00:00,25.6,26.05,24.95,25.4,3532.122
2025-10-31 12:12:00+00:00,25.6,25.85,24.7,25.15,2909.76
2025-10-31 12:14:00+00:00,25.0,25.55,25.0,25.3,566.07
2025-10-31 12:16:00+00:00,25.35,26.35,25.3,26.35,2744.086
2025-10-31 12:18:00+00:00,26.3,26.5,25.5,26.2,5438.954
2025-10-31 12:20:00+00:00,26.1,26.65,25.65,25.9,2654.682
2025-10-31 12:22:00+00:00,25.9,26.0,25.65,25.9,469.938
2025-10-31 12:24:00+00:00,25.95,26.25,25.95,26.1,1266.4119999999998
2025-10-31 12:26:00+00:00,26.15,26.35,26.05,26.1,1168.458
2025-10-31 12:28:00+00:00,26.35,26.65,26.2,26.4,2116.8360000000002
2025-10-31 12:30:00+00:00,26.35,27.45,26.3,26.3,5122.012000000001
2025-10-31 12:32:00+00:00,26.3,27.3,26.3,26.7,4330.3099999999995
2025-10-31 12:34:00+00:00,26.7,26.75,26.4,26.45,1654.4859999999999
2025-10-31 12:36:00+00:00,26.4,27.1,26.4,26.75,1866.3780000000002
2025-10-31 12:38:00+00:00,26.75,26.95,26.35,26.55,1291.812
2025-10-31 12:40:00+00:00,26.5,26.5,25.75,26.3,2117.224
2025-10-31 12:42:00+00:00,26.25,26.3,25.95,26.1,1072.58
2025-10-31 12:44:00+00:00,26.15,26.15,25.75,25.75,679.326
2025-10-31 12:46:00+00:00,25.9,26.05,25.0,25.2,1639.174
2025-10-31 12:48:00+00:00,25.15,25.6,25.1,25.55,792.514
2025-10-31 12:50:00+00:00,25.6,26.1,25.55,26.0,1080.878
2025-10-31 12:52:00+00:00,26.05,26.3,26.0,26.15,709.308
2025-10-31 12:54:00+00:00,26.15,26.9,26.1,26.55,2062.328
2025-10-31 12:56:00+00:00,26.7,26.75,26.25,26.25,670.384
2025-10-31 12:58:00+00:00,26.2,26.75,25.65,26.25,1752.52
2025-10-31 13:00:00+00:00,26.25,26.7,26.15,26.4,832.1719999999999
2025-10-31 13:02:00+00:00,26.4,26.4,25.3,25.85,1018.664
2025-10-31 13:04:00+00:00,25.8,25.85,25.15,25.2,893.338
2025-10-31 13:06:00+00:00,25.2,25.5,25.1,25.5,994.1800000000001
2025-10-31 13:08:00+00:00,25.15,25.5,25.0,25.15,802.49
2025-10-31 13:10:00+00:00,25.15,25.5,25.0,25.4,1080.406
2025-10-31 13:12:00+00:00,25.45,26.45,25.25,25.65,647.134
2025-10-31 13:14:00+00:00,25.65,25.9,25.15,25.2,703.116
2025-10-31 13:16:00+00:00,25.2,25.65,25.2,25.45,679.862
2025-10-31 13:18:00+00:00,25.5,25.5,25.1,25.2,711.934
2025-10-31 13:20:00+00:00,25.25,25.5,25.1,25.45,847.236
2025-10-31 13:22:00+00:00,25.45,25.65,25.4,25.55,376.06
2025-10-31 13:24:00+00:00,25.55,25.55,25.05,25.3,510.142
2025-10-31 13:26:00+00:00,25.3,25.35,25.1,25.25,662.744
2025-10-31 13:28:00+00:00,25.2,25.75,25.0,25.55,1212.1419999999998
2025-10-31 13:30:00+00:00,27.5,27.5,25.1,26.0,4757.384
2025-10-31 13:32:00+00:00,26.2,26.2,25.3,25.7,2022.996
2025-10-31 13:34:00+00:00,25.65,25.85,25.3,25.85,2080.358
2025-10-31 13:36:00+00:00,25.85,25.85,25.4,25.65,2990.52
2025-10-31 13:38:00+00:00,25.65,25.65,25.55,25.65,1975.626
2025-10-31 13:40:00+00:00,25.65,25.65,24.5,24.5,4799.572
2025-10-31 13:42:00+00:00,24.55,25.1,24.5,24.9,2437.952
2025-10-31 13:44:00+00:00,24.9,25.2,24.9,25.2,1542.5880000000002
2025-10-31 13:46:00+00:00,25.2,26.25,25.1,26.0,3313.698
2025-10-31 13:48:00+00:00,26.0,26.0,25.5,25.6,1962.72
2025-10-31 13:50:00+00:00,25.6,26.0,25.55,26.0,1527.204
2025-10-31 13:52:00+00:00,25.95,26.05,25.85,25.9,1351.334
2025-10-31 13:54:00+00:00,25.9,26.15,25.9,26.0,1571.2179999999998
2025-10-31 13:56:00+00:00,25.95,26.15,25.9,25.95,2964.224
2025-10-31 13:58:00+00:00,25.9,26.25,25.9,26.2,2120.844
2025-10-31 14:00:00+00:00,26.2,26.25,26.15,26.25,1350.67
2025-10-31 14:02:00+00:00,26.25,26.6,26.25,26.6,2470.726
2025-10-31 14:04:00+00:00,26.6,27.5,26.55,27.45,5425.442
2025-10-31 14:06:00+00:00,27.45,29.0,26.65,26.65,14272.198
2025-10-31 14:08:00+00:00,26.7,27.1,26.3,26.45,5767.438
2025-10-31 14:10:00+00:00,26.4,26.85,25.65,25.75,8596.454
2025-10-31 14:12:00+00:00,25.7,26.25,25.65,26.15,2172.632
2025-10-31 14:14:00+00:00,26.15,26.15,25.7,25.9,2199.936
2025-10-31 14:16:00+00:00,25.9,25.9,25.75,25.85,1725.9180000000001
2025-10-31 14:18:00+00:00,25.9,25.9,25.7,25.9,1520.642
2025-10-31 14:20:00+00:00,25.85,25.9,25.5,25.6,1984.3539999999998
2025-10-31 14:22:00+00:00,25.6,25.85,25.6,25.75,1125.3120000000001
2025-10-31 14:24:00+00:00,25.75,25.75,25.15,25.4,2905.936
2025-10-31 14:26:00+00:00,25.35,25.65,25.3,25.4,2003.8539999999998
2025-10-31 14:28:00+00:00,25.4,25.45,25.0,25.0,2626.018
2025-10-31 14:30:00+00:00,25.05,25.05,25.0,25.05,1699.92
2025-10-31 14:32:00+00:00,25.05,26.0,25.0,25.95,4934.594
2025-10-31 14:34:00+00:00,25.9,25.95,25.0,25.45,1949.12
2025-10-31 14:36:00+00:00,25.25,25.5,25.25,25.3,776.166
2025-10-31 14:38:00+00:00,25.25,25.3,25.0,25.0,1610.548
2025-10-31 14:40:00+00:00,25.0,25.2,25.0,25.2,903.4399999999999
2025-10-31 14:42:00+00:00,25.2,25.4,25.15,25.35,1274.836
2025-10-31 14:44:00+00:00,25.35,25.4,25.3,25.4,480.404
2025-10-31 14:46:00+00:00,25.4,25.4,25.35,25.4,856.186
2025-10-31 14:48:00+00:00,25.4,25.4,25.25,25.3,1155.934
2025-10-31 14:50:00+00:00,25.3,25.35,25.25,25.3,809.21
2025-10-31 14:52:00+00:00,25.3,25.4,25.25,25.4,1323.15
2025-10-31 14:54:00+00:00,25.4,26.0,25.35,26.0,1079.694
2025-10-31 14:56:00+00:00,26.0,26.0,25.5,25.6,1068.646
2025-10-31 14:58:00+00:00,25.6,25.6,25.55,25.6,682.186
2025-10-31 15:00:00+00:00,25.6,25.6,25.3,25.35,833.49
2025-10-31 15:02:00+00:00,25.3,25.4,25.1,25.15,1758.998
2025-10-31 15:04:00+00:00,25.15,25.2,25.1,25.15,856.01
2025-10-31 15:06:00+00:00,25.15,25.6,25.1,25.45,1259.2060000000001
2025-10-31 15:08:00+00:00,25.45,25.45,25.3,25.4,1174.98
2025-10-31 15:10:00+00:00,25.35,25.95,25.35,25.9,1378.604
2025-10-31 15:12:00+00:00,25.9,26.0,25.8,25.95,2161.5679999999998
2025-10-31 15:14:00+00:00,25.95,26.35,25.9,26.3,2179.302
2025-10-31 15:16:00+00:00,26.3,26.3,25.9,25.95,1895.2
2025-10-31 15:18:00+00:00,25.9,25.9,25.8,25.85,1153.392
2025-10-31 15:20:00+00:00,25.85,25.85,25.1,25.45,2342.436
2025-10-31 15:22:00+00:00,25.45,25.45,25.4,25.45,357.954
2025-10-31 15:24:00+00:00,25.45,25.45,25.4,25.45,426.926
2025-10-31 15:26:00+00:00,25.45,25.45,25.3,25.3,364.16600000000005
2025-10-31 15:28:00+00:00,25.3,25.35,25.05,25.2,1426.048
2025-10-31 15:30:00+00:00,25.2,25.25,25.05,25.2,1613.238
2025-10-31 15:32:00+00:00,25.2,25.2,25.1,25.15,1000.776
2025-10-31 15:34:00+00:00,25.15,25.2,25.1,25.2,1449.386
2025-10-31 15:36:00+00:00,25.2,25.35,25.2,25.3,1181.876
2025-10-31 15:38:00+00:00,25.3,25.3,25.15,25.15,878.398
2025-10-31 15:40:00+00:00,25.2,25.25,25.15,25.2,1700.27
2025-10-31 15:42:00+00:00,25.15,25.3,25.15,25.3,1666.43
2025-10-31 15:44:00+00:00,25.3,25.8,25.25,25.4,938.012
2025-10-31 15:46:00+00:00,25.4,25.65,25.35,25.45,964.0899999999999
2025-10-31 15:48:00+00:00,25.45,25.45,25.35,25.4,489.812
2025-10-31 15:50:00+00:00,25.4,25.4,25.25,25.35,629.33
2025-10-31 15:52:00+00:00,25.3,25.35,25.3,25.35,1223.21
2025-10-31 15:54:00+00:00,25.4,25.5,25.35,25.4,555.022
2025-10-31 15:56:00+00:00,25.45,25.45,25.4,25.45,457.04200000000003
2025-10-31 15:58:00+00:00,25.45,25.5,25.45,25.45,213.024
2025-10-31 16:00:00+00:00,25.5,25.65,25.45,25.5,991.744
2025-10-31 16:02:00+00:00,25.55,25.6,25.5,25.5,453.096
2025-10-31 16:04:00+00:00,25.55,25.55,25.1,25.15,1102.254
2025-10-31 16:06:00+00:00,25.2,25.2,25.1,25.1,575.716
2025-10-31 16:08:00+00:00,25.15,25.15,25.0,25.05,1078.144
2025-10-31 16:10:00+00:00,25.0,25.05,23.2,23.9,11197.678
2025-10-31 16:12:00+00:00,23.95,24.2,23.75,24.05,2650.634
2025-10-31 16:14:00+00:00,24.1,24.1,21.8,23.1,12656.11
2025-10-31 16:16:00+00:00,23.2,23.7,22.8,23.3,3899.534
2025-10-31 16:18:00+00:00,23.3,23.35,23.1,23.35,1752.6599999999999
2025-10-31 16:20:00+00:00,23.35,24.25,23.35,23.75,1343.2379999999998
2025-10-31 16:22:00+00:00,23.8,23.8,23.55,23.55,852.642
2025-10-31 16:24:00+00:00,23.55,23.75,23.5,23.55,1189.184
2025-10-31 16:26:00+00:00,23.7,23.7,23.6,23.6,830.85
2025-10-31 16:28:00+00:00,23.6,23.65,23.55,23.6,1281.882
2025-10-31 16:30:00+00:00,23.55,23.6,23.05,23.25,679.186
2025-10-31 16:32:00+00:00,23.25,23.65,23.15,23.35,399.932
2025-10-31 16:34:00+00:00,23.6,23.6,22.55,23.2,1441.482
2025-10-31 16:36:00+00:00,23.2,23.2,22.5,22.8,1082.538
2025-10-31 16:38:00+00:00,22.8,23.2,22.55,22.65,1140.69
2025-10-31 16:40:00+00:00,22.6,22.8,22.5,22.8,2264.112
2025-10-31 16:42:00+00:00,22.8,23.2,22.8,22.95,1368.52
2025-10-31 16:44:00+00:00,23.0,23.0,22.8,22.8,928.94
2025-10-31 16:46:00+00:00,22.9,22.9,22.8,22.9,625.0160000000001
2025-10-31 16:48:00+00:00,22.9,22.95,22.85,22.95,808.5419999999999
2025-10-31 16:50:00+00:00,22.95,23.1,22.85,23.1,1087.636
2025-10-31 16:52:00+00:00,23.1,23.15,22.85,22.85,749.812
2025-10-31 16:54:00+00:00,22.85,23.0,22.7,22.8,2304.346
2025-10-31 16:56:00+00:00,22.75,22.75,21.1,21.3,7564.502
2025-10-31 16:58:00+00:00,21.2,22.0,21.1,22.0,2392.374
2025-10-31 17:00:00+00:00,22.0,22.25,21.95,22.2,1904.136
2025-10-31 17:02:00+00:00,22.15,22.25,22.1,22.25,984.29
2025-10-31 17:04:00+00:00,22.25,22.5,22.2,22.35,2110.9120000000003
2025-10-31 17:06:00+00:00,22.35,22.45,22.3,22.4,1199.0500000000002
2025-10-31 17:08:00+00:00,22.4,22.45,21.75,21.75,1342.432
2025-10-31 17:10:00+00:00,21.8,22.45,21.1,21.75,3246.594
2025-10-31 17:12:00+00:00,21.75,22.05,21.1,21.15,3107.376
2025-10-31 17:14:00+00:00,21.15,21.65,21.15,21.65,3609.084
2025-10-31 17:16:00+00:00,21.65,21.8,21.5,21.8,2678.6620000000003
2025-10-31 17:18:00+00:00,21.8,22.1,21.75,21.8,2467.2380000000003
2025-10-31 17:20:00+00:00,21.85,22.1,21.8,22.05,2054.332
2025-10-31 17:22:00+00:00,22.05,22.1,21.65,21.9,2665.202
2025-10-31 17:24:00+00:00,21.9,21.9,21.75,21.75,819.578
2025-10-31 17:26:00+00:00,21.7,21.75,21.45,21.45,1727.69
2025-10-31 17:28:00+00:00,21.45,21.45,21.0,21.15,3943.8579999999997
2025-10-31 17:30:00+00:00,21.15,21.25,21.05,21.25,2864.326
2025-10-31 17:32:00+00:00,21.3,21.45,21.0,21.2,1864.6460000000002
2025-10-31 17:34:00+00:00,21.2,21.2,21.0,21.1,1631.41
2025-10-31 17:36:00+00:00,21.1,21.2,21.05,21.2,1970.34
2025-10-31 17:38:00+00:00,21.2,21.35,21.05,21.25,910.6700000000001
2025-10-31 17:40:00+00:00,21.3,21.45,21.25,21.4,629.8040000000001
2025-10-31 17:42:00+00:00,21.4,21.8,21.35,21.65,746.3040000000001
2025-10-31 17:44:00+00:00,21.6,21.65,21.5,21.55,733.838
2025-10-31 17:46:00+00:00,21.5,21.6,21.35,21.35,1793.5320000000002
2025-10-31 17:48:00+00:00,21.45,21.9,21.35,21.65,964.432
2025-10-31 17:50:00+00:00,21.6,21.7,21.5,21.7,1252.11
2025-10-31 17:52:00+00:00,21.7,23.15,21.65,22.4,5601.838
2025-10-31 17:54:00+00:00,22.45,22.45,22.15,22.35,1048.9920000000002
2025-10-31 17:56:00+00:00,22.1,22.8,22.1,22.75,496.41
2025-10-31 17:58:00+00:00,22.75,23.1,22.5,23.1,1715.4119999999998
2025-10-31 18:00:00+00:00,23.1,23.15,23.0,23.15,1999.742
2025-10-31 18:02:00+00:00,23.15,23.9,23.15,23.3,2030.034
2025-10-31 18:04:00+00:00,23.35,23.35,22.85,22.85,1086.584
2025-10-31 18:06:00+00:00,22.85,22.95,22.5,22.6,805.75
2025-10-31 18:08:00+00:00,22.6,22.7,22.5,22.7,574.436
2025-10-31 18:10:00+00:00,22.6,22.6,22.5,22.55,221.584
2025-10-31 18:12:00+00:00,22.55,22.55,22.45,22.45,884.4979999999999
2025-10-31 18:14:00+00:00,22.5,22.5,22.0,22.35,1622.626
2025-10-31 18:16:00+00:00,22.35,22.45,22.0,22.3,795.576
2025-10-31 18:18:00+00:00,22.25,22.25,21.75,22.25,1025.636
2025-10-31 18:20:00+00:00,22.25,22.25,22.1,22.2,560.822
2025-10-31 18:22:00+00:00,22.25,22.25,22.2,22.25,117.59200000000001
2025-10-31 18:24:00+00:00,22.2,22.25,22.2,22.2,569.54
2025-10-31 18:26:00+00:00,22.25,22.5,22.25,22.5,360.276
2025-10-31 18:28:00+00:00,22.5,22.5,22.45,22.45,986.97
2025-10-31 18:30:00+00:00,22.4,22.5,22.4,22.5,309.61199999999997
2025-10-31 18:32:00+00:00,22.5,23.55,22.45,23.4,1601.008
2025-10-31 18:34:00+00:00,23.2,23.4,22.85,22.9,928.334
2025-10-31 18:36:00+00:00,22.9,23.05,22.9,23.05,359.682
2025-10-31 18:38:00+00:00,23.0,23.0,22.9,22.9,213.126
2025-10-31 18:40:00+00:00,22.95,22.95,22.9,22.9,267.69599999999997
2025-10-31 18:42:00+00:00,22.9,22.95,22.9,22.9,29.982
2025-10-31 18:44:00+00:00,22.95,22.95,22.1,22.2,1596.78
2025-10-31 18:46:00+00:00,22.2,22.65,22.2,22.25,838.058
2025-10-31 18:48:00+00:00,22.25,22.25,22.2,22.25,182.86599999999999
2025-10-31 18:50:00+00:00,22.25,22.6,22.2,22.55,358.07
2025-10-31 18:52:00+00:00,22.55,22.55,22.55,22.55,22.424
2025-10-31 18:54:00+00:00,22.55,22.55,22.2,22.45,433.81
2025-10-31 18:56:00+00:00,22.45,22.55,22.4,22.5,455.326
2025-10-31 18:58:00+00:00,22.5,22.5,22.45,22.5,252.81400000000002
2025-10-31 19:00:00+00:00,22.5,22.5,22.0,22.15,495.88599999999997
2025-10-31 19:02:00+00:00,22.2,22.2,22.0,22.15,537.106
2025-10-31 19:04:00+00:00,22.1,22.2,22.1,22.15,359.264
2025-10-31 19:06:00+00:00,22.2,22.2,22.15,22.2,104.226
2025-10-31 19:08:00+00:00,22.2,22.2,22.15,22.2,196.572
2025-10-31 19:10:00+00:00,22.2,22.3,22.15,22.25,147.96800000000002
2025-10-31 19:12:00+00:00,22.3,22.3,22.15,22.2,605.6320000000001
2025-10-31 19:14:00+00:00,22.2,22.2,22.15,22.15,169.084
2025-10-31 19:16:00+00:00,22.1,22.15,21.9,22.05,734.844
2025-10-31 19:18:00+00:00,22.05,22.25,22.0,22.25,917.894
2025-10-31 19:20:00+00:00,22.25,22.6,22.25,22.6,287.582
2025-10-31 19:22:00+00:00,22.6,22.85,22.6,22.85,707.018
2025-10-31 19:24:00+00:00,22.85,22.85,22.6,22.65,201.90200000000002
2025-10-31 19:26:00+00:00,22.65,22.65,22.5,22.5,214.488
2025-10-31 19:28:00+00:00,22.5,22.5,22.1,22.15,984.0740000000001
2025-10-31 19:30:00+00:00,22.2,22.4,22.15,22.4,472.72
2025-10-31 19:32:00+00:00,22.4,22.5,22.35,22.5,1441.718
2025-10-31 19:34:00+00:00,22.45,22.7,22.45,22.5,730.56
2025-10-31 19:36:00+00:00,22.5,22.55,22.4,22.55,633.248
2025-10-31 19:38:00+00:00,22.5,22.55,22.45,22.5,861.836
2025-10-31 19:40:00+00:00,22.5,22.7,22.45,22.7,1206.136
2025-10-31 19:42:00+00:00,22.7,22.9,22.7,22.9,2298.752
2025-10-31 19:44:00+00:00,22.9,23.15,22.9,23.15,689.496
2025-10-31 19:46:00+00:00,23.15,23.5,23.1,23.35,2332.296
2025-10-31 19:48:00+00:00,23.25,23.3,23.0,23.2,782.71
2025-10-31 19:50:00+00:00,23.2,23.3,22.9,22.9,2490.336
2025-10-31 19:52:00+00:00,22.85,23.15,22.75,23.0,1104.1280000000002
2025-10-31 19:54:00+00:00,22.95,23.2,22.75,23.0,1165.09
2025-10-31 19:56:00+00:00,23.0,23.35,22.85,23.35,586.662
2025-10-31 19:58:00+00:00,23.35,23.45,23.0,23.1,2630.456
2025-10-31 20:00:00+00:00,23.15,23.5,23.1,23.35,908.5939999999999
2025-10-31 20:02:00+00:00,23.2,24.1,23.2,24.05,1527.2240000000002
2025-10-31 20:04:00+00:00,24.0,24.5,23.9,24.5,663.934
2025-10-31 20:06:00+00:00,24.5,24.65,23.4,23.4,592.994
