Datetime,Open,High,Low,Close,Volume
2025-06-25 14:18:00+00:00,0.9099,0.9099,0.9099,0.9099,101.0
2025-06-25 14:22:00+00:00,0.9099,0.9099,0.9099,0.9099,301.0
2025-06-25 14:24:00+00:00,0.9099,0.9099,0.9099,0.9099,300.0
2025-06-25 14:26:00+00:00,0.9122,0.9122,0.91,0.9109,876.0
2025-06-25 14:28:00+00:00,0.9104,0.9104,0.9099,0.9099,7154.0
2025-06-25 14:30:00+00:00,0.9104,0.9104,0.9104,0.9104,200.0
2025-06-25 14:36:00+00:00,0.9478,0.9478,0.9478,0.9478,4003.0
2025-06-25 14:38:00+00:00,0.9187,0.9187,0.9187,0.9187,1023.0
2025-06-25 14:46:00+00:00,0.9104,0.9104,0.9099,0.9099,324.0
2025-06-25 14:54:00+00:00,0.9101,0.9101,0.9099,0.9099,697.0
2025-06-25 14:56:00+00:00,0.9176,0.9176,0.9176,0.9176,910.0
2025-06-25 14:58:00+00:00,0.91,0.91,0.91,0.91,200.0
2025-06-25 15:10:00+00:00,0.9099,0.9099,0.891,0.891,2728.0
2025-06-25 15:14:00+00:00,0.8909,0.8909,0.8909,0.8909,717.0
2025-06-25 15:30:00+00:00,0.8864,0.8864,0.8864,0.8864,500.0
2025-06-25 15:54:00+00:00,0.9065,0.9065,0.8921,0.8921,3103.0
2025-06-25 15:56:00+00:00,0.892,0.892,0.892,0.892,494.0
2025-06-25 16:26:00+00:00,0.89,0.89,0.89,0.89,3034.0
2025-06-25 16:30:00+00:00,0.8864,0.8864,0.87,0.87,744.0
2025-06-25 16:36:00+00:00,0.8791,0.8791,0.8791,0.8791,109.0
2025-06-25 16:42:00+00:00,0.877,0.877,0.877,0.877,1623.0
2025-06-25 16:44:00+00:00,0.8997,0.8997,0.8997,0.8997,100.0
2025-06-25 17:12:00+00:00,0.885,0.885,0.885,0.885,2620.0
2025-06-25 17:14:00+00:00,0.87,0.87,0.87,0.87,329.0
2025-06-25 17:20:00+00:00,0.8808,0.8808,0.8808,0.8808,197.0
2025-06-25 17:24:00+00:00,0.8808,0.8808,0.8808,0.8808,100.0
2025-06-25 19:46:00+00:00,0.8798,0.8798,0.8798,0.8798,144.0
2025-06-25 20:08:00+00:00,0.8601,0.8601,0.8601,0.8601,680.0
2025-06-25 20:26:00+00:00,0.9031,0.9031,0.9031,0.9031,1000.0
2025-07-21 08:00:00+00:00,2.0,2.16,1.89,2.13,5622.0
2025-07-21 08:02:00+00:00,2.13,2.16,2.13,2.13,4466.0
2025-07-21 08:04:00+00:00,2.15,2.15,2.15,2.15,973.0
2025-07-21 08:06:00+00:00,2.14,2.22,2.14,2.16,7521.0
2025-07-21 08:08:00+00:00,2.17,2.58,2.155,2.21,69856.0
2025-07-21 08:10:00+00:00,2.23,2.45,2.21,2.35,60087.0
2025-07-21 08:12:00+00:00,2.39,2.43,2.25,2.31,31248.0
2025-07-21 08:14:00+00:00,2.29,2.39,2.29,2.37,22456.0
2025-07-21 08:16:00+00:00,2.37,2.38,2.25,2.26,22953.0
2025-07-21 08:18:00+00:00,2.25,2.28,2.22,2.27,39136.0
2025-07-21 08:20:00+00:00,2.27,2.27,2.21,2.24,15883.0
2025-07-21 08:22:00+00:00,2.23,2.26,2.23,2.24,7192.0
2025-07-21 08:24:00+00:00,2.23,2.24,2.15,2.2,31655.0
2025-07-21 08:26:00+00:00,2.21,2.22,2.15,2.15,14934.0
2025-07-21 08:28:00+00:00,2.16,2.21,2.15,2.2,7381.0
2025-07-21 08:30:00+00:00,2.23,2.31,2.22,2.31,15293.0
2025-07-21 08:32:00+00:00,2.3,2.71,2.3,2.59,128996.0
2025-07-21 08:34:00+00:00,2.58,2.64,2.3,2.3,144945.0
2025-07-21 08:36:00+00:00,2.305,2.33,2.23,2.24,72634.0
2025-07-21 08:38:00+00:00,2.24,2.4,2.24,2.36,41764.0
2025-07-21 08:40:00+00:00,2.37,2.48,2.32,2.48,71093.0
2025-07-21 08:42:00+00:00,2.48,2.59,2.425,2.43,131007.0
2025-07-21 08:44:00+00:00,2.43,2.43,2.35,2.38,47314.0
2025-07-21 08:46:00+00:00,2.375,2.375,2.29,2.3,26204.0
2025-07-21 08:48:00+00:00,2.3,2.37,2.28,2.36,28872.0
2025-07-21 08:50:00+00:00,2.36,2.375,2.34,2.36,11369.0
2025-07-21 08:52:00+00:00,2.36,2.36,2.32,2.32,11137.0
2025-07-21 08:54:00+00:00,2.31,2.31,2.3,2.3,20951.0
2025-07-21 08:56:00+00:00,2.295,2.33,2.28,2.33,26557.0
2025-07-21 08:58:00+00:00,2.345,2.345,2.33,2.33,2653.0
2025-07-21 09:00:00+00:00,2.34,2.53,2.34,2.45,113555.0
2025-07-21 09:02:00+00:00,2.455,2.59,2.45,2.52,136277.0
2025-07-21 09:04:00+00:00,2.525,2.65,2.52,2.64,175181.0
2025-07-21 09:06:00+00:00,2.64,2.64,2.42,2.47,181138.0
2025-07-21 09:08:00+00:00,2.47,2.47,2.37,2.375,101051.0
2025-07-21 09:10:00+00:00,2.375,2.39,2.28,2.34,129202.0
2025-07-21 09:12:00+00:00,2.34,2.34,2.3,2.3,36144.0
2025-07-21 09:14:00+00:00,2.31,2.38,2.3,2.36,70763.0
2025-07-21 09:16:00+00:00,2.36,2.39,2.245,2.28,74970.0
2025-07-21 09:18:00+00:00,2.28,2.31,2.27,2.31,20810.0
2025-07-21 09:20:00+00:00,2.3,2.3,2.27,2.3,22616.0
2025-07-21 09:22:00+00:00,2.3,2.35,2.28,2.32,46555.0
2025-07-21 09:24:00+00:00,2.32,2.37,2.32,2.33,19581.0
2025-07-21 09:26:00+00:00,2.32,2.33,2.28,2.33,18610.0
2025-07-21 09:28:00+00:00,2.33,2.37,2.3,2.35,29299.0
2025-07-21 09:30:00+00:00,2.35,2.35,2.28,2.29,20776.0
2025-07-21 09:32:00+00:00,2.28,2.28,2.22,2.24,59391.0
2025-07-21 09:34:00+00:00,2.24,2.3,2.24,2.3,24872.0
2025-07-21 09:36:00+00:00,2.3,2.3,2.28,2.28,4761.0
2025-07-21 09:38:00+00:00,2.29,2.29,2.24,2.26,22291.0
2025-07-21 09:40:00+00:00,2.25,2.26,2.21,2.21,22030.0
2025-07-21 09:42:00+00:00,2.21,2.25,2.21,2.23,22698.0
2025-07-21 09:44:00+00:00,2.23,2.24,2.21,2.23,9146.0
2025-07-21 09:46:00+00:00,2.23,2.23,2.21,2.22,9390.0
2025-07-21 09:48:00+00:00,2.23,2.24,2.23,2.24,2799.0
2025-07-21 09:50:00+00:00,2.23,2.23,2.22,2.22,1700.0
2025-07-21 09:52:00+00:00,2.21,2.22,2.21,2.22,8054.0
2025-07-21 09:54:00+00:00,2.22,2.24,2.21,2.23,9859.0
2025-07-21 09:56:00+00:00,2.23,2.28,2.23,2.28,11026.0
2025-07-21 09:58:00+00:00,2.28,2.3,2.27,2.28,29534.0
2025-07-21 10:00:00+00:00,2.28,2.29,2.27,2.27,10839.0
2025-07-21 10:02:00+00:00,2.26,2.26,2.23,2.23,6743.0
2025-07-21 10:04:00+00:00,2.23,2.23,2.23,2.23,3173.0
2025-07-21 10:06:00+00:00,2.24,2.29,2.24,2.29,13260.0
2025-07-21 10:08:00+00:00,2.29,2.29,2.29,2.29,2020.0
2025-07-21 10:10:00+00:00,2.28,2.28,2.28,2.28,1774.0
2025-07-21 10:12:00+00:00,2.28,2.37,2.28,2.36,45888.0
2025-07-21 10:14:00+00:00,2.36,2.37,2.31,2.31,19096.0
2025-07-21 10:16:00+00:00,2.31,2.35,2.31,2.35,8101.0
2025-07-21 10:18:00+00:00,2.345,2.345,2.32,2.32,5311.0
2025-07-21 10:20:00+00:00,2.32,2.33,2.3,2.3,9746.0
2025-07-21 10:22:00+00:00,2.3,2.3,2.26,2.26,19466.0
2025-07-21 10:24:00+00:00,2.26,2.26,2.23,2.25,27074.0
2025-07-21 10:26:00+00:00,2.26,2.28,2.26,2.28,5185.0
2025-07-21 10:28:00+00:00,2.27,2.28,2.27,2.27,4635.0
2025-07-21 10:30:00+00:00,2.27,2.27,2.25,2.25,2502.0
2025-07-21 10:32:00+00:00,2.25,2.25,2.23,2.235,4677.0
2025-07-21 10:34:00+00:00,2.235,2.24,2.23,2.23,8274.0
2025-07-21 10:36:00+00:00,2.235,2.235,2.235,2.235,179.0
2025-07-21 10:38:00+00:00,2.235,2.235,2.23,2.235,4865.0
2025-07-21 10:40:00+00:00,2.23,2.23,2.225,2.225,5084.0
2025-07-21 10:42:00+00:00,2.23,2.23,2.22,2.22,5562.0
2025-07-21 10:44:00+00:00,2.22,2.225,2.22,2.225,3955.0
2025-07-21 10:46:00+00:00,2.225,2.23,2.21,2.21,7659.0
2025-07-21 10:48:00+00:00,2.22,2.22,2.21,2.21,4156.0
2025-07-21 10:50:00+00:00,2.22,2.22,2.22,2.22,3578.0
2025-07-21 10:52:00+00:00,2.22,2.22,2.22,2.22,991.0
2025-07-21 10:54:00+00:00,2.22,2.22,2.22,2.22,1837.0
2025-07-21 10:56:00+00:00,2.22,2.3,2.22,2.29,47479.0
2025-07-21 10:58:00+00:00,2.28,2.28,2.25,2.25,9747.0
2025-07-21 11:00:00+00:00,2.25,2.29,2.24,2.285,18716.0
2025-07-21 11:02:00+00:00,2.28,2.29,2.28,2.29,3181.0
2025-07-21 11:04:00+00:00,2.29,2.29,2.27,2.29,12690.0
2025-07-21 11:06:00+00:00,2.285,2.29,2.27,2.27,6639.0
2025-07-21 11:08:00+00:00,2.27,2.28,2.27,2.28,6511.0
2025-07-21 11:10:00+00:00,2.27,2.28,2.27,2.28,1313.0
2025-07-21 11:12:00+00:00,2.27,2.28,2.27,2.28,507.0
2025-07-21 11:14:00+00:00,2.28,2.28,2.28,2.28,2964.0
2025-07-21 11:16:00+00:00,2.285,2.29,2.28,2.285,2718.0
2025-07-21 11:18:00+00:00,2.29,2.295,2.28,2.29,8053.0
2025-07-21 11:20:00+00:00,2.29,2.29,2.285,2.29,12314.0
2025-07-21 11:22:00+00:00,2.299,2.54,2.299,2.51,240947.0
2025-07-21 11:24:00+00:00,2.51,2.62,2.46,2.55,391590.0
2025-07-21 11:26:00+00:00,2.55,2.64,2.46,2.51,323778.0
2025-07-21 11:28:00+00:00,2.5,2.54,2.41,2.41,84724.0
2025-07-21 11:30:00+00:00,2.4,2.54,2.38,2.54,116594.0
2025-07-21 11:32:00+00:00,2.54,2.55,2.4,2.4,85459.0
2025-07-21 11:34:00+00:00,2.41,2.44,2.36,2.36,47837.0
2025-07-21 11:36:00+00:00,2.36,2.39,2.34,2.36,28303.0
2025-07-21 11:38:00+00:00,2.35,2.36,2.35,2.35,4761.0
2025-07-21 11:40:00+00:00,2.36,2.36,2.31,2.33,31936.0
2025-07-21 11:42:00+00:00,2.33,2.33,2.3,2.33,19598.0
2025-07-21 11:44:00+00:00,2.33,2.37,2.33,2.36,9964.0
2025-07-21 11:46:00+00:00,2.35,2.4,2.35,2.4,10166.0
2025-07-21 11:48:00+00:00,2.395,2.395,2.35,2.36,14005.0
2025-07-21 11:50:00+00:00,2.37,2.37,2.35,2.35,2745.0
2025-07-21 11:52:00+00:00,2.36,2.36,2.32,2.32,16426.0
2025-07-21 11:54:00+00:00,2.33,2.34,2.33,2.34,3891.0
2025-07-21 11:56:00+00:00,2.34,2.34,2.34,2.34,1640.0
2025-07-21 11:58:00+00:00,2.34,2.34,2.34,2.34,2550.0
2025-07-21 12:00:00+00:00,2.26,2.65,1.95,2.33,1460365.0
2025-07-21 12:02:00+00:00,2.3301,2.34,2.32,2.3301,11529.0
2025-07-21 12:04:00+00:00,2.33,2.34,2.33,2.34,7848.0
2025-07-21 12:06:00+00:00,2.35,2.38,2.345,2.37,27927.0
2025-07-21 12:08:00+00:00,2.37,2.38,2.34,2.35,32057.0
2025-07-21 12:10:00+00:00,2.35,2.35,2.34,2.35,2237.0
2025-07-21 12:12:00+00:00,2.3492,2.36,2.34,2.3492,5893.0
2025-07-21 12:14:00+00:00,2.3492,2.3591,2.34,2.34,14111.0
2025-07-21 12:16:00+00:00,2.35,2.35,2.34,2.34,4506.0
2025-07-21 12:18:00+00:00,2.3408,2.3408,2.3001,2.3001,9648.0
2025-07-21 12:20:00+00:00,2.3092,2.33,2.3,2.3199,19287.0
2025-07-21 12:22:00+00:00,2.32,2.32,2.31,2.3108,4613.0
2025-07-21 12:24:00+00:00,2.31,2.32,2.3,2.32,20612.0
2025-07-21 12:26:00+00:00,2.32,2.32,2.31,2.32,2189.0
2025-07-21 12:28:00+00:00,2.32,2.33,2.32,2.32,5519.0
2025-07-21 12:30:00+00:00,2.32,2.32,2.3199,2.32,1081.0
2025-07-21 12:32:00+00:00,2.31,2.33,2.31,2.32,2971.0
2025-07-21 12:34:00+00:00,2.32,2.3297,2.31,2.31,3211.0
2025-07-21 12:36:00+00:00,2.31,2.32,2.31,2.32,4443.0
2025-07-21 12:38:00+00:00,2.31,2.32,2.3,2.3,15966.0
2025-07-21 12:40:00+00:00,2.31,2.31,2.3,2.3003,5549.0
2025-07-21 12:42:00+00:00,2.3,2.32,2.3,2.32,31464.0
2025-07-21 12:44:00+00:00,2.32,2.33,2.31,2.33,15594.0
2025-07-21 12:46:00+00:00,2.33,2.4,2.33,2.36,21606.0
2025-07-21 12:48:00+00:00,2.3502,2.3502,2.33,2.33,12143.0
2025-07-21 12:50:00+00:00,2.3292,2.33,2.3192,2.32,3723.0
2025-07-21 12:52:00+00:00,2.33,2.33,2.33,2.33,895.0
2025-07-21 12:54:00+00:00,2.3399,2.35,2.33,2.33,3842.0
2025-07-21 12:56:00+00:00,2.3201,2.3201,2.3,2.31,6148.0
2025-07-21 12:58:00+00:00,2.3,2.3108,2.3,2.31,5473.0
2025-07-21 13:00:00+00:00,2.3,2.32,2.3,2.31,6321.0
2025-07-21 13:02:00+00:00,2.3,2.31,2.3,2.3,18680.0
2025-07-21 13:04:00+00:00,2.3,2.31,2.3,2.3099,8532.0
2025-07-21 13:06:00+00:00,2.3,2.31,2.3,2.3001,2910.0
2025-07-21 13:08:00+00:00,2.3098,2.31,2.3,2.3099,1410.0
2025-07-21 13:10:00+00:00,2.3,2.3001,2.28,2.28,24940.0
2025-07-21 13:12:00+00:00,2.29,2.29,2.25,2.2501,7668.0
2025-07-21 13:14:00+00:00,2.25,2.25,2.11,2.2008,108608.0
2025-07-21 13:16:00+00:00,2.2099,2.2099,2.08,2.12,46333.0
2025-07-21 13:18:00+00:00,2.12,2.17,2.11,2.1601,28793.0
2025-07-21 13:20:00+00:00,2.1601,2.17,2.15,2.15,10481.0
2025-07-21 13:22:00+00:00,2.15,2.16,2.13,2.13,16306.0
2025-07-21 13:24:00+00:00,2.13,2.2,2.13,2.1697,19926.0
2025-07-21 13:26:00+00:00,2.1699,2.18,2.1697,2.18,7475.0
2025-07-21 13:28:00+00:00,2.19,2.24,2.19,2.2,21266.0
2025-07-21 13:30:00+00:00,2.21,2.26,2.12,2.16,98397.0
2025-07-21 13:32:00+00:00,2.1592,2.1592,2.0802,2.0994,91462.0
2025-07-21 13:34:00+00:00,2.09,2.2,2.07,2.1901,60356.0
2025-07-21 13:36:00+00:00,2.198,2.235,2.19,2.2199,34640.0
2025-07-21 13:38:00+00:00,2.2199,2.285,2.21,2.2748,35668.0
2025-07-21 13:40:00+00:00,2.2798,2.2799,2.2147,2.225,63681.0
2025-07-21 13:42:00+00:00,2.229,2.2599,2.229,2.2599,49706.0
2025-07-21 13:44:00+00:00,2.25,2.27,2.25,2.2693,54800.0
2025-07-21 13:46:00+00:00,2.26,2.26,2.17,2.215,68163.0
2025-07-21 13:48:00+00:00,2.2192,2.28,2.2152,2.275,22874.0
2025-07-21 13:50:00+00:00,2.27,2.36,2.27,2.3406,80321.0
2025-07-21 13:52:00+00:00,2.3497,2.39,2.3199,2.3897,66872.0
2025-07-21 13:54:00+00:00,2.39,2.42,2.3,2.3545,108277.0
2025-07-21 13:56:00+00:00,2.36,2.445,2.35,2.44,96246.0
2025-07-21 13:58:00+00:00,2.4401,2.49,2.4001,2.405,133039.0
2025-07-21 14:00:00+00:00,2.405,2.48,2.4,2.4701,48032.0
2025-07-21 14:02:00+00:00,2.4799,2.485,2.38,2.39,67736.0
2025-07-21 14:04:00+00:00,2.3903,2.3909,2.3,2.3756,71387.0
2025-07-21 14:06:00+00:00,2.38,2.395,2.35,2.3503,33763.0
2025-07-21 14:08:00+00:00,2.3601,2.43,2.3601,2.3801,58262.0
2025-07-21 14:10:00+00:00,2.39,2.4209,2.3601,2.3603,28153.0
2025-07-21 14:12:00+00:00,2.3607,2.41,2.36,2.3709,15336.0
2025-07-21 14:14:00+00:00,2.3702,2.43,2.3701,2.42,57986.0
2025-07-21 14:16:00+00:00,2.4201,2.43,2.41,2.42,32130.0
2025-07-21 14:18:00+00:00,2.4291,2.43,2.42,2.42,11907.0
2025-07-21 14:20:00+00:00,2.42,2.43,2.42,2.4291,9924.0
2025-07-21 14:22:00+00:00,2.4292,2.43,2.39,2.3909,31515.0
2025-07-21 14:24:00+00:00,2.3907,2.3991,2.26,2.33,44551.0
2025-07-21 14:26:00+00:00,2.34,2.36,2.3092,2.35,31458.0
2025-07-21 14:28:00+00:00,2.35,2.379,2.3208,2.379,22840.0
2025-07-21 14:30:00+00:00,2.38,2.4301,2.38,2.42,59013.0
2025-07-21 14:32:00+00:00,2.42,2.42,2.39,2.4,18921.0
2025-07-21 14:34:00+00:00,2.41,2.41,2.375,2.3791,13098.0
2025-07-21 14:36:00+00:00,2.3709,2.49,2.37,2.4837,64746.0
2025-07-21 14:38:00+00:00,2.4891,2.49,2.48,2.4801,56532.0
2025-07-21 14:40:00+00:00,2.485,2.65,2.48,2.63,187556.0
2025-07-21 14:42:00+00:00,2.6302,2.6399,2.46,2.4935,123985.0
2025-07-21 14:44:00+00:00,2.4998,2.51,2.4301,2.5007,64495.0
2025-07-21 14:46:00+00:00,2.5052,2.56,2.49,2.555,69538.0
2025-07-21 14:48:00+00:00,2.5553,2.59,2.55,2.5891,37440.0
2025-07-21 14:50:00+00:00,2.59,2.59,2.5,2.5106,53635.0
2025-07-21 14:52:00+00:00,2.52,2.56,2.5135,2.555,18175.0
2025-07-21 14:54:00+00:00,2.555,2.5798,2.55,2.565,24687.0
2025-07-21 14:56:00+00:00,2.565,2.57,2.48,2.51,86666.0
2025-07-21 14:58:00+00:00,2.5101,2.56,2.5101,2.555,33258.0
2025-07-21 15:00:00+00:00,2.555,2.59,2.54,2.585,46561.0
2025-07-21 15:02:00+00:00,2.58,2.62,2.57,2.605,83358.0
2025-07-21 15:04:00+00:00,2.605,2.68,2.6,2.6799,93130.0
2025-07-21 15:06:00+00:00,2.68,2.75,2.6601,2.68,233671.0
2025-07-21 15:08:00+00:00,2.67,2.67,2.6101,2.6397,97631.0
2025-07-21 15:10:00+00:00,2.628,2.6706,2.628,2.64,99919.0
2025-07-21 15:12:00+00:00,2.6345,2.6491,2.61,2.6393,33040.0
2025-07-21 15:14:00+00:00,2.64,2.8,2.64,2.699,121627.0
2025-07-21 15:16:00+00:00,2.6902,2.709,2.63,2.6852,88368.0
2025-07-21 15:18:00+00:00,2.69,2.72,2.68,2.69,38156.0
2025-07-21 15:20:00+00:00,2.689,2.712,2.67,2.7095,24788.0
2025-07-21 15:22:00+00:00,2.7,2.7,2.57,2.635,97367.0
2025-07-21 15:24:00+00:00,2.6302,2.65,2.6,2.6206,28759.0
2025-07-21 15:26:00+00:00,2.621,2.92,2.621,2.76,116786.0
2025-07-21 15:28:00+00:00,2.76,2.89,2.76,2.885,278813.0
2025-07-21 15:30:00+00:00,2.89,2.9,2.815,2.86,145905.0
2025-07-21 15:32:00+00:00,2.8601,2.89,2.81,2.81,107196.0
2025-07-21 15:34:00+00:00,2.81,2.92,2.69,2.845,172450.0
2025-07-21 15:36:00+00:00,2.845,2.8804,2.79,2.791,87952.0
2025-07-21 15:38:00+00:00,2.79,2.85,2.74,2.84,78525.0
2025-07-21 15:40:00+00:00,2.8306,2.8306,2.7401,2.745,33961.0
2025-07-21 15:42:00+00:00,2.75,2.75,2.66,2.689,40415.0
2025-07-21 15:44:00+00:00,2.69,2.69,2.66,2.69,25071.0
2025-07-21 15:46:00+00:00,2.69,2.83,2.6808,2.8106,54039.0
2025-07-21 15:48:00+00:00,2.81,2.87,2.79,2.8579,118567.0
2025-07-21 15:50:00+00:00,2.855,2.925,2.8001,2.8106,183449.0
2025-07-21 15:52:00+00:00,2.815,2.92,2.7601,2.865,152478.0
2025-07-21 15:54:00+00:00,2.86,2.86,2.82,2.8599,44239.0
2025-07-21 15:56:00+00:00,2.8594,2.86,2.74,2.8,71524.0
2025-07-21 15:58:00+00:00,2.79,2.85,2.75,2.78,54987.0
2025-07-21 16:00:00+00:00,2.7803,2.8095,2.7754,2.7754,20678.0
2025-07-21 16:02:00+00:00,2.7711,2.7801,2.7501,2.7501,29031.0
2025-07-21 16:04:00+00:00,2.7501,2.76,2.71,2.74,21438.0
2025-07-21 16:06:00+00:00,2.75,2.85,2.75,2.845,48904.0
2025-07-21 16:08:00+00:00,2.85,2.85,2.791,2.798,33595.0
2025-07-21 16:10:00+00:00,2.79,2.8,2.765,2.781,13521.0
2025-07-21 16:12:00+00:00,2.78,2.79,2.76,2.79,50454.0
2025-07-21 16:14:00+00:00,2.789,2.9,2.789,2.899,48194.0
2025-07-21 16:16:00+00:00,2.895,3.22,2.8799,3.165,797694.0
2025-07-21 16:18:00+00:00,3.1652,3.17,2.9699,3.0301,405836.0
2025-07-21 16:20:00+00:00,3.0389,3.1,2.98,3.025,305148.0
2025-07-21 16:22:00+00:00,3.025,3.12,2.98,3.1101,188981.0
2025-07-21 16:24:00+00:00,3.1192,3.2,3.025,3.135,630288.0
2025-07-21 16:26:00+00:00,3.1311,3.4,3.1189,3.2961,969656.0
2025-07-21 16:28:00+00:00,3.2988,3.48,3.27,3.4699,875624.0
2025-07-21 16:30:00+00:00,3.4687,3.47,3.11,3.1912,890616.0
2025-07-21 16:32:00+00:00,3.2,3.28,3.115,3.1841,477165.0
2025-07-21 16:34:00+00:00,3.18,3.25,3.13,3.18,192466.0
2025-07-21 16:36:00+00:00,3.1801,3.27,3.15,3.27,262583.0
2025-07-21 16:38:00+00:00,3.26,3.37,3.19,3.2312,565908.0
2025-07-21 16:40:00+00:00,3.2394,3.2394,3.06,3.1002,378727.0
2025-07-21 16:42:00+00:00,3.0811,3.15,3.08,3.085,102121.0
2025-07-21 16:44:00+00:00,3.0889,3.18,3.085,3.1701,137319.0
2025-07-21 16:46:00+00:00,3.1765,3.1999,3.1,3.1035,102116.0
2025-07-21 16:48:00+00:00,3.1,3.1396,3.1,3.1,39863.0
2025-07-21 16:50:00+00:00,3.1,3.14,2.96,3.115,260056.0
2025-07-21 16:52:00+00:00,3.1101,3.1199,3.0701,3.09,49820.0
2025-07-21 16:54:00+00:00,3.0901,3.1,3.0001,3.0001,97006.0
2025-07-21 16:56:00+00:00,3.005,3.01,2.86,2.935,278140.0
2025-07-21 16:58:00+00:00,2.94,2.96,2.9,2.905,61463.0
2025-07-21 17:00:00+00:00,2.9,2.915,2.8601,2.89,67923.0
2025-07-21 17:02:00+00:00,2.885,2.94,2.86,2.935,52411.0
2025-07-21 17:04:00+00:00,2.9389,3.0,2.9101,2.9894,57105.0
2025-07-21 17:06:00+00:00,2.9894,2.99,2.89,2.92,53681.0
2025-07-21 17:08:00+00:00,2.9201,2.94,2.88,2.8899,44691.0
2025-07-21 17:10:00+00:00,2.881,2.9301,2.84,2.9101,114995.0
2025-07-21 17:12:00+00:00,2.9199,2.92,2.86,2.87,42895.0
2025-07-21 17:14:00+00:00,2.88,2.96,2.8799,2.948,28965.0
2025-07-21 17:16:00+00:00,2.95,2.95,2.88,2.899,33226.0
2025-07-21 17:18:00+00:00,2.895,3.05,2.86,3.0399,77425.0
2025-07-21 17:20:00+00:00,3.025,3.03,2.94,2.96,106422.0
2025-07-21 17:22:00+00:00,2.95,3.02,2.93,2.935,73195.0
2025-07-21 17:24:00+00:00,2.9302,2.955,2.93,2.945,22275.0
2025-07-21 17:26:00+00:00,2.9406,2.9489,2.92,2.9311,43210.0
2025-07-21 17:28:00+00:00,2.95,3.02,2.95,2.9948,38131.0
2025-07-21 17:30:00+00:00,2.9911,3.1,2.95,3.0689,115912.0
2025-07-21 17:32:00+00:00,3.07,3.2,3.059,3.19,315214.0
2025-07-21 17:34:00+00:00,3.1989,3.2,3.08,3.1407,229522.0
2025-07-21 17:36:00+00:00,3.1453,3.2,3.11,3.1699,116610.0
2025-07-21 17:38:00+00:00,3.1699,3.34,3.1611,3.24,464016.0
2025-07-21 17:40:00+00:00,3.2597,3.263,3.14,3.21,164097.0
2025-07-21 17:42:00+00:00,3.2195,3.22,3.1501,3.1679,70901.0
2025-07-21 17:44:00+00:00,3.1693,3.2999,3.162,3.21,265012.0
2025-07-21 17:46:00+00:00,3.215,3.215,3.11,3.1511,113514.0
2025-07-21 17:48:00+00:00,3.1597,3.1599,3.0601,3.065,113091.0
2025-07-21 17:50:00+00:00,3.06,3.15,3.06,3.135,55264.0
2025-07-21 17:52:00+00:00,3.1311,3.1859,3.13,3.1859,53427.0
2025-07-21 17:54:00+00:00,3.18,3.2,3.11,3.14,68718.0
2025-07-21 17:56:00+00:00,3.145,3.145,3.07,3.0993,43720.0
2025-07-21 17:58:00+00:00,3.0999,3.1299,3.07,3.1,25764.0
2025-07-21 18:00:00+00:00,3.1153,3.16,3.1009,3.15,28012.0
2025-07-21 18:02:00+00:00,3.1593,3.21,3.1,3.1196,90471.0
