Datetime,Open,High,Low,Close,Volume
2025-02-12 10:10:00+00:00,1.98,2.04,1.98,2.04,57689.0
2025-02-12 10:12:00+00:00,2.04,2.06,1.99,1.99,88971.0
2025-02-12 10:14:00+00:00,1.99,2.04,1.97,2.02,105972.0
2025-02-12 10:16:00+00:00,2.02,2.02,1.96,1.96,64459.0
2025-02-12 10:18:00+00:00,1.96,1.98,1.93,1.96,84859.0
2025-02-12 10:20:00+00:00,1.97,1.97,1.93,1.93,37688.0
2025-02-12 10:22:00+00:00,1.93,2.0,1.93,2.0,32498.0
2025-02-12 10:24:00+00:00,2.0,2.01,1.97,1.98,65075.0
2025-02-12 10:26:00+00:00,1.98,1.99,1.95,1.96,29659.0
2025-02-12 10:28:00+00:00,1.97,1.97,1.94,1.95,30902.0
2025-02-12 10:30:00+00:00,1.96,1.96,1.95,1.96,15346.0
2025-02-12 10:32:00+00:00,1.95,1.95,1.91,1.935,55871.0
2025-02-12 10:34:00+00:00,1.94,1.94,1.91,1.94,29515.0
2025-02-12 10:36:00+00:00,1.93,1.94,1.93,1.94,19724.0
2025-02-12 10:38:00+00:00,1.93,1.98,1.93,1.98,33621.0
2025-02-12 10:40:00+00:00,1.98,1.99,1.93,1.95,43286.0
2025-02-12 10:42:00+00:00,1.94,1.95,1.93,1.94,23170.0
2025-02-12 10:44:00+00:00,1.94,1.95,1.92,1.95,15866.0
2025-02-12 10:46:00+00:00,1.95,1.95,1.93,1.93,11229.0
2025-02-12 10:48:00+00:00,1.93,1.95,1.93,1.95,3529.0
2025-02-12 10:50:00+00:00,1.95,1.95,1.94,1.94,8262.0
2025-02-12 10:52:00+00:00,1.94,1.95,1.93,1.93,3942.0
2025-02-12 10:54:00+00:00,1.93,1.945,1.91,1.94,31840.0
2025-02-12 10:56:00+00:00,1.94,1.97,1.94,1.97,24817.0
2025-02-12 10:58:00+00:00,1.96,2.09,1.95,2.08,210691.0
2025-02-12 11:00:00+00:00,2.07,2.15,2.02,2.13,335322.0
2025-02-12 11:02:00+00:00,2.14,2.15,2.08,2.12,238701.0
2025-02-12 11:04:00+00:00,2.12,2.18,2.08,2.15,263996.0
2025-02-12 11:06:00+00:00,2.14,2.15,2.11,2.13,88739.0
2025-02-12 11:08:00+00:00,2.13,2.13,2.1,2.1,76276.0
2025-02-12 11:10:00+00:00,2.1,2.11,2.02,2.03,211245.0
2025-02-12 11:12:00+00:00,2.03,2.07,2.01,2.03,153919.0
2025-02-12 11:14:00+00:00,2.02,2.04,2.0,2.01,76572.0
2025-02-12 11:16:00+00:00,2.01,2.015,1.98,2.0,72697.0
2025-02-12 11:18:00+00:00,2.0,2.02,2.0,2.0,38355.0
2025-02-12 11:20:00+00:00,2.0,2.0,1.96,1.97,123084.0
2025-02-12 11:22:00+00:00,1.97,1.97,1.94,1.94,67298.0
2025-02-12 11:24:00+00:00,1.94,1.96,1.94,1.955,49878.0
2025-02-12 11:26:00+00:00,1.96,1.96,1.91,1.92,118817.0
2025-02-12 11:28:00+00:00,1.92,1.94,1.92,1.93,48286.0
2025-02-12 11:30:00+00:00,1.94,1.95,1.93,1.93,24360.0
2025-02-12 11:32:00+00:00,1.93,1.94,1.92,1.94,11596.0
2025-02-12 11:34:00+00:00,1.94,1.95,1.92,1.92,19349.0
2025-02-12 11:36:00+00:00,1.92,1.94,1.92,1.94,18441.0
2025-02-12 11:38:00+00:00,1.94,1.95,1.93,1.93,18639.0
2025-02-12 11:40:00+00:00,1.92,1.94,1.92,1.94,7694.0
2025-02-12 11:42:00+00:00,1.94,1.96,1.92,1.95,27881.0
2025-02-12 11:44:00+00:00,1.95,1.99,1.95,1.97,126149.0
2025-02-12 11:46:00+00:00,1.98,1.98,1.95,1.96,29454.0
2025-02-12 11:48:00+00:00,1.96,1.96,1.95,1.95,9983.0
2025-02-12 11:50:00+00:00,1.95,1.97,1.92,1.96,58974.0
2025-02-12 11:52:00+00:00,1.97,1.98,1.96,1.97,15986.0
2025-02-12 11:54:00+00:00,1.96,1.97,1.94,1.945,19721.0
2025-02-12 11:56:00+00:00,1.94,1.95,1.94,1.94,16810.0
2025-02-12 11:58:00+00:00,1.95,1.95,1.815,1.83,187050.0
2025-02-12 12:00:00+00:00,1.83,1.88,1.68,1.69,782687.0
2025-02-12 12:02:00+00:00,1.68,1.74,1.68,1.72,278967.0
2025-02-12 12:04:00+00:00,1.72,1.73,1.63,1.71,277220.0
2025-02-12 12:06:00+00:00,1.71,1.75,1.68,1.73,125784.0
2025-02-12 12:08:00+00:00,1.73,1.73,1.68,1.68,71757.0
2025-02-12 12:10:00+00:00,1.69,1.7,1.68,1.68,51624.0
2025-02-12 12:12:00+00:00,1.67,1.76,1.67,1.73,115362.0
2025-02-12 12:14:00+00:00,1.73,1.76,1.71,1.74,49285.0
2025-02-12 12:16:00+00:00,1.75,1.75,1.72,1.74,31576.0
2025-02-12 12:18:00+00:00,1.74,1.74,1.69,1.69,32282.0
2025-02-12 12:20:00+00:00,1.7,1.72,1.7,1.72,18240.0
2025-02-12 12:22:00+00:00,1.72,1.72,1.71,1.72,8311.0
2025-02-12 12:24:00+00:00,1.73,1.79,1.73,1.75,122381.0
2025-02-12 12:26:00+00:00,1.75,1.75,1.72,1.72,19469.0
2025-02-12 12:28:00+00:00,1.72,1.76,1.72,1.75,10423.0
2025-02-12 12:30:00+00:00,1.76,1.76,1.72,1.74,24517.0
2025-02-12 12:32:00+00:00,1.74,1.74,1.68,1.7,47448.0
2025-02-12 12:34:00+00:00,1.7,1.72,1.7,1.71,6992.0
2025-02-12 12:36:00+00:00,1.72,1.72,1.69,1.69,10187.0
2025-02-12 12:38:00+00:00,1.69,1.71,1.67,1.68,27038.0
2025-02-12 12:40:00+00:00,1.68,1.69,1.66,1.66,19430.0
2025-02-12 12:42:00+00:00,1.66,1.71,1.66,1.7,36136.0
2025-02-12 12:44:00+00:00,1.71,1.71,1.69,1.71,7472.0
2025-02-12 12:46:00+00:00,1.71,1.71,1.7,1.7,3847.0
2025-02-12 12:48:00+00:00,1.71,1.72,1.7,1.71,14067.0
2025-02-12 12:50:00+00:00,1.7,1.71,1.67,1.67,11150.0
2025-02-12 12:52:00+00:00,1.67,1.71,1.66,1.68,11602.0
2025-02-12 12:54:00+00:00,1.679,1.7,1.67,1.69,8621.0
2025-02-12 12:56:00+00:00,1.7,1.72,1.7,1.72,7183.0
2025-02-12 12:58:00+00:00,1.71,1.72,1.69,1.7,17479.0
2025-02-12 13:00:00+00:00,1.82,2.13,1.63,1.71,558025.0
2025-02-12 13:02:00+00:00,1.7,2.14,1.68,1.68,9190.0
2025-02-12 13:04:00+00:00,1.68,2.1996,1.68,2.19,8051.0
2025-02-12 13:06:00+00:00,1.71,2.16,1.7,1.72,14976.0
2025-02-12 13:08:00+00:00,1.73,1.73,1.71,1.73,29848.0
2025-02-12 13:10:00+00:00,1.72,1.73,1.71,1.73,4091.0
2025-02-12 13:12:00+00:00,1.72,1.74,1.71,1.74,30266.0
2025-02-12 13:14:00+00:00,1.73,1.74,1.7298,1.7298,2284.0
2025-02-12 13:16:00+00:00,1.72,1.74,1.72,1.74,2834.0
2025-02-12 13:18:00+00:00,1.74,1.78,1.74,1.75,40839.0
2025-02-12 13:20:00+00:00,1.75,1.77,1.75,1.77,13190.0
2025-02-12 13:22:00+00:00,1.77,1.95,1.76,1.89,286772.0
2025-02-12 13:24:00+00:00,1.89,1.96,1.87,1.89,450125.0
2025-02-12 13:26:00+00:00,1.9,1.91,1.87,1.88,256419.0
2025-02-12 13:28:00+00:00,1.88,1.95,1.87,1.92,233094.0
2025-02-12 13:30:00+00:00,1.9298,1.93,1.85,1.88,154315.0
2025-02-12 13:32:00+00:00,1.89,1.9,1.85,1.8798,95425.0
2025-02-12 13:34:00+00:00,1.87,1.93,1.85,1.92,96535.0
2025-02-12 13:36:00+00:00,1.92,1.95,1.9,1.9097,177247.0
2025-02-12 13:38:00+00:00,1.91,1.91,1.87,1.88,92902.0
2025-02-12 13:40:00+00:00,1.89,1.91,1.86,1.88,35093.0
2025-02-12 13:42:00+00:00,1.88,1.89,1.85,1.86,53482.0
2025-02-12 13:44:00+00:00,1.88,1.9,1.86,1.89,35813.0
2025-02-12 13:46:00+00:00,1.89,1.9,1.87,1.89,8762.0
2025-02-12 13:48:00+00:00,1.89,1.9,1.87,1.87,9744.0
2025-02-12 13:50:00+00:00,1.87,1.89,1.87,1.89,19891.0
2025-02-12 13:52:00+00:00,1.88,1.91,1.88,1.9,98668.0
2025-02-12 13:54:00+00:00,1.89,1.89,1.87,1.8801,37238.0
2025-02-12 13:56:00+00:00,1.88,1.89,1.88,1.8801,9081.0
2025-02-12 13:58:00+00:00,1.89,1.91,1.81,1.86,156179.0
2025-02-12 14:00:00+00:00,1.85,1.89,1.85,1.88,30729.0
2025-02-12 14:02:00+00:00,1.89,1.92,1.89,1.91,62063.0
2025-02-12 14:04:00+00:00,1.9098,1.91,1.88,1.88,73490.0
2025-02-12 14:06:00+00:00,1.8797,1.88,1.87,1.87,21532.0
2025-02-12 14:08:00+00:00,1.87,1.88,1.85,1.88,27119.0
2025-02-12 14:10:00+00:00,1.88,1.91,1.85,1.85,91730.0
2025-02-12 14:12:00+00:00,1.86,1.86,1.84,1.85,19822.0
2025-02-12 14:14:00+00:00,1.84,1.85,1.83,1.83,27510.0
2025-02-12 14:16:00+00:00,1.84,1.85,1.84,1.85,9983.0
2025-02-12 14:18:00+00:00,1.8499,1.87,1.84,1.86,13537.0
2025-02-12 14:20:00+00:00,1.8597,1.86,1.85,1.8599,5553.0
2025-02-12 14:22:00+00:00,1.86,1.86,1.8,1.8102,96191.0
2025-02-12 14:24:00+00:00,1.82,1.83,1.78,1.82,78381.0
2025-02-12 14:26:00+00:00,1.82,1.83,1.78,1.81,67537.0
2025-02-12 14:28:00+00:00,1.81,1.8101,1.74,1.8,229899.0
2025-02-12 14:30:00+00:00,1.81,1.84,1.74,1.7977,400929.0
2025-02-12 14:32:00+00:00,1.8,1.85,1.72,1.8498,393035.0
2025-02-12 14:34:00+00:00,1.84,1.98,1.82,1.91,1095742.0
2025-02-12 14:36:00+00:00,1.9101,1.98,1.87,1.9201,632623.0
2025-02-12 14:38:00+00:00,1.91,1.96,1.8101,1.855,320785.0
2025-02-12 14:40:00+00:00,1.86,1.91,1.85,1.8801,227681.0
2025-02-12 14:42:00+00:00,1.88,1.98,1.88,1.96,301540.0
2025-02-12 14:44:00+00:00,1.965,2.11,1.94,2.03,813436.0
2025-02-12 14:46:00+00:00,2.03,2.12,1.98,2.09,679094.0
2025-02-12 14:48:00+00:00,2.0805,2.15,2.02,2.035,624351.0
2025-02-12 14:50:00+00:00,2.04,2.06,1.96,2.055,469943.0
2025-02-12 14:52:00+00:00,2.06,2.29,2.0509,2.245,2091077.0
2025-02-12 14:54:00+00:00,2.2494,2.49,2.132,2.4601,2425349.0
2025-02-12 14:56:00+00:00,2.46,2.59,2.41,2.459,2904809.0
2025-02-12 14:58:00+00:00,2.45,2.49,2.35,2.38,2200698.0
2025-02-12 15:00:00+00:00,2.385,2.53,2.32,2.475,2455287.0
2025-02-12 15:02:00+00:00,2.47,2.5,2.25,2.28,1641865.0
2025-02-12 15:04:00+00:00,2.285,2.34,2.23,2.33,852807.0
2025-02-12 15:06:00+00:00,2.325,2.65,2.28,2.6186,3242475.0
2025-02-12 15:08:00+00:00,2.6101,2.87,2.53,2.81,3605534.0
2025-02-12 15:10:00+00:00,2.81,2.87,2.66,2.782,3517242.0
2025-02-12 15:12:00+00:00,2.7899,2.8,2.63,2.67,2086582.0
2025-02-12 15:14:00+00:00,2.69,3.08,2.61,3.02,4077310.0
2025-02-12 15:16:00+00:00,3.0151,3.05,2.83,2.892,2839342.0
2025-02-12 15:18:00+00:00,2.9,3.05,2.85,2.89,2403841.0
2025-02-12 15:20:00+00:00,2.88,2.92,2.71,2.7349,1609588.0
2025-02-12 15:22:00+00:00,2.7395,2.9,2.62,2.64,1754580.0
2025-02-12 15:24:00+00:00,2.6551,2.67,2.62,2.65,664141.0
2025-02-12 15:26:00+00:00,2.65,2.74,2.5807,2.6849,815341.0
2025-02-12 15:28:00+00:00,2.69,2.7,2.53,2.55,1007139.0
2025-02-12 15:30:00+00:00,2.55,2.78,2.5484,2.74,1456298.0
2025-02-12 15:32:00+00:00,2.74,2.77,2.51,2.56,1154333.0
2025-02-12 15:34:00+00:00,2.5607,2.68,2.54,2.6501,488094.0
2025-02-12 15:36:00+00:00,2.655,2.79,2.6,2.78,737382.0
2025-02-12 15:38:00+00:00,2.7799,2.82,2.6,2.62,1558617.0
2025-02-12 15:40:00+00:00,2.604,2.64,2.55,2.6016,641473.0
2025-02-12 15:42:00+00:00,2.61,2.63,2.51,2.525,538162.0
2025-02-12 15:44:00+00:00,2.525,2.58,2.51,2.55,438187.0
2025-02-12 15:46:00+00:00,2.5407,2.62,2.5,2.5599,616372.0
2025-02-12 15:48:00+00:00,2.5417,2.7,2.54,2.695,1005659.0
2025-02-12 15:50:00+00:00,2.69,2.74,2.54,2.6102,935727.0
2025-02-12 15:52:00+00:00,2.6191,2.78,2.61,2.6409,1106576.0
2025-02-12 15:54:00+00:00,2.64,2.8899,2.63,2.76,1229359.0
2025-02-12 15:56:00+00:00,2.768,2.96,2.72,2.8703,1846618.0
2025-02-12 15:58:00+00:00,2.8993,3.37,2.83,3.2299,3665768.0
2025-02-12 16:00:00+00:00,3.24,3.4799,3.12,3.2092,2442283.0
2025-02-12 16:02:00+00:00,3.21,3.25,3.12,3.2,1580249.0
2025-02-12 16:04:00+00:00,3.2,3.28,3.04,3.049,2203216.0
2025-02-12 16:06:00+00:00,3.049,3.1999,2.96,3.14,1796308.0
2025-02-12 16:08:00+00:00,3.1455,3.16,3.01,3.0321,950927.0
2025-02-12 16:10:00+00:00,3.0491,3.15,2.98,3.08,1211670.0
2025-02-12 16:12:00+00:00,3.0701,3.24,3.0701,3.2016,1221690.0
2025-02-12 16:14:00+00:00,3.205,3.5899,3.16,3.3768,3284927.0
2025-02-12 16:16:00+00:00,3.37,3.43,2.94,3.0184,2830215.0
2025-02-12 16:18:00+00:00,3.01,3.1,2.98,3.0101,989100.0
2025-02-12 16:20:00+00:00,3.01,3.09,3.0,3.0687,603208.0
2025-02-12 16:22:00+00:00,3.0692,3.2,2.9501,3.1151,1623727.0
2025-02-12 16:24:00+00:00,3.11,3.15,3.02,3.1,746924.0
2025-02-12 16:26:00+00:00,3.11,3.23,3.08,3.08,1426234.0
2025-02-12 16:28:00+00:00,3.082,3.4,3.08,3.3901,2063596.0
2025-02-12 16:30:00+00:00,3.39,3.539,3.26,3.3949,2876093.0
2025-02-12 16:32:00+00:00,3.39,3.39,3.16,3.25,1642624.0
2025-02-12 16:34:00+00:00,3.2688,3.8199,3.23,3.58,3270274.0
2025-02-12 16:36:00+00:00,3.5801,3.7,3.46,3.7,2398761.0
2025-02-12 16:38:00+00:00,3.6998,3.75,3.51,3.58,2068994.0
2025-02-12 16:40:00+00:00,3.57,3.69,3.46,3.51,1619650.0
2025-02-12 16:42:00+00:00,3.51,3.68,3.49,3.63,1454723.0
2025-02-12 16:44:00+00:00,3.63,3.85,3.61,3.63,2661260.0
2025-02-12 16:46:00+00:00,3.65,3.7,3.57,3.57,1255697.0
2025-02-12 16:48:00+00:00,3.5999,3.6,3.33,3.3551,1822650.0
2025-02-12 16:50:00+00:00,3.36,3.46,3.31,3.43,910511.0
2025-02-12 16:52:00+00:00,3.425,3.54,3.41,3.49,944371.0
2025-02-12 16:54:00+00:00,3.48,3.6,3.41,3.47,1049042.0
2025-02-12 16:56:00+00:00,3.465,3.5108,3.38,3.43,909440.0
2025-02-12 16:58:00+00:00,3.4299,3.46,3.33,3.4,839692.0
2025-02-12 17:00:00+00:00,3.39,3.53,3.2401,3.48,964471.0
2025-02-12 17:02:00+00:00,3.47,3.6499,3.45,3.6099,940143.0
2025-02-12 17:04:00+00:00,3.606,3.7,3.53,3.58,1436260.0
2025-02-12 17:06:00+00:00,3.585,3.89,3.585,3.7007,2135219.0
2025-02-12 17:08:00+00:00,3.7097,3.94,3.65,3.84,2361019.0
2025-02-12 17:10:00+00:00,3.8209,3.94,3.75,3.86,1826710.0
2025-02-12 17:12:00+00:00,3.85,3.92,3.8,3.85,1430226.0
2025-02-12 17:14:00+00:00,3.86,3.9,3.71,3.81,1316785.0
2025-02-12 17:16:00+00:00,3.8,3.85,3.68,3.725,1035821.0
2025-02-12 17:18:00+00:00,3.73,4.18,3.69,4.0993,3261559.0
2025-02-12 17:20:00+00:00,4.09,4.4599,4.02,4.27,3064911.0
2025-02-12 17:22:00+00:00,4.28,4.39,4.25,4.318,1528407.0
2025-02-12 17:24:00+00:00,4.31,4.45,4.15,4.215,2348569.0
2025-02-12 17:26:00+00:00,4.215,4.33,4.12,4.3054,1623182.0
2025-02-12 17:28:00+00:00,4.2901,4.8,4.2901,4.74,3215311.0
2025-02-12 17:30:00+00:00,4.74,4.8197,4.56,4.65,2271454.0
2025-02-12 17:32:00+00:00,4.65,4.98,4.622,4.8299,2809991.0
2025-02-12 17:34:00+00:00,4.83,4.83,4.6,4.71,1474645.0
2025-02-12 17:36:00+00:00,4.718,4.7199,4.35,4.46,2051775.0
2025-02-12 17:38:00+00:00,4.4699,4.56,4.3,4.4101,1063985.0
2025-02-12 17:40:00+00:00,4.41,4.65,4.39,4.5893,1138893.0
2025-02-12 17:42:00+00:00,4.58,4.64,4.48,4.53,902140.0
2025-02-12 17:44:00+00:00,4.5284,5.2499,4.4,4.6396,2886003.0
2025-02-12 17:46:00+00:00,4.6354,4.68,4.53,4.591,824246.0
2025-02-12 17:48:00+00:00,4.59,4.82,4.59,4.7187,1611840.0
2025-02-12 17:50:00+00:00,4.715,4.77,4.62,4.69,812499.0
2025-02-12 17:52:00+00:00,4.7,4.7096,4.42,4.4419,1444789.0
2025-02-12 17:54:00+00:00,4.45,4.53,4.35,4.525,984916.0
2025-02-12 17:56:00+00:00,4.528,4.5499,4.43,4.485,629183.0
2025-02-12 17:58:00+00:00,4.4801,4.55,4.41,4.4799,650414.0
2025-02-12 18:00:00+00:00,4.47,4.63,4.27,4.5799,1290782.0
2025-02-12 18:02:00+00:00,4.57,4.68,4.5,4.5825,1030646.0
2025-02-12 18:04:00+00:00,4.5798,4.64,4.46,4.515,620239.0
2025-02-12 18:06:00+00:00,4.5,4.56,4.41,4.4397,641071.0
2025-02-12 18:08:00+00:00,4.42,4.52,4.35,4.44,501714.0
2025-02-12 18:10:00+00:00,4.4465,4.5,4.4007,4.48,435076.0
2025-02-12 18:12:00+00:00,4.46,4.5,4.35,4.41,749263.0
2025-02-12 18:14:00+00:00,4.4099,4.41,4.27,4.31,644293.0
2025-02-12 18:16:00+00:00,4.3001,4.31,3.97,4.08,1551889.0
2025-02-12 18:18:00+00:00,4.0899,4.12,3.93,3.969,1005642.0
2025-02-12 18:20:00+00:00,3.96,4.09,3.91,4.06,686243.0
2025-02-12 18:22:00+00:00,4.065,4.07,3.91,3.925,614692.0
2025-02-12 18:24:00+00:00,3.9203,3.97,3.84,3.9101,626024.0
2025-02-12 18:26:00+00:00,3.9104,3.93,3.72,3.75,1050894.0
2025-02-12 18:28:00+00:00,3.75,3.76,3.63,3.68,1131362.0
2025-02-12 18:30:00+00:00,3.67,3.83,3.67,3.819,684547.0
2025-02-12 18:32:00+00:00,3.8101,3.92,3.6501,3.7693,926914.0
2025-02-12 18:34:00+00:00,3.765,3.85,3.72,3.835,421140.0
2025-02-12 18:36:00+00:00,3.8386,3.92,3.79,3.8893,498342.0
2025-02-12 18:38:00+00:00,3.8736,3.9193,3.86,3.9102,268515.0
2025-02-12 18:40:00+00:00,3.9109,3.9299,3.8,3.83,383235.0
2025-02-12 18:42:00+00:00,3.8241,3.84,3.78,3.8,217808.0
2025-02-12 18:44:00+00:00,3.7979,3.8701,3.74,3.8401,445045.0
2025-02-12 18:46:00+00:00,3.8201,3.86,3.79,3.845,166097.0
2025-02-12 18:48:00+00:00,3.85,3.86,3.72,3.7494,339668.0
2025-02-12 18:50:00+00:00,3.745,3.76,3.67,3.7096,260484.0
2025-02-12 18:52:00+00:00,3.71,3.71,3.49,3.5199,679988.0
2025-02-12 18:54:00+00:00,3.52,3.55,3.45,3.4997,791213.0
2025-02-12 18:56:00+00:00,3.4999,3.57,3.49,3.55,398184.0
2025-02-12 18:58:00+00:00,3.549,3.69,3.549,3.6799,510548.0
2025-02-12 19:00:00+00:00,3.678,3.7,3.65,3.66,349519.0
2025-02-12 19:02:00+00:00,3.67,3.8,3.665,3.78,536395.0
2025-02-12 19:04:00+00:00,3.79,3.83,3.7,3.75,463406.0
2025-02-12 19:06:00+00:00,3.7506,3.79,3.7,3.7301,182437.0
2025-02-12 19:08:00+00:00,3.73,3.74,3.69,3.7018,200754.0
2025-02-12 19:10:00+00:00,3.7001,3.83,3.65,3.735,553331.0
2025-02-12 19:12:00+00:00,3.73,3.75,3.68,3.72,189733.0
2025-02-12 19:14:00+00:00,3.7193,3.8,3.69,3.69,245421.0
2025-02-12 19:16:00+00:00,3.695,3.72,3.66,3.685,138648.0
2025-02-12 19:18:00+00:00,3.69,3.74,3.61,3.67,466934.0
2025-02-12 19:20:00+00:00,3.67,3.7,3.58,3.65,293987.0
2025-02-12 19:22:00+00:00,3.6479,3.73,3.6,3.6014,382718.0
2025-02-12 19:24:00+00:00,3.6001,3.61,3.55,3.585,200563.0
2025-02-12 19:26:00+00:00,3.5898,3.64,3.54,3.6101,216139.0
2025-02-12 19:28:00+00:00,3.6208,3.64,3.6,3.62,141419.0
2025-02-12 19:30:00+00:00,3.62,3.68,3.57,3.6049,281300.0
2025-02-12 19:32:00+00:00,3.6092,3.62,3.56,3.6002,160875.0
2025-02-12 19:34:00+00:00,3.5913,3.63,3.54,3.578,230121.0
2025-02-12 19:36:00+00:00,3.58,3.59,3.37,3.44,581957.0
2025-02-12 19:38:00+00:00,3.44,3.5,3.42,3.48,206799.0
2025-02-12 19:40:00+00:00,3.48,3.5,3.44,3.4806,139183.0
2025-02-12 19:42:00+00:00,3.4801,3.57,3.45,3.5,213894.0
2025-02-12 19:44:00+00:00,3.5199,3.5299,3.47,3.4809,103683.0
2025-02-12 19:46:00+00:00,3.49,3.56,3.49,3.5,110523.0
2025-02-12 19:48:00+00:00,3.505,3.53,3.47,3.51,147188.0
2025-02-12 19:50:00+00:00,3.509,3.53,3.49,3.51,115081.0
2025-02-12 19:52:00+00:00,3.5186,3.53,3.46,3.4675,108938.0
2025-02-12 19:54:00+00:00,3.47,3.56,3.445,3.53,257284.0
2025-02-12 19:56:00+00:00,3.53,3.73,3.52,3.661,600812.0
2025-02-12 19:58:00+00:00,3.662,3.69,3.62,3.6779,317333.0
2025-02-12 20:00:00+00:00,3.67,3.69,3.581,3.63,246731.0
2025-02-12 20:02:00+00:00,3.63,3.88,3.61,3.81,653974.0
2025-02-12 20:04:00+00:00,3.815,3.97,3.815,3.895,1017879.0
2025-02-12 20:06:00+00:00,3.9,3.92,3.83,3.8499,428131.0
2025-02-12 20:08:00+00:00,3.845,3.89,3.8,3.84,421942.0
2025-02-12 20:10:00+00:00,3.83,3.83,3.74,3.8,439412.0
2025-02-12 20:12:00+00:00,3.79,3.81,3.74,3.765,298196.0
2025-02-12 20:14:00+00:00,3.77,3.79,3.62,3.6203,342052.0
2025-02-12 20:16:00+00:00,3.63,3.63,3.44,3.56,735490.0
2025-02-12 20:18:00+00:00,3.56,3.58,3.52,3.57,168184.0
2025-02-12 20:20:00+00:00,3.55,3.58,3.52,3.5451,128413.0
2025-02-12 20:22:00+00:00,3.54,3.56,3.47,3.491,210815.0
2025-02-12 20:24:00+00:00,3.4841,3.54,3.46,3.5144,213406.0
2025-02-12 20:26:00+00:00,3.515,3.65,3.51,3.5749,343705.0
2025-02-12 20:28:00+00:00,3.5751,3.65,3.55,3.6199,318931.0
2025-02-12 20:30:00+00:00,3.61,3.61,3.55,3.58,207966.0
2025-02-12 20:32:00+00:00,3.5712,3.61,3.52,3.54,155031.0
2025-02-12 20:34:00+00:00,3.545,3.59,3.51,3.53,220956.0
2025-02-12 20:36:00+00:00,3.55,3.58,3.365,3.37,488578.0
2025-02-12 20:38:00+00:00,3.36,3.37,3.2201,3.25,751569.0
2025-02-12 20:40:00+00:00,3.2685,3.34,3.25,3.3199,226263.0
2025-02-12 20:42:00+00:00,3.32,3.34,3.17,3.21,262060.0
2025-02-12 20:44:00+00:00,3.2,3.24,3.09,3.1501,300270.0
2025-02-12 20:46:00+00:00,3.1501,3.3,3.15,3.28,231422.0
2025-02-12 20:48:00+00:00,3.28,3.35,3.23,3.33,194996.0
2025-02-12 20:50:00+00:00,3.33,3.4,3.25,3.2539,181583.0
2025-02-12 20:52:00+00:00,3.26,3.2899,3.18,3.2053,127910.0
2025-02-12 20:54:00+00:00,3.2,3.26,3.15,3.26,141476.0
2025-02-12 20:56:00+00:00,3.255,3.26,3.19,3.2,90888.0
2025-02-12 20:58:00+00:00,3.19,3.33,3.19,3.26,208706.0
2025-02-12 21:00:00+00:00,3.27,3.3,3.2,3.25,34259.0
2025-02-12 21:02:00+00:00,3.2588,3.34,3.2305,3.29,49732.0
2025-02-12 21:04:00+00:00,3.29,3.38,3.26,3.3202,44856.0
2025-02-12 21:06:00+00:00,3.35,3.36,3.24,3.25,26021.0
2025-02-12 21:08:00+00:00,3.24,3.31,3.22,3.3,25218.0
2025-02-12 21:10:00+00:00,3.26,3.3097,3.2203,3.2203,39188.0
2025-02-12 21:12:00+00:00,3.2586,3.2586,3.16,3.18,26636.0
2025-02-12 21:14:00+00:00,3.1805,3.19,2.9,2.99,137847.0
2025-02-12 21:16:00+00:00,2.99,3.09,2.9702,2.99,47808.0
2025-02-12 21:18:00+00:00,3.0009,3.05,2.98,3.0,18719.0
2025-02-12 21:20:00+00:00,2.99,3.03,2.91,2.95,42590.0
2025-02-12 21:22:00+00:00,2.95,2.95,2.86,2.8798,44723.0
2025-02-12 21:24:00+00:00,2.88,2.9,2.87,2.87,28706.0
2025-02-12 21:26:00+00:00,2.9,2.91,2.8,2.84,46379.0
2025-02-12 21:28:00+00:00,2.84,2.878,2.81,2.85,31098.0
2025-02-12 21:30:00+00:00,2.86,2.92,2.85,2.9097,19014.0
2025-02-12 21:32:00+00:00,2.91,2.94,2.91,2.94,16506.0
2025-02-12 21:34:00+00:00,2.92,2.92,2.85,2.86,9140.0
2025-02-12 21:36:00+00:00,2.86,3.0,2.86,2.9699,28599.0
2025-02-12 21:38:00+00:00,2.96,3.0,2.96,2.98,30573.0
2025-02-12 21:40:00+00:00,2.98,3.0,2.94,2.98,15042.0
2025-02-12 21:42:00+00:00,2.98,2.99,2.95,2.9701,6826.0
2025-02-12 21:44:00+00:00,2.97,2.97,2.85,2.93,17092.0
2025-02-12 21:46:00+00:00,2.96,2.96,2.86,2.91,7451.0
2025-02-12 21:48:00+00:00,2.93,2.93,2.87,2.8718,4500.0
2025-02-12 21:50:00+00:00,2.87,2.9,2.77,2.79,48667.0
2025-02-12 21:52:00+00:00,2.8,2.85,2.77,2.8107,18769.0
2025-02-12 21:54:00+00:00,2.84,2.98,2.84,2.9,26244.0
2025-02-12 21:56:00+00:00,2.9,2.94,2.9,2.91,7637.0
2025-02-12 21:58:00+00:00,2.92,2.92,2.86,2.87,14798.0
2025-02-12 22:00:00+00:00,2.8702,2.8797,2.8,2.85,17902.0
2025-02-12 22:02:00+00:00,2.83,2.8328,2.78,2.79,31345.0
2025-02-12 22:04:00+00:00,2.8,2.8,2.751,2.76,25010.0
2025-02-12 22:06:00+00:00,2.76,2.8,2.76,2.77,10274.0
2025-02-12 22:08:00+00:00,2.7699,2.8,2.76,2.77,21594.0
