Datetime,Open,High,Low,Close,Volume
2025-11-17 12:12:00+00:00,12.75,12.879,11.133,11.922,31245.3
2025-11-17 12:14:00+00:00,11.856,12.0,10.71,11.253,21374.333333
2025-11-17 12:16:00+00:00,11.253,11.775,10.8,11.598,11699.2
2025-11-17 12:18:00+00:00,11.598,11.814,11.013,11.028,10122.033334
2025-11-17 12:20:00+00:00,11.028,11.622,11.028,11.43,5327.033334
2025-11-17 12:22:00+00:00,11.43,11.457,11.1,11.13,5115.0
2025-11-17 12:24:00+00:00,11.133,11.412,11.13,11.31,3509.333333
2025-11-17 12:26:00+00:00,11.271,11.334,10.833,11.289,6008.166667
2025-11-17 12:28:00+00:00,11.289,11.322,10.65,10.821,7816.333334000001
2025-11-17 12:30:00+00:00,10.821,10.842,10.575,10.776,2977.1000000000004
2025-11-17 12:32:00+00:00,10.698,11.457,10.455,11.172,5527.033332999999
2025-11-17 12:34:00+00:00,11.157,11.367,11.04,11.082,4100.233333
2025-11-17 12:36:00+00:00,11.082,11.16,10.785,10.941,1479.566667
2025-11-17 12:38:00+00:00,10.869,10.875,10.785,10.83,1080.066667
2025-11-17 12:40:00+00:00,10.8,10.881,10.5,10.503,3080.766667
2025-11-17 12:42:00+00:00,10.506,10.695,10.503,10.554,806.933333
2025-11-17 12:44:00+00:00,10.575,10.725,10.56,10.722,492.833334
2025-11-17 12:46:00+00:00,10.623,10.905,10.602,10.71,1031.9
2025-11-17 12:48:00+00:00,10.71,10.821,10.575,10.692,1256.366666
2025-11-17 12:50:00+00:00,10.692,10.728,10.692,10.719,183.033333
2025-11-17 12:52:00+00:00,10.926,11.22,10.857,11.079,2637.433334
2025-11-17 12:54:00+00:00,11.028,11.103,10.92,11.04,901.633333
2025-11-17 12:56:00+00:00,11.013,11.118,11.013,11.073,464.766667
2025-11-17 12:58:00+00:00,11.076,11.079,11.073,11.076,444.866667
2025-11-17 13:00:00+00:00,10.68,14.736,9.3,11.154,139643.866666
2025-11-17 13:02:00+00:00,11.154,14.661,9.6,12.3,15186.766667
2025-11-17 13:04:00+00:00,12.237,15.6,11.919,12.177,25293.533333
2025-11-17 13:06:00+00:00,12.186,15.6,11.436,11.622,13630.466667
2025-11-17 13:08:00+00:00,11.565,15.597,11.451,11.451,6264.366666
2025-11-17 13:10:00+00:00,11.451,15.6,11.4,11.451,6595.4
2025-11-17 13:12:00+00:00,11.451,15.597,11.178,11.295,4558.833334
2025-11-17 13:14:00+00:00,11.295,11.565,11.238,11.499,1342.1
2025-11-17 13:16:00+00:00,11.517,11.52,11.193,11.394,1567.233333
2025-11-17 13:18:00+00:00,11.286,11.394,11.193,11.208,1953.166667
2025-11-17 13:20:00+00:00,11.25,11.4,11.1,11.187,2952.233334
2025-11-17 13:22:00+00:00,11.19,11.382,11.187,11.187,3042.666666
2025-11-17 13:24:00+00:00,11.193,11.232,11.187,11.232,3250.9666660000003
2025-11-17 13:26:00+00:00,11.199,11.199,11.01,11.01,1111.266667
2025-11-17 13:28:00+00:00,11.01,11.013,10.803,10.899,3127.433333
2025-11-17 13:30:00+00:00,10.899,11.211,10.872,11.211,625.2333329999999
2025-11-17 13:32:00+00:00,11.157,11.208,11.103,11.187,708.333333
2025-11-17 13:34:00+00:00,11.268,12.894,11.175,11.49,10071.333334
2025-11-17 13:36:00+00:00,11.55,11.697,11.178,11.178,2163.9
2025-11-17 13:38:00+00:00,11.184,11.4,11.166,11.316,465.233333
2025-11-17 13:40:00+00:00,11.313,11.328,11.253,11.253,184.4
2025-11-17 13:42:00+00:00,11.277,11.523,11.229,11.514,743.0333330000001
2025-11-17 13:44:00+00:00,11.514,11.619,11.184,11.211,836.9
2025-11-17 13:46:00+00:00,11.247,11.61,11.244,11.4,1294.7
2025-11-17 13:48:00+00:00,11.439,11.538,11.4,11.442,892.4
2025-11-17 13:50:00+00:00,11.445,11.52,11.439,11.52,146.33333299999998
2025-11-17 13:52:00+00:00,11.439,11.517,11.403,11.403,513.466666
2025-11-17 13:54:00+00:00,11.4,11.409,11.172,11.265,710.8
2025-11-17 13:56:00+00:00,11.202,11.334,11.202,11.238,411.3
2025-11-17 13:58:00+00:00,11.25,11.397,11.25,11.265,112.9
2025-11-17 14:00:00+00:00,11.25,11.337,11.202,11.286,679.166667
2025-11-17 14:02:00+00:00,11.265,11.766,11.265,11.766,943.7
2025-11-17 14:04:00+00:00,11.727,11.931,11.613,11.613,1363.866667
2025-11-17 14:06:00+00:00,11.667,11.694,11.283,11.418,250.733333
2025-11-17 14:08:00+00:00,11.598,11.598,11.346,11.346,259.566667
2025-11-17 14:10:00+00:00,11.379,11.382,11.283,11.304,820.2
2025-11-17 14:12:00+00:00,11.298,11.31,11.28,11.31,585.2
2025-11-17 14:14:00+00:00,11.31,11.31,11.298,11.307,731.4
2025-11-17 14:16:00+00:00,11.397,12.027,11.313,12.027,2366.666667
2025-11-17 14:18:00+00:00,12.027,12.195,11.589,11.88,4849.766667
2025-11-17 14:20:00+00:00,11.91,11.997,11.55,11.64,4172.1
2025-11-17 14:22:00+00:00,11.64,11.718,11.4,11.472,2404.466667
2025-11-17 14:24:00+00:00,11.535,11.646,11.418,11.601,1058.166666
2025-11-17 14:26:00+00:00,11.568,12.897,11.514,12.771,12706.6
2025-11-17 14:28:00+00:00,12.669,12.858,11.706,12.291,10531.5
2025-11-17 14:30:00+00:00,12.126,12.3,11.517,11.517,15634.133333000002
2025-11-17 14:32:00+00:00,11.517,11.898,11.28,11.898,15846.666666
2025-11-17 14:34:00+00:00,11.898,13.5,11.814,13.5,42938.933333
2025-11-17 14:36:00+00:00,13.5,14.514,12.756,13.473,71292.2
2025-11-17 14:38:00+00:00,13.473,13.5,12.75,13.23,30176.066667
2025-11-17 14:40:00+00:00,13.29,14.106,12.642,13.029,73577.433333
2025-11-17 14:42:00+00:00,12.99,13.305,12.363,12.546,28935.733334
2025-11-17 14:44:00+00:00,12.555,13.44,12.387,13.326,30923.9
2025-11-17 14:46:00+00:00,13.404,13.5,12.618,12.903,27450.066667
2025-11-17 14:48:00+00:00,12.819,13.29,12.426,13.092,17946.666666999998
2025-11-17 14:50:00+00:00,13.098,13.311,12.657,13.077,17089.2
2025-11-17 14:52:00+00:00,13.242,13.5,13.077,13.392,36104.433333
2025-11-17 14:54:00+00:00,13.392,13.5,12.93,13.203,16992.333333
2025-11-17 14:56:00+00:00,13.2,14.106,13.134,13.602,107508.6
2025-11-17 14:58:00+00:00,13.578,14.25,13.14,14.091,58819.43333299999
2025-11-17 15:00:00+00:00,14.1,15.0,13.578,14.655,85643.966666
2025-11-17 15:02:00+00:00,14.667,15.282,14.145,15.279,131261.533333
2025-11-17 15:04:00+00:00,15.279,15.282,13.962,14.826,102921.633333
2025-11-17 15:06:00+00:00,14.82,15.048,14.1,14.745,86486.533333
2025-11-17 15:08:00+00:00,14.901,16.455,14.496,16.371,202727.1
2025-11-17 15:10:00+00:00,16.422,16.5,15.51,16.011,182230.433334
2025-11-17 15:12:00+00:00,16.023,16.5,15.957,16.185,147801.066666
2025-11-17 15:14:00+00:00,16.185,17.361,15.15,15.498,200405.566667
2025-11-17 15:16:00+00:00,15.48,15.54,14.28,14.463,126957.3
2025-11-17 15:18:00+00:00,14.487,15.3,14.403,15.231,88463.566666
2025-11-17 15:20:00+00:00,15.24,15.762,14.751,15.657,65214.5
2025-11-17 15:22:00+00:00,15.654,15.654,14.832,15.087,50772.9
2025-11-17 15:24:00+00:00,15.087,16.452,15.009,16.128,81153.333334
2025-11-17 15:26:00+00:00,16.065,16.374,15.624,15.939,62865.53333400001
2025-11-17 15:28:00+00:00,15.957,17.286,15.633,16.707,116167.8
2025-11-17 15:30:00+00:00,16.797,17.802,16.437,17.649,112741.9
2025-11-17 15:32:00+00:00,17.646,17.94,16.989,17.478,128829.8
2025-11-17 15:34:00+00:00,17.43,18.0,17.409,17.694,120322.466667
2025-11-17 15:36:00+00:00,17.694,18.078,16.821,17.079,111161.7
2025-11-17 15:38:00+00:00,17.076,17.076,16.317,16.323,123235.3
2025-11-17 15:40:00+00:00,16.323,16.923,16.32,16.44,68231.333333
2025-11-17 15:42:00+00:00,16.44,16.5,15.852,16.422,90238.066667
2025-11-17 15:44:00+00:00,16.416,16.578,16.107,16.326,50414.0
2025-11-17 15:46:00+00:00,16.332,16.5,16.107,16.458,41833.600000000006
2025-11-17 15:48:00+00:00,16.455,16.539,16.332,16.5,78038.833333
2025-11-17 15:50:00+00:00,16.5,16.5,15.519,16.272,67852.733333
2025-11-17 15:52:00+00:00,16.272,18.0,15.9,17.511,88580.63333299999
2025-11-17 15:54:00+00:00,17.463,19.14,17.46,18.138,143814.433334
2025-11-17 15:56:00+00:00,18.144,18.15,17.76,18.126,62246.6
2025-11-17 15:58:00+00:00,18.021,18.222,17.55,17.916,50242.5
2025-11-17 16:00:00+00:00,17.955,18.513,17.802,18.444,65608.433333
2025-11-17 16:02:00+00:00,18.315,19.665,18.06,19.59,130310.766667
2025-11-17 16:04:00+00:00,19.608,20.364,19.5,19.914,134915.0
2025-11-17 16:06:00+00:00,19.947,22.497,19.911,20.748,231407.966666
2025-11-17 16:08:00+00:00,20.796,21.462,17.229,18.0,289333.8
2025-11-17 16:10:00+00:00,18.0,19.341,17.865,18.96,128496.9
2025-11-17 16:12:00+00:00,18.843,19.2,18.372,18.729,124191.133334
2025-11-17 16:14:00+00:00,18.729,19.314,18.36,18.453,107081.733334
2025-11-17 16:16:00+00:00,18.453,19.44,18.45,19.035,73788.033333
2025-11-17 16:18:00+00:00,19.065,19.437,18.57,18.618,71786.4
2025-11-17 16:20:00+00:00,18.657,19.098,18.57,18.642,54422.166667
2025-11-17 16:22:00+00:00,18.642,20.1,18.639,19.959,108638.066667
2025-11-17 16:24:00+00:00,19.962,20.058,18.9,18.903,79558.833334
2025-11-17 16:26:00+00:00,18.903,19.275,18.642,18.972,49521.566667
2025-11-17 16:28:00+00:00,19.002,19.749,18.759,19.569,90215.833333
2025-11-17 16:30:00+00:00,19.566,19.641,18.894,19.395,49070.966667
2025-11-17 16:32:00+00:00,19.263,20.1,18.9,18.96,88846.666667
2025-11-17 16:34:00+00:00,18.963,20.592,18.96,20.409,120375.866667
2025-11-17 16:36:00+00:00,20.412,20.697,20.316,20.37,91510.566666
2025-11-17 16:38:00+00:00,20.37,20.37,18.6,18.864,127891.233334
2025-11-17 16:40:00+00:00,18.864,19.032,17.328,17.703,113788.566666
2025-11-17 16:42:00+00:00,17.7,17.931,16.5,17.349,148102.366667
2025-11-17 16:44:00+00:00,17.346,17.346,16.8,17.34,43019.5
2025-11-17 16:46:00+00:00,17.34,18.0,17.259,17.961,60752.56666700001
2025-11-17 16:48:00+00:00,17.961,17.961,17.31,17.568,31252.633333
2025-11-17 16:50:00+00:00,17.568,17.571,16.92,17.082,23891.4
2025-11-17 16:52:00+00:00,17.046,17.4,16.077,17.1,84906.76666699999
2025-11-17 16:54:00+00:00,17.1,17.4,16.998,16.998,32474.233333
2025-11-17 16:56:00+00:00,16.998,17.01,16.029,16.26,56849.06666699999
2025-11-17 16:58:00+00:00,16.167,16.404,15.114,15.6,81109.133333
2025-11-17 17:00:00+00:00,15.597,15.633,14.436,14.847,99904.433334
2025-11-17 17:02:00+00:00,14.583,14.814,14.289,14.757,66004.1
2025-11-17 17:04:00+00:00,14.745,14.769,13.854,14.22,61147.733334
2025-11-17 17:06:00+00:00,14.22,14.352,14.091,14.25,31511.133333
2025-11-17 17:08:00+00:00,14.25,15.423,14.244,15.207,81525.0
2025-11-17 17:10:00+00:00,15.207,15.207,14.7,15.078,29558.2
2025-11-17 17:12:00+00:00,15.078,15.9,14.88,15.735,33561.566667
2025-11-17 17:14:00+00:00,15.57,16.122,15.57,15.903,59411.46666599999
2025-11-17 17:16:00+00:00,15.903,15.903,15.465,15.561,30868.8
2025-11-17 17:18:00+00:00,15.579,15.585,14.52,14.874,37628.333333
2025-11-17 17:20:00+00:00,14.874,15.318,14.4,14.715,40412.3
2025-11-17 17:22:00+00:00,14.823,14.823,13.563,13.8,76727.033334
2025-11-17 17:24:00+00:00,13.788,14.298,13.65,13.656,38095.166667
2025-11-17 17:26:00+00:00,13.725,14.151,13.653,13.857,38468.466666
2025-11-17 17:28:00+00:00,13.8,13.92,13.56,13.908,33430.8
2025-11-17 17:30:00+00:00,13.86,13.968,13.5,13.53,31847.1
2025-11-17 17:32:00+00:00,13.575,13.8,13.5,13.704,22969.033333
2025-11-17 17:34:00+00:00,13.704,13.779,13.683,13.704,6760.733333
2025-11-17 17:36:00+00:00,13.686,13.749,13.5,13.5,30654.366666
2025-11-17 17:38:00+00:00,13.5,13.503,13.5,13.5,29527.800000000003
2025-11-17 17:40:00+00:00,13.5,13.8,13.2,13.749,41025.266667
2025-11-17 17:42:00+00:00,13.749,13.929,13.536,13.77,37107.166667
2025-11-17 17:44:00+00:00,13.734,13.797,13.05,13.188,31234.433334
2025-11-17 17:46:00+00:00,13.2,13.2,12.3,12.837,45249.133334
2025-11-17 17:48:00+00:00,12.903,13.05,12.72,12.816,28570.4
2025-11-17 17:50:00+00:00,12.732,12.816,12.42,12.564,27673.933333
2025-11-17 17:52:00+00:00,12.561,12.6,12.258,12.489,25513.933333
2025-11-17 17:54:00+00:00,12.453,12.858,12.432,12.675,14780.833334
2025-11-17 17:56:00+00:00,12.69,12.705,12.489,12.549,17386.966667
2025-11-17 17:58:00+00:00,12.564,12.741,12.0,12.093,29767.166667
2025-11-17 18:00:00+00:00,12.093,12.093,11.496,11.889,54083.433334
2025-11-17 18:02:00+00:00,11.871,12.18,11.7,12.018,17637.933333
2025-11-17 18:04:00+00:00,12.018,12.177,11.79,12.096,21997.9
2025-11-17 18:06:00+00:00,12.057,12.135,11.733,11.823,13230.766667
2025-11-17 18:08:00+00:00,11.82,12.114,11.82,11.88,11042.0
2025-11-17 18:10:00+00:00,11.889,12.138,11.766,11.787,17810.166666999998
2025-11-17 18:12:00+00:00,11.82,11.949,11.76,11.817,5486.3
2025-11-17 18:14:00+00:00,11.841,11.934,11.733,11.892,8154.700000000001
2025-11-17 18:16:00+00:00,11.892,12.0,11.892,11.922,9807.6
2025-11-17 18:18:00+00:00,11.937,12.138,11.895,12.135,12880.466666
2025-11-17 18:20:00+00:00,12.099,12.138,11.52,11.523,19808.5
2025-11-17 18:22:00+00:00,11.523,11.646,10.725,11.142,44297.633334
2025-11-17 18:24:00+00:00,11.196,11.508,11.121,11.25,18285.266667
2025-11-17 18:26:00+00:00,11.253,11.301,10.983,11.1,12570.966667
2025-11-17 18:28:00+00:00,11.1,11.115,10.503,10.74,28856.5
2025-11-17 18:30:00+00:00,10.74,10.758,10.095,10.65,37739.033333
2025-11-17 18:32:00+00:00,10.512,10.647,10.308,10.335,15025.633333000002
2025-11-17 18:34:00+00:00,10.491,10.515,9.759,9.876,29908.366666
2025-11-17 18:36:00+00:00,9.9,9.99,9.759,9.762,31484.633334
2025-11-17 18:38:00+00:00,9.765,9.801,9.321,9.363,49306.2
2025-11-17 18:40:00+00:00,9.396,9.915,9.351,9.759,22258.333334000003
2025-11-17 18:42:00+00:00,9.756,9.759,9.537,9.756,19406.6
2025-11-17 18:44:00+00:00,9.759,10.035,9.738,9.96,11841.6
2025-11-17 18:46:00+00:00,9.948,9.984,9.84,9.855,14470.2
2025-11-17 18:48:00+00:00,9.84,10.269,9.84,10.104,11684.0
2025-11-17 18:50:00+00:00,10.122,10.497,10.011,10.2,27433.1
2025-11-17 18:52:00+00:00,10.02,10.2,9.783,9.894,17550.166666999998
2025-11-17 18:54:00+00:00,9.894,9.894,9.6,9.75,10897.733333
2025-11-17 18:56:00+00:00,9.747,9.81,9.6,9.618,15305.966666
2025-11-17 18:58:00+00:00,9.621,9.696,9.588,9.675,13204.9
2025-11-17 19:00:00+00:00,9.675,9.804,9.603,9.627,6986.966667
2025-11-17 19:02:00+00:00,9.621,9.621,9.363,9.558,10848.833333
2025-11-17 19:04:00+00:00,9.555,9.564,9.258,9.258,25899.133333
2025-11-17 19:06:00+00:00,9.258,9.456,9.0,9.348,33520.666667
2025-11-17 19:08:00+00:00,9.348,9.456,9.03,9.288,9286.333333
2025-11-17 19:10:00+00:00,9.282,9.339,9.03,9.093,11107.5
2025-11-17 19:12:00+00:00,9.096,9.156,9.0,9.06,11392.3
2025-11-17 19:14:00+00:00,9.063,9.234,8.85,8.934,21363.766666
2025-11-17 19:16:00+00:00,8.913,8.988,8.85,8.97,7566.733333
2025-11-17 19:18:00+00:00,8.967,9.36,8.967,9.216,13027.033333
2025-11-17 19:20:00+00:00,9.204,9.36,9.0,9.0,10563.666667
2025-11-17 19:22:00+00:00,8.997,9.225,8.997,9.054,4238.366667
2025-11-17 19:24:00+00:00,9.012,9.084,8.901,8.901,5806.066666999999
2025-11-17 19:26:00+00:00,8.901,8.91,8.607,8.658,13987.666667
2025-11-17 19:28:00+00:00,8.658,8.877,8.346,8.346,28985.266667
2025-11-17 19:30:00+00:00,8.346,8.4,8.109,8.178,36295.4
2025-11-17 19:32:00+00:00,8.178,8.187,7.485,7.707,53083.0
2025-11-17 19:34:00+00:00,7.707,7.92,7.509,7.899,31265.6
2025-11-17 19:36:00+00:00,7.665,7.983,7.509,7.938,16748.4
2025-11-17 19:38:00+00:00,7.908,7.938,7.704,7.863,10408.7
2025-11-17 19:40:00+00:00,7.863,8.19,7.848,8.181,10456.766667
2025-11-17 19:42:00+00:00,8.148,8.43,8.1,8.226,16762.6
2025-11-17 19:44:00+00:00,8.313,8.523,8.226,8.487,7031.433333
2025-11-17 19:46:00+00:00,8.49,8.586,8.346,8.55,7737.633333
2025-11-17 19:48:00+00:00,8.475,8.502,8.4,8.403,6967.766666
2025-11-17 19:50:00+00:00,8.4,8.427,8.385,8.397,4471.566667
2025-11-17 19:52:00+00:00,8.397,8.52,8.277,8.424,2669.766667
2025-11-17 19:54:00+00:00,8.469,8.52,8.346,8.4,2943.0
2025-11-17 19:56:00+00:00,8.4,8.472,8.37,8.403,1815.466667
2025-11-17 19:58:00+00:00,8.4,8.403,8.397,8.4,2293.833333
2025-11-17 20:00:00+00:00,8.4,8.4,8.148,8.148,4794.733333
2025-11-17 20:02:00+00:00,8.235,8.235,7.974,8.16,8461.133334
2025-11-17 20:04:00+00:00,8.139,8.397,8.118,8.331,1844.233333
2025-11-17 20:06:00+00:00,8.313,8.397,8.295,8.37,1084.666667
2025-11-17 20:08:00+00:00,8.37,8.397,8.34,8.34,1178.266666
2025-11-17 20:10:00+00:00,8.325,8.337,8.127,8.265,4110.200000000001
2025-11-17 20:12:00+00:00,8.133,8.265,8.133,8.265,4216.233333
2025-11-17 20:14:00+00:00,8.247,8.289,8.178,8.229,4164.466667
2025-11-17 20:16:00+00:00,8.229,8.229,8.148,8.166,1962.166667
2025-11-17 20:18:00+00:00,8.214,8.22,8.154,8.166,1493.233333
2025-11-17 20:20:00+00:00,8.133,8.208,8.133,8.19,2657.666666
2025-11-17 20:22:00+00:00,8.19,8.25,8.145,8.25,3223.066667
2025-11-17 20:24:00+00:00,8.25,8.499,8.22,8.472,8967.6
2025-11-17 20:26:00+00:00,8.472,8.472,8.427,8.427,3711.866666
2025-11-17 20:28:00+00:00,8.436,8.442,8.406,8.43,4780.7
2025-11-17 20:30:00+00:00,8.415,8.49,8.4,8.472,11796.833333
2025-11-17 20:32:00+00:00,8.49,8.49,8.4,8.4,5564.566667
2025-11-17 20:34:00+00:00,8.433,8.526,8.4,8.523,6329.866667
2025-11-17 20:36:00+00:00,8.526,8.61,8.421,8.547,6083.366666
2025-11-17 20:38:00+00:00,8.559,8.565,8.517,8.523,6225.3333330000005
2025-11-17 20:40:00+00:00,8.562,8.562,8.4,8.415,6204.7
2025-11-17 20:42:00+00:00,8.427,8.43,8.184,8.184,5732.7333340000005
2025-11-17 20:44:00+00:00,8.205,8.406,8.184,8.355,3423.166667
2025-11-17 20:46:00+00:00,8.352,8.457,8.256,8.4,3246.9666660000003
2025-11-17 20:48:00+00:00,8.4,8.565,8.4,8.481,7479.166667
2025-11-17 20:50:00+00:00,8.472,8.64,8.409,8.568,4237.3
2025-11-17 20:52:00+00:00,8.586,8.691,8.439,8.634,5100.433333
2025-11-17 20:54:00+00:00,8.607,8.634,8.409,8.409,7696.6
2025-11-17 20:56:00+00:00,8.43,8.535,8.322,8.331,6280.666667
2025-11-17 20:58:00+00:00,8.319,8.646,8.193,8.52,17484.7
2025-11-17 21:00:00+00:00,8.568,8.739,8.403,8.613,3422.8
2025-11-17 21:02:00+00:00,8.538,8.637,8.25,8.25,2782.133333
2025-11-17 21:04:00+00:00,8.322,8.37,8.25,8.25,1639.766666
2025-11-17 21:06:00+00:00,8.25,8.313,8.136,8.136,14362.5
2025-11-17 21:08:00+00:00,8.139,8.151,7.689,7.689,7225.200000000001
2025-11-17 21:10:00+00:00,7.797,8.223,7.797,8.007,1587.333333
2025-11-17 21:12:00+00:00,8.064,8.241,7.98,8.199,754.9000000000001
2025-11-17 21:14:00+00:00,8.229,8.229,7.956,7.956,810.166667
2025-11-17 21:16:00+00:00,7.818,8.1,7.818,7.974,2219.133333
2025-11-17 21:18:00+00:00,8.052,8.052,7.899,8.022,740.133333
2025-11-17 21:20:00+00:00,8.022,8.097,8.022,8.097,185.966667
2025-11-17 21:22:00+00:00,8.1,8.1,7.959,7.959,766.666667
2025-11-17 21:24:00+00:00,7.914,8.049,7.845,7.917,2013.466666
2025-11-17 21:26:00+00:00,7.902,8.04,7.902,8.001,201.466667
2025-11-17 21:28:00+00:00,7.983,7.983,7.92,7.92,494.433334
2025-11-17 21:30:00+00:00,7.926,7.98,7.92,7.98,585.766667
2025-11-17 21:32:00+00:00,7.929,7.983,7.929,7.929,674.1
2025-11-17 21:34:00+00:00,7.95,8.088,7.929,8.088,852.6666660000001
2025-11-17 21:36:00+00:00,8.088,8.088,7.932,7.956,389.0
2025-11-17 21:38:00+00:00,7.95,8.064,7.923,7.965,910.866667
2025-11-17 21:40:00+00:00,7.965,8.061,7.923,7.953,1179.033333
2025-11-17 21:42:00+00:00,7.956,8.01,7.926,8.004,381.033333
2025-11-17 21:44:00+00:00,7.962,7.962,7.842,7.902,2975.233334
2025-11-17 21:46:00+00:00,7.962,8.061,7.92,7.941,403.233333
2025-11-17 21:48:00+00:00,7.944,8.091,7.944,7.962,98.8
2025-11-17 21:50:00+00:00,7.95,8.064,7.95,7.95,343.733333
2025-11-17 21:52:00+00:00,8.055,8.055,7.818,7.89,1126.333333
2025-11-17 21:54:00+00:00,7.89,7.929,7.89,7.929,474.233334
2025-11-17 21:56:00+00:00,7.929,8.04,7.929,8.04,264.433333
2025-11-17 21:58:00+00:00,8.004,8.04,7.929,7.929,177.66666700000002
2025-11-17 22:00:00+00:00,7.956,7.959,7.932,7.932,426.0
2025-11-17 22:02:00+00:00,7.953,8.037,7.944,7.944,348.96666600000003
2025-11-17 22:04:00+00:00,7.932,7.932,7.929,7.929,315.4
2025-11-17 22:06:00+00:00,7.929,7.932,7.929,7.929,545.566667
2025-11-17 22:08:00+00:00,7.929,7.932,7.92,7.929,364.666667
2025-11-17 22:10:00+00:00,7.929,7.932,7.929,7.929,157.133333
2025-11-17 22:12:00+00:00,7.929,7.953,7.929,7.944,601.1
2025-11-17 22:14:00+00:00,7.944,8.034,7.944,7.974,99.066667
2025-11-17 22:16:00+00:00,8.028,8.04,7.974,7.983,937.033333
2025-11-17 22:18:00+00:00,8.04,8.088,8.01,8.088,379.566667
2025-11-17 22:20:00+00:00,8.055,8.088,8.04,8.07,693.0
2025-11-17 22:22:00+00:00,8.049,8.109,8.049,8.106,1739.4333330000002
2025-11-17 22:24:00+00:00,8.226,8.229,8.1,8.106,860.633333
2025-11-17 22:26:00+00:00,8.106,8.208,8.106,8.187,563.266666
2025-11-17 22:28:00+00:00,8.184,8.184,8.109,8.175,163.166666
2025-11-17 22:30:00+00:00,8.175,8.184,8.106,8.184,444.966667
2025-11-17 22:32:00+00:00,8.13,8.184,8.1,8.115,1043.233334
2025-11-17 22:34:00+00:00,8.184,8.229,8.127,8.184,809.4333330000001
2025-11-17 22:36:00+00:00,8.271,8.355,8.184,8.355,716.7
