Datetime,Open,High,Low,Close,Volume
2025-04-10 19:44:00+00:00,0.4297,0.4297,0.4212,0.4212,1400.0
2025-04-10 19:46:00+00:00,0.4202,0.429,0.4202,0.429,700.0
2025-04-10 19:48:00+00:00,0.4201,0.4202,0.4201,0.4202,1926.0
2025-04-10 19:50:00+00:00,0.4202,0.428,0.4202,0.428,2600.0
2025-04-10 19:52:00+00:00,0.4242,0.4282,0.4242,0.4282,1300.0
2025-04-10 19:54:00+00:00,0.4274,0.4274,0.4274,0.4274,2000.0
2025-04-10 19:56:00+00:00,0.4267,0.4274,0.4267,0.4274,10500.0
2025-04-10 19:58:00+00:00,0.4261,0.4261,0.4223,0.4223,14640.0
2025-04-10 20:00:00+00:00,0.4239,0.4239,0.42,0.4201,2501.0
2025-04-10 20:02:00+00:00,0.4,0.4,0.37,0.37,6768.0
2025-04-10 20:04:00+00:00,0.3502,0.3881,0.35,0.3881,1794.0
2025-04-10 20:06:00+00:00,0.3777,0.3777,0.3515,0.36,1569.0
2025-04-10 20:08:00+00:00,0.3878,0.3878,0.3878,0.3878,500.0
2025-04-10 20:14:00+00:00,0.385,0.385,0.385,0.385,560.0
2025-04-10 20:16:00+00:00,0.37,0.3701,0.37,0.37,21701.0
2025-04-10 20:20:00+00:00,0.37,0.37,0.37,0.37,1000.0
2025-04-10 20:22:00+00:00,0.3701,0.3701,0.37,0.3701,5601.0
2025-04-10 20:24:00+00:00,0.3701,0.3701,0.37,0.3701,24248.0
2025-04-10 20:26:00+00:00,0.3701,0.3701,0.33,0.33,11877.0
2025-04-10 20:28:00+00:00,0.3498,0.3498,0.33,0.333,3308.0
2025-04-10 20:30:00+00:00,0.3302,0.3313,0.33,0.33,8585.0
2025-04-10 20:32:00+00:00,0.3298,0.33,0.3298,0.3298,9101.0
2025-04-10 20:34:00+00:00,0.32,0.33,0.2948,0.32,15952.0
2025-04-10 20:36:00+00:00,0.3098,0.3098,0.301,0.3011,11962.0
2025-04-10 20:38:00+00:00,0.3,0.303,0.3,0.303,37393.0
2025-04-10 20:40:00+00:00,0.3168,0.317,0.3051,0.317,4600.0
2025-04-10 20:42:00+00:00,0.316,0.3168,0.305,0.3167,3529.0
2025-04-10 20:44:00+00:00,0.3168,0.3168,0.3141,0.3154,11661.0
2025-04-10 20:46:00+00:00,0.3154,0.3154,0.31,0.31,2250.0
2025-04-10 20:48:00+00:00,0.31,0.31,0.305,0.3051,31592.0
2025-04-10 20:50:00+00:00,0.3051,0.3292,0.305,0.305,9609.0
2025-04-10 20:52:00+00:00,0.32,0.32,0.32,0.32,2100.0
2025-04-10 20:54:00+00:00,0.32,0.32,0.32,0.32,603.0
2025-04-10 20:56:00+00:00,0.3298,0.3298,0.3198,0.3198,832.0
2025-04-10 20:58:00+00:00,0.31,0.31,0.31,0.31,4528.0
2025-04-10 21:00:00+00:00,0.311,0.3111,0.311,0.3111,1423.0
2025-04-10 21:02:00+00:00,0.3111,0.3111,0.3111,0.3111,560.0
2025-04-10 21:04:00+00:00,0.3198,0.3198,0.3198,0.3198,101.0
2025-04-10 21:06:00+00:00,0.3197,0.3198,0.3101,0.3198,7199.0
2025-04-10 21:10:00+00:00,0.3197,0.3197,0.3197,0.3197,307.0
2025-04-10 21:12:00+00:00,0.3197,0.3197,0.3197,0.3197,5400.0
2025-04-10 21:14:00+00:00,0.3197,0.3199,0.3197,0.3198,29035.0
2025-04-10 21:16:00+00:00,0.32,0.3298,0.32,0.3298,33464.0
2025-04-10 21:18:00+00:00,0.3297,0.33,0.32,0.32,11000.0
2025-04-10 21:20:00+00:00,0.32,0.3201,0.32,0.3201,2515.0
2025-04-10 21:22:00+00:00,0.3201,0.3299,0.32,0.3299,7602.0
2025-04-10 21:28:00+00:00,0.32,0.32,0.32,0.32,259.0
2025-04-10 21:36:00+00:00,0.3201,0.3201,0.32,0.32,2270.0
2025-04-10 21:38:00+00:00,0.3201,0.3201,0.3201,0.3201,1000.0
2025-04-10 21:40:00+00:00,0.3201,0.3201,0.3201,0.3201,2407.0
2025-04-10 21:42:00+00:00,0.3201,0.3201,0.3201,0.3201,4570.0
2025-04-10 21:48:00+00:00,0.32,0.32,0.32,0.32,201.0
2025-04-10 21:54:00+00:00,0.32,0.32,0.32,0.32,300.0
2025-04-10 22:00:00+00:00,0.32,0.3201,0.32,0.3201,1300.0
2025-04-10 22:12:00+00:00,0.3201,0.3201,0.3201,0.3201,200.0
2025-04-10 22:14:00+00:00,0.32,0.32,0.32,0.32,300.0
2025-04-10 22:16:00+00:00,0.32,0.32,0.31,0.31,10623.0
2025-04-10 22:18:00+00:00,0.3101,0.3101,0.31,0.31,1701.0
2025-04-10 22:20:00+00:00,0.3099,0.3099,0.305,0.305,1399.0
2025-04-10 22:24:00+00:00,0.31,0.31,0.31,0.31,1100.0
2025-04-10 22:26:00+00:00,0.3099,0.3175,0.3099,0.3175,2503.0
2025-04-10 22:30:00+00:00,0.3175,0.3175,0.3175,0.3175,100.0
2025-04-10 22:34:00+00:00,0.3162,0.3162,0.3162,0.3162,120.0
2025-04-10 22:36:00+00:00,0.3162,0.3162,0.3162,0.3162,1880.0
2025-04-10 22:38:00+00:00,0.3162,0.3162,0.3,0.3,13065.0
2025-04-10 22:40:00+00:00,0.3,0.3001,0.3,0.3001,18017.0
2025-04-10 22:42:00+00:00,0.3001,0.3001,0.3,0.3,2700.0
2025-04-10 22:50:00+00:00,0.3035,0.3035,0.3035,0.3035,1495.0
2025-04-10 22:54:00+00:00,0.3034,0.3034,0.3,0.3001,3301.0
2025-04-10 22:58:00+00:00,0.3001,0.3001,0.3001,0.3001,1000.0
2025-04-10 23:00:00+00:00,0.3001,0.3001,0.3001,0.3001,601.0
2025-04-10 23:02:00+00:00,0.3001,0.3001,0.3001,0.3001,1500.0
2025-04-10 23:04:00+00:00,0.3,0.3,0.3,0.3,1368.0
2025-04-10 23:08:00+00:00,0.3,0.3001,0.3,0.3001,250.0
2025-04-10 23:16:00+00:00,0.3,0.3,0.3,0.3,2364.0
2025-04-10 23:20:00+00:00,0.3,0.3,0.3,0.3,302.0
2025-04-10 23:30:00+00:00,0.3001,0.3099,0.3,0.3099,1000.0
2025-04-10 23:32:00+00:00,0.31,0.31,0.31,0.31,100.0
2025-04-10 23:36:00+00:00,0.3,0.3,0.3,0.3,363.0
2025-04-10 23:40:00+00:00,0.2955,0.2955,0.29,0.29,1800.0
2025-04-10 23:42:00+00:00,0.3,0.3,0.3,0.3,150.0
2025-04-10 23:44:00+00:00,0.2902,0.2902,0.2902,0.2902,819.0
2025-04-10 23:48:00+00:00,0.2902,0.3175,0.2902,0.3175,5703.0
2025-04-10 23:58:00+00:00,0.3075,0.3098,0.3075,0.3098,571.0
2025-04-14 08:00:00+00:00,0.17,0.2,0.17,0.1811,7246.0
2025-04-14 08:02:00+00:00,0.1833,0.2153,0.1833,0.2003,8611.0
2025-04-14 08:04:00+00:00,0.2003,0.2003,0.2003,0.2003,490.0
2025-04-14 08:06:00+00:00,0.2003,0.2003,0.1953,0.1953,32273.0
2025-04-14 08:08:00+00:00,0.189,0.19,0.189,0.19,913.0
2025-04-14 08:10:00+00:00,0.1953,0.2052,0.1943,0.195,5159.0
2025-04-14 08:12:00+00:00,0.195,0.198,0.195,0.198,2976.0
2025-04-14 08:14:00+00:00,0.195,0.1999,0.195,0.199,18543.0
2025-04-14 08:16:00+00:00,0.195,0.1999,0.19,0.1988,9478.0
2025-04-14 08:18:00+00:00,0.1988,0.1988,0.1988,0.1988,1000.0
2025-04-14 08:20:00+00:00,0.1899,0.1988,0.1899,0.1988,1176.0
2025-04-14 08:28:00+00:00,0.1939,0.1939,0.1939,0.1939,1333.0
2025-04-14 08:30:00+00:00,0.1988,0.199,0.19,0.199,1860.0
2025-04-14 08:34:00+00:00,0.1865,0.1865,0.1862,0.1862,1630.0
2025-04-14 08:38:00+00:00,0.185,0.1986,0.185,0.1986,325.0
2025-04-14 08:40:00+00:00,0.1986,0.1987,0.198,0.1987,1295.0
2025-04-14 08:42:00+00:00,0.1852,0.1852,0.185,0.185,17336.0
2025-04-14 08:46:00+00:00,0.1852,0.1852,0.1852,0.1852,110.0
2025-04-14 08:54:00+00:00,0.1854,0.1854,0.1854,0.1854,156.0
2025-04-14 08:56:00+00:00,0.1854,0.1988,0.1852,0.1888,5200.0
2025-04-14 09:04:00+00:00,0.1855,0.1855,0.1855,0.1855,197.0
2025-04-14 09:06:00+00:00,0.1856,0.1856,0.1856,0.1856,294.0
2025-04-14 09:38:00+00:00,0.1858,0.1858,0.1855,0.1856,3109.0
2025-04-14 09:44:00+00:00,0.1856,0.1856,0.1856,0.1856,180.0
2025-04-14 09:56:00+00:00,0.1854,0.1854,0.1854,0.1854,5781.0
2025-04-14 10:00:00+00:00,0.1854,0.1854,0.1854,0.1854,595.0
2025-04-14 10:10:00+00:00,0.1893,0.1898,0.1893,0.1898,1146.0
2025-04-14 10:14:00+00:00,0.1894,0.1894,0.1894,0.1894,900.0
2025-04-14 10:16:00+00:00,0.19,0.1988,0.1895,0.1988,2191.0
2025-04-14 10:18:00+00:00,0.199,0.199,0.199,0.199,102.0
2025-04-14 10:22:00+00:00,0.19,0.19,0.1854,0.1854,976.0
2025-04-14 10:24:00+00:00,0.19,0.19,0.19,0.19,197.0
2025-04-14 10:34:00+00:00,0.199,0.1997,0.199,0.1997,8559.0
2025-04-14 10:36:00+00:00,0.1901,0.1901,0.1901,0.1901,405.0
2025-04-14 10:38:00+00:00,0.1997,0.1997,0.1997,0.1997,500.0
2025-04-14 10:42:00+00:00,0.1997,0.1997,0.1905,0.1905,560.0
2025-04-14 10:44:00+00:00,0.1988,0.1988,0.1988,0.1988,170.0
2025-04-14 10:46:00+00:00,0.1906,0.1906,0.1906,0.1906,102.0
2025-04-14 10:58:00+00:00,0.1988,0.1988,0.1988,0.1988,1000.0
2025-04-14 11:00:00+00:00,0.193,0.2249,0.19,0.2249,17349.0
2025-04-14 11:02:00+00:00,0.2149,0.2302,0.2149,0.23,34041.0
2025-04-14 11:04:00+00:00,0.23,0.27,0.23,0.2412,56782.0
2025-04-14 11:06:00+00:00,0.2412,0.2484,0.2,0.218,168919.0
2025-04-14 11:08:00+00:00,0.2046,0.2293,0.203,0.2289,57131.0
2025-04-14 11:10:00+00:00,0.224,0.246,0.2199,0.246,195326.0
2025-04-14 11:12:00+00:00,0.2481,0.3491,0.2461,0.3491,777663.0
2025-04-14 11:14:00+00:00,0.3491,0.4247,0.3006,0.3045,1733243.0
2025-04-14 11:16:00+00:00,0.3044,0.3301,0.2506,0.2798,1424617.0
2025-04-14 11:18:00+00:00,0.2781,0.2985,0.2725,0.2949,916411.0
2025-04-14 11:20:00+00:00,0.2949,0.2963,0.2789,0.2908,604126.0
2025-04-14 11:22:00+00:00,0.2925,0.3,0.2728,0.2874,1163386.0
2025-04-14 11:24:00+00:00,0.2885,0.289,0.2706,0.2813,603569.0
2025-04-14 11:26:00+00:00,0.2812,0.3098,0.2812,0.2951,1018129.0
2025-04-14 11:28:00+00:00,0.2951,0.2971,0.2827,0.2923,498327.0
2025-04-14 11:30:00+00:00,0.2922,0.2923,0.2636,0.2799,702943.0
2025-04-14 11:32:00+00:00,0.2798,0.2819,0.23,0.23,968899.0
2025-04-14 11:34:00+00:00,0.23,0.2374,0.2215,0.2275,1144047.0
2025-04-14 11:36:00+00:00,0.2255,0.2339,0.2224,0.2289,379899.0
2025-04-14 11:38:00+00:00,0.2284,0.2356,0.2279,0.2317,316731.0
2025-04-14 11:40:00+00:00,0.2317,0.2325,0.2028,0.2036,411700.0
2025-04-14 11:42:00+00:00,0.2036,0.2068,0.1912,0.2008,915977.0
2025-04-14 11:44:00+00:00,0.2015,0.2111,0.201,0.21,329206.0
2025-04-14 11:46:00+00:00,0.2105,0.2132,0.2065,0.2095,169949.0
2025-04-14 11:48:00+00:00,0.2095,0.2126,0.2094,0.2111,112450.0
2025-04-14 11:50:00+00:00,0.2107,0.2227,0.2107,0.2212,275314.0
2025-04-14 11:52:00+00:00,0.2212,0.2243,0.213,0.2138,194497.0
2025-04-14 11:54:00+00:00,0.2146,0.2166,0.205,0.205,179865.0
2025-04-14 11:56:00+00:00,0.2051,0.2131,0.2002,0.2077,200622.0
2025-04-14 11:58:00+00:00,0.2127,0.2139,0.2077,0.2077,44534.0
2025-04-14 12:00:00+00:00,0.2446,0.2641,0.1913,0.1991,4641756.0
2025-04-14 12:02:00+00:00,0.199,0.2664,0.199,0.2018,215504.0
2025-04-14 12:04:00+00:00,0.2018,0.2657,0.1999,0.1999,175558.0
2025-04-14 12:06:00+00:00,0.1999,0.2011,0.1917,0.198,326207.0
2025-04-14 12:08:00+00:00,0.1979,0.2028,0.1918,0.1941,235080.0
2025-04-14 12:10:00+00:00,0.194,0.202,0.194,0.2008,209156.0
2025-04-14 12:12:00+00:00,0.1985,0.2047,0.1956,0.2028,86128.0
2025-04-14 12:14:00+00:00,0.2047,0.2048,0.1994,0.201,98099.0
2025-04-14 12:16:00+00:00,0.2,0.3981,0.195,0.195,854238.0
2025-04-14 12:18:00+00:00,0.1951,0.1996,0.195,0.1951,54423.0
2025-04-14 12:20:00+00:00,0.1951,0.196,0.1945,0.195,173963.0
2025-04-14 12:22:00+00:00,0.1951,0.3982,0.1889,0.3491,437606.0
2025-04-14 12:24:00+00:00,0.3451,0.3947,0.1889,0.211,4215658.0
2025-04-14 12:26:00+00:00,0.2078,0.399,0.2078,0.2089,2028244.0
2025-04-14 12:28:00+00:00,0.2068,0.2144,0.2034,0.2095,354022.0
2025-04-14 12:30:00+00:00,0.2102,0.2105,0.2052,0.2069,289121.0
2025-04-14 12:32:00+00:00,0.2076,0.2076,0.1953,0.1976,316469.0
2025-04-14 12:34:00+00:00,0.1975,0.3941,0.1956,0.351,371637.0
2025-04-14 12:36:00+00:00,0.36,0.399,0.1982,0.2074,1368594.0
2025-04-14 12:38:00+00:00,0.2072,0.2072,0.2068,0.2068,104586.0
2025-04-14 12:40:00+00:00,0.2068,0.2068,0.2002,0.201,181269.0
2025-04-14 12:42:00+00:00,0.2007,0.2012,0.1967,0.1991,172277.0
2025-04-14 12:44:00+00:00,0.1992,0.2012,0.1992,0.2012,65285.0
2025-04-14 12:46:00+00:00,0.2012,0.2022,0.2,0.2013,37338.0
2025-04-14 12:48:00+00:00,0.2013,0.206,0.2008,0.2022,93504.0
2025-04-14 12:50:00+00:00,0.2022,0.2031,0.2,0.203,64381.0
2025-04-14 12:52:00+00:00,0.2055,0.2055,0.2002,0.2002,47180.0
2025-04-14 12:54:00+00:00,0.2013,0.2058,0.2003,0.2023,70185.0
2025-04-14 12:56:00+00:00,0.2024,0.2054,0.2002,0.201,100193.0
2025-04-14 12:58:00+00:00,0.2006,0.202,0.2002,0.2016,30127.0
2025-04-14 13:00:00+00:00,0.2013,0.2021,0.2001,0.2001,64077.0
2025-04-14 13:02:00+00:00,0.2001,0.2002,0.196,0.1963,45129.0
2025-04-14 13:04:00+00:00,0.1978,0.205,0.196,0.205,143177.0
2025-04-14 13:06:00+00:00,0.2049,0.2049,0.2027,0.203,35939.0
2025-04-14 13:08:00+00:00,0.2048,0.2048,0.2026,0.203,15695.0
2025-04-14 13:10:00+00:00,0.2029,0.2068,0.2029,0.204,96501.0
2025-04-14 13:12:00+00:00,0.2045,0.2069,0.204,0.2068,34762.0
2025-04-14 13:14:00+00:00,0.2068,0.2125,0.2062,0.2079,121866.0
2025-04-14 13:16:00+00:00,0.207,0.2102,0.207,0.2073,24292.0
2025-04-14 13:18:00+00:00,0.2072,0.2073,0.2034,0.2048,67079.0
2025-04-14 13:20:00+00:00,0.2048,0.2048,0.2005,0.2009,51348.0
2025-04-14 13:22:00+00:00,0.2009,0.205,0.2005,0.2029,73114.0
2025-04-14 13:24:00+00:00,0.2027,0.205,0.2025,0.2044,52312.0
2025-04-14 13:26:00+00:00,0.2041,0.2107,0.2039,0.21,83024.0
2025-04-14 13:28:00+00:00,0.2095,0.2233,0.207,0.2149,147792.0
2025-04-14 13:30:00+00:00,0.21,0.2147,0.2005,0.2006,817891.0
2025-04-14 13:32:00+00:00,0.2006,0.2006,0.1911,0.1912,852796.0
2025-04-14 13:34:00+00:00,0.1912,0.1912,0.176,0.1761,783995.0
2025-04-14 13:36:00+00:00,0.1761,0.1761,0.1704,0.1732,767290.0
2025-04-14 13:38:00+00:00,0.1732,0.1736,0.1704,0.1706,409720.0
2025-04-14 13:40:00+00:00,0.1708,0.1828,0.1708,0.182,423760.0
2025-04-14 13:42:00+00:00,0.1819,0.1888,0.1817,0.1837,397453.0
2025-04-14 13:44:00+00:00,0.1855,0.1862,0.183,0.1839,162609.0
