Datetime,Open,High,Low,Close,Volume
2025-09-05 11:26:00+00:00,29.92,29.92,29.92,29.92,166
2025-09-05 11:32:00+00:00,29.8,29.8,29.65,29.65,3849
2025-09-05 11:40:00+00:00,29.81,29.81,29.81,29.81,246
2025-09-05 11:42:00+00:00,29.77,29.77,29.77,29.77,160
2025-09-05 11:52:00+00:00,29.77,29.77,29.77,29.77,192
2025-09-05 12:00:00+00:00,29.06,30.16,29.06,30.16,6807
2025-09-05 12:06:00+00:00,30.5,30.55,30.5,30.55,578
2025-09-05 12:08:00+00:00,30.49,30.49,30.47,30.47,496
2025-09-05 12:10:00+00:00,30.61,30.61,30.61,30.61,382
2025-09-05 12:12:00+00:00,30.47,30.47,30.47,30.47,313
2025-09-05 12:18:00+00:00,30.84,30.86,30.84,30.86,686
2025-09-05 12:20:00+00:00,30.7,30.7,30.54,30.5404,2333
2025-09-05 12:22:00+00:00,30.53,30.53,30.53,30.53,200
2025-09-05 12:24:00+00:00,30.53,30.53,30.53,30.53,130
2025-09-05 12:26:00+00:00,30.61,30.65,30.61,30.64,1845
2025-09-05 12:30:00+00:00,30.5,30.88,30.5,30.88,654
2025-09-05 12:32:00+00:00,30.93,31.05,30.93,30.98,2795
2025-09-05 12:34:00+00:00,31.15,31.15,31.15,31.15,419
2025-09-05 12:36:00+00:00,31.0,31.07,30.9093,30.9093,1050
2025-09-05 12:38:00+00:00,30.77,30.82,30.77,30.78,552
2025-09-05 12:40:00+00:00,30.87,30.87,30.87,30.87,313
2025-09-05 12:42:00+00:00,30.85,30.9,30.85,30.9,614
2025-09-05 12:46:00+00:00,31.06,31.06,31.06,31.06,1510
2025-09-05 12:48:00+00:00,31.2,31.2,31.2,31.2,507
2025-09-05 12:52:00+00:00,31.2,31.23,31.2,31.23,1059
2025-09-05 12:54:00+00:00,31.12,31.12,31.12,31.12,329
2025-09-05 12:56:00+00:00,31.11,31.11,31.11,31.11,101
2025-09-05 12:58:00+00:00,31.21,31.27,31.21,31.27,491
2025-09-05 13:02:00+00:00,31.39,31.55,31.39,31.55,1308
2025-09-05 13:06:00+00:00,31.55,31.5989,31.54,31.54,1234
2025-09-05 13:08:00+00:00,31.36,31.4,31.36,31.4,886
2025-09-05 13:12:00+00:00,31.53,31.53,31.52,31.52,3441
2025-09-05 13:16:00+00:00,31.59,31.59,31.59,31.59,561
2025-09-05 13:18:00+00:00,31.51,31.51,31.439,31.439,371
2025-09-05 13:20:00+00:00,31.59,31.59,31.42,31.42,1137
2025-09-05 13:22:00+00:00,31.42,31.59,31.42,31.59,651
2025-09-05 13:24:00+00:00,31.35,31.59,31.25,31.59,926
2025-09-05 13:26:00+00:00,31.65,31.65,31.65,31.65,304
2025-09-05 13:28:00+00:00,31.8,32.42,31.8,32.23,3483
2025-09-05 13:30:00+00:00,32.24,32.24,31.09,31.248,11325
2025-09-05 13:32:00+00:00,31.21,31.3272,31.1,31.32,3054
2025-09-05 13:34:00+00:00,31.22,31.4563,30.9723,31.08,1847
2025-09-05 13:36:00+00:00,31.3,31.3,30.68,30.68,1441
2025-09-05 13:38:00+00:00,30.79,30.79,30.51,30.51,30435
2025-09-05 13:40:00+00:00,30.61,30.781,30.54,30.61,3277
2025-09-05 13:42:00+00:00,30.66,30.75,30.52,30.52,2499
2025-09-05 13:44:00+00:00,30.1,30.18,30.04,30.06,1522
2025-09-05 13:46:00+00:00,30.3,30.3,30.2639,30.2639,2302
2025-09-05 13:48:00+00:00,30.1819,30.55,30.1819,30.3495,1615
2025-09-05 13:50:00+00:00,30.35,30.35,30.35,30.35,262
2025-09-05 13:52:00+00:00,30.38,30.38,29.8709,29.9,2387
2025-09-05 13:54:00+00:00,30.31,30.31,29.96,30.0,1416
2025-09-05 13:58:00+00:00,30.12,30.16,30.0,30.16,982
2025-09-05 14:00:00+00:00,30.0,30.0,29.57,29.57,1897
2025-09-05 14:02:00+00:00,29.57,29.57,29.48,29.57,1588
2025-09-05 14:04:00+00:00,29.59,29.89,29.59,29.78,3951
2025-09-05 14:06:00+00:00,29.5128,29.57,29.5128,29.5616,2490
2025-09-05 14:08:00+00:00,29.38,29.44,29.38,29.44,1155
2025-09-05 14:10:00+00:00,29.4,29.46,29.28,29.28,1549
2025-09-05 14:12:00+00:00,29.2356,29.32,29.2356,29.29,2387
2025-09-05 14:14:00+00:00,29.2699,29.281,29.15,29.15,2653
2025-09-05 14:16:00+00:00,29.29,29.3857,29.25,29.35,1335
2025-09-05 14:18:00+00:00,29.49,29.5,29.4099,29.4099,1022
2025-09-05 14:20:00+00:00,29.37,29.65,29.37,29.56,1654
2025-09-05 14:22:00+00:00,29.6469,29.6469,29.1006,29.12,1897
2025-09-05 14:24:00+00:00,29.2008,29.25,29.14,29.25,2029
2025-09-05 14:26:00+00:00,29.3101,29.45,29.3101,29.41,1690
2025-09-05 14:28:00+00:00,29.2301,29.2301,29.2301,29.2301,120
2025-09-05 14:30:00+00:00,29.23,29.4897,29.23,29.4897,666
2025-09-05 14:32:00+00:00,29.38,29.5962,29.38,29.55,708
2025-09-05 14:34:00+00:00,29.4895,29.4899,29.34,29.34,3861
2025-09-05 14:38:00+00:00,29.177,29.177,29.177,29.177,369
2025-09-05 14:40:00+00:00,28.9692,28.9692,28.9692,28.9692,244
2025-09-05 14:42:00+00:00,29.07,29.07,29.01,29.03,2358
2025-09-05 14:44:00+00:00,28.8,28.8,28.8,28.8,139
2025-09-05 14:46:00+00:00,28.8,28.8099,28.8,28.8099,384
2025-09-05 14:48:00+00:00,29.05,29.05,29.05,29.05,116
2025-09-05 14:50:00+00:00,29.05,29.05,29.05,29.05,134
2025-09-05 14:52:00+00:00,29.15,29.159,29.15,29.159,600
2025-09-05 14:54:00+00:00,29.2345,29.24,29.2345,29.24,5710
2025-09-05 14:56:00+00:00,29.0,29.0,29.0,29.0,107
2025-09-05 14:58:00+00:00,28.8,28.8,28.7748,28.7748,1120
2025-09-05 15:00:00+00:00,28.81,28.82,28.81,28.82,326
2025-09-05 15:02:00+00:00,28.6,28.6,28.6,28.6,324
2025-09-05 15:04:00+00:00,28.5,28.5,28.5,28.5,528
2025-09-05 15:08:00+00:00,28.75,28.75,28.75,28.75,172
2025-09-05 15:10:00+00:00,28.4592,28.4592,28.4592,28.4592,701
2025-09-05 15:12:00+00:00,28.439,28.56,28.439,28.56,625
2025-09-05 15:14:00+00:00,28.59,28.59,28.59,28.59,109
2025-09-05 15:18:00+00:00,28.5711,28.5711,28.5711,28.5711,505
2025-09-05 15:20:00+00:00,28.6428,28.67,28.6428,28.67,774
2025-09-05 15:24:00+00:00,28.88,28.91,28.86,28.91,778
2025-09-05 15:26:00+00:00,28.915,29.0067,28.915,29.0067,775
2025-09-05 15:28:00+00:00,29.02,29.13,29.02,29.13,679
2025-09-05 15:30:00+00:00,29.15,29.15,29.15,29.15,208
2025-09-05 15:32:00+00:00,29.13,29.13,29.13,29.13,200
2025-09-05 15:34:00+00:00,29.1419,29.22,29.1419,29.2124,6886
2025-09-05 15:36:00+00:00,29.31,29.31,29.259,29.26,5266
2025-09-05 15:38:00+00:00,29.2593,29.2593,29.1763,29.1763,270
2025-09-05 15:40:00+00:00,29.0,29.0,29.0,29.0,251
2025-09-05 15:42:00+00:00,29.0576,29.0576,29.0318,29.0318,607
2025-09-05 15:50:00+00:00,29.01,29.03,29.01,29.03,272
2025-09-05 15:58:00+00:00,28.7822,28.7822,28.7822,28.7822,101
2025-09-05 16:00:00+00:00,28.78,28.78,28.78,28.78,100
2025-09-05 16:02:00+00:00,28.5736,28.5736,28.5736,28.5736,755
2025-09-05 16:04:00+00:00,28.59,28.59,28.59,28.59,150
2025-09-05 16:06:00+00:00,28.57,28.57,28.57,28.57,272
2025-09-05 16:08:00+00:00,28.81,28.8799,28.81,28.8506,1154
2025-09-05 16:10:00+00:00,28.809,28.809,28.809,28.809,501
2025-09-05 16:14:00+00:00,28.909,28.919,28.86,28.86,1401
2025-09-05 16:18:00+00:00,29.0376,29.0376,29.0376,29.0376,1676
2025-09-05 16:20:00+00:00,28.9422,29.01,28.9422,29.01,550
2025-09-05 16:22:00+00:00,29.08,29.08,29.08,29.08,700
2025-09-05 16:24:00+00:00,29.01,29.01,29.01,29.01,1400
2025-09-05 16:26:00+00:00,29.0564,29.0564,29.0564,29.0564,250
2025-09-05 16:28:00+00:00,29.029,29.029,29.0,29.0,805
2025-09-05 16:30:00+00:00,29.04,29.04,29.04,29.04,100
2025-09-05 16:32:00+00:00,29.06,29.06,29.06,29.06,242
2025-09-05 16:34:00+00:00,29.05,29.05,28.999,28.999,1641
2025-09-05 16:36:00+00:00,29.08,29.08,29.08,29.08,220
2025-09-05 16:38:00+00:00,29.3,29.4,29.3,29.4,904
2025-09-05 16:40:00+00:00,29.38,29.38,29.38,29.38,401
2025-09-05 16:42:00+00:00,29.51,29.51,29.469,29.469,827
2025-09-05 16:44:00+00:00,29.5,29.569,29.5,29.569,914
2025-09-05 16:46:00+00:00,29.6,29.6,29.6,29.6,215
2025-09-05 16:48:00+00:00,29.58,29.58,29.58,29.58,218
2025-09-05 16:52:00+00:00,29.398,29.398,29.398,29.398,100
2025-09-05 16:56:00+00:00,29.65,29.65,29.65,29.65,901
2025-09-05 16:58:00+00:00,29.7,29.75,29.7,29.75,734
2025-09-05 17:00:00+00:00,29.75,29.75,29.75,29.75,1403
2025-09-05 17:02:00+00:00,29.68,29.68,29.68,29.68,360
2025-09-05 17:06:00+00:00,29.5914,29.69,29.5914,29.69,453
2025-09-05 17:10:00+00:00,29.739,29.77,29.739,29.77,1704
2025-09-05 17:12:00+00:00,29.718,29.7499,29.718,29.73,591
2025-09-05 17:18:00+00:00,29.58,29.58,29.58,29.58,301
2025-09-05 17:20:00+00:00,29.6788,29.6788,29.6788,29.6788,301
2025-09-05 17:22:00+00:00,29.78,29.78,29.78,29.78,200
2025-09-05 17:24:00+00:00,29.81,29.84,29.81,29.84,1603
2025-09-05 17:26:00+00:00,29.81,29.81,29.81,29.81,234
2025-09-05 17:30:00+00:00,29.8,29.8,29.74,29.74,460
2025-09-05 17:32:00+00:00,29.7092,29.72,29.7092,29.71,1012
2025-09-05 17:38:00+00:00,29.659,29.659,29.5906,29.5906,1200
2025-09-05 17:40:00+00:00,29.5,29.5,29.5,29.5,5315
2025-09-05 17:42:00+00:00,29.4,29.4,29.4,29.4,309
2025-09-05 17:44:00+00:00,29.51,29.54,29.51,29.54,323
2025-09-05 17:46:00+00:00,29.411,29.411,29.411,29.411,235
2025-09-05 17:50:00+00:00,29.48,29.48,29.48,29.48,5291
2025-09-05 17:56:00+00:00,29.37,29.37,29.37,29.37,111
2025-09-05 18:00:00+00:00,29.43,29.51,29.43,29.51,1100
2025-09-05 18:04:00+00:00,29.45,29.45,29.45,29.45,159
2025-09-05 18:06:00+00:00,29.44,29.44,29.44,29.44,190
2025-09-05 18:10:00+00:00,29.2325,29.2325,29.2325,29.2325,405
2025-09-05 18:18:00+00:00,29.22,29.2266,29.22,29.2266,900
2025-09-05 18:20:00+00:00,29.15,29.15,29.08,29.08,1300
2025-09-05 18:22:00+00:00,28.9901,28.9901,28.9901,28.9901,4545
2025-09-05 18:24:00+00:00,28.98,28.98,28.98,28.98,103
2025-09-05 18:26:00+00:00,29.03,29.03,29.015,29.015,200
2025-09-05 18:34:00+00:00,28.9551,28.9551,28.86,28.86,1210
2025-09-05 18:40:00+00:00,28.86,28.86,28.86,28.86,101
2025-09-05 18:44:00+00:00,28.9792,28.9792,28.9792,28.9792,100
2025-09-05 18:48:00+00:00,29.0173,29.04,29.0173,29.04,206
2025-09-05 18:58:00+00:00,28.98,28.98,28.98,28.98,282
2025-09-05 19:00:00+00:00,28.96,28.96,28.96,28.96,100
2025-09-05 19:04:00+00:00,29.15,29.1593,29.149,29.1593,1239
2025-09-05 19:06:00+00:00,29.16,29.16,29.16,29.16,200
2025-09-05 19:08:00+00:00,29.16,29.16,29.16,29.16,200
2025-09-05 19:10:00+00:00,29.0994,29.0994,29.0994,29.0994,1503
2025-09-05 19:16:00+00:00,28.96,28.96,28.96,28.96,1501
2025-09-05 19:18:00+00:00,29.0,29.0,29.0,29.0,927
2025-09-05 19:20:00+00:00,28.9594,28.9594,28.9594,28.9594,500
2025-09-05 19:22:00+00:00,28.92,28.92,28.92,28.92,225
2025-09-05 19:24:00+00:00,28.999,28.999,28.999,28.999,150
2025-09-05 19:26:00+00:00,28.986,28.989,28.986,28.989,703
2025-09-05 19:28:00+00:00,28.92,28.9799,28.9,28.9,754
2025-09-05 19:30:00+00:00,28.89,28.98,28.89,28.9,570
2025-09-05 19:34:00+00:00,29.096,29.096,29.096,29.096,103
2025-09-05 19:40:00+00:00,29.12,29.18,29.12,29.18,757
2025-09-05 19:42:00+00:00,29.149,29.149,29.1099,29.1099,782
2025-09-05 19:44:00+00:00,28.9899,29.0,28.9899,29.0,943
2025-09-05 19:48:00+00:00,28.8003,28.8003,28.8,28.8,943
2025-09-05 19:50:00+00:00,28.776,28.779,28.76,28.76,513
2025-09-05 19:52:00+00:00,28.725,28.725,28.725,28.725,168
2025-09-05 19:54:00+00:00,28.65,28.78,28.65,28.78,2318
2025-09-05 19:56:00+00:00,28.8,28.8,28.8,28.8,133
2025-09-05 19:58:00+00:00,28.8,28.91,28.785,28.91,4632
2025-09-05 21:00:00+00:00,28.759,28.759,28.7,28.7,816
2025-09-05 22:18:00+00:00,28.6,28.6,28.6,28.6,236
2025-09-05 22:48:00+00:00,28.65,28.65,28.63,28.65,814
2025-09-05 23:16:00+00:00,28.53,28.53,28.53,28.53,478
2025-10-13 08:06:00+00:00,28.46,28.46,28.46,28.46,375
2025-10-13 08:08:00+00:00,28.49,28.49,28.49,28.49,371
2025-10-13 08:16:00+00:00,28.63,28.63,28.63,28.63,640
2025-10-13 08:18:00+00:00,28.51,28.51,28.49,28.49,269
2025-10-13 08:24:00+00:00,28.38,28.38,28.38,28.38,220
2025-10-13 08:42:00+00:00,28.38,28.38,28.38,28.38,284
2025-10-13 09:22:00+00:00,28.32,28.32,28.32,28.32,1350
2025-10-13 09:26:00+00:00,28.34,28.34,28.34,28.34,519
2025-10-13 09:32:00+00:00,28.23,28.23,28.23,28.23,120
2025-10-13 09:34:00+00:00,28.34,28.35,28.34,28.35,224
2025-10-13 09:52:00+00:00,28.34,28.34,28.34,28.34,250
2025-10-13 10:06:00+00:00,28.36,28.36,28.36,28.36,100
2025-10-13 10:28:00+00:00,28.26,28.26,28.26,28.26,108
2025-10-13 10:34:00+00:00,28.29,28.29,28.29,28.29,469
2025-10-13 10:44:00+00:00,28.21,28.21,28.21,28.21,116
2025-10-13 10:46:00+00:00,28.21,28.21,28.21,28.21,110
2025-10-13 10:56:00+00:00,28.37,28.4,28.37,28.4,1570
2025-10-13 11:00:00+00:00,28.2,28.2,28.19,28.19,268
2025-10-13 11:02:00+00:00,28.1,28.1,28.07,28.07,345
2025-10-13 11:12:00+00:00,27.91,27.91,27.9,27.9,1471
2025-10-13 11:14:00+00:00,27.97,27.97,27.96,27.96,978
2025-10-13 11:26:00+00:00,27.98,27.98,27.98,27.98,174
2025-10-13 11:38:00+00:00,27.9,27.9,27.9,27.9,121
2025-10-13 11:46:00+00:00,27.98,27.98,27.98,27.98,133
2025-10-13 11:48:00+00:00,28.05,28.05,28.05,28.05,323
2025-10-13 11:56:00+00:00,28.08,28.08,28.08,28.08,215
2025-10-13 11:58:00+00:00,28.09,28.09,28.09,28.09,735
2025-10-13 12:00:00+00:00,28.15,28.55,28.15,28.55,2620
2025-10-13 12:10:00+00:00,28.25,28.25,28.25,28.25,154
2025-10-13 12:16:00+00:00,28.4,28.4,28.4,28.4,106
2025-10-13 12:18:00+00:00,28.39,28.39,28.39,28.39,100
2025-10-13 12:38:00+00:00,28.34,28.34,28.34,28.34,176
2025-10-13 13:00:00+00:00,28.19,33.13,28.19,32.37,19839
2025-10-13 13:02:00+00:00,32.6,33.6,31.9325,32.58,15049
2025-10-13 13:04:00+00:00,32.87,34.2,32.86,33.08,32946
2025-10-13 13:06:00+00:00,33.09,33.19,32.32,33.0,11865
2025-10-13 13:08:00+00:00,33.09,33.25,32.6,32.6,12131
2025-10-13 13:10:00+00:00,32.61,32.61,31.88,32.07,4367
2025-10-13 13:12:00+00:00,32.09,32.5,32.08,32.44,3713
2025-10-13 13:14:00+00:00,32.43,32.43,31.94,32.189,3749
2025-10-13 13:16:00+00:00,32.5,32.61,32.41,32.45,2594
2025-10-13 13:18:00+00:00,32.2,32.89,32.2,32.6,7612
2025-10-13 13:20:00+00:00,32.4,32.5,31.35,31.68,15008
2025-10-13 13:22:00+00:00,31.3,31.56,31.0,31.29,6314
2025-10-13 13:24:00+00:00,31.19,31.45,31.12,31.45,7082
2025-10-13 13:26:00+00:00,31.44,31.99,31.44,31.99,2152
2025-10-13 13:28:00+00:00,31.81,31.81,31.15,31.15,7762
2025-10-13 13:30:00+00:00,31.1,31.14,30.3,30.4407,34573
2025-10-13 13:32:00+00:00,30.65,30.91,30.4886,30.5,13240
2025-10-13 13:34:00+00:00,30.3799,30.3954,30.02,30.27,16489
2025-10-13 13:36:00+00:00,30.26,30.26,29.8,29.9092,20699
2025-10-13 13:38:00+00:00,29.93,30.13,29.93,30.11,6265
2025-10-13 13:40:00+00:00,29.96,30.0,29.92,29.93,13358
2025-10-13 13:42:00+00:00,29.62,29.98,29.605,29.98,6737
2025-10-13 13:44:00+00:00,30.3,30.36,30.26,30.35,8068
2025-10-13 13:46:00+00:00,30.48,30.94,30.4467,30.89,9836
2025-10-13 13:48:00+00:00,30.92,31.1,30.84,31.1,8148
2025-10-13 13:50:00+00:00,31.3,31.5,31.3,31.4405,7504
2025-10-13 13:52:00+00:00,31.4333,31.52,31.21,31.21,8877
2025-10-13 13:54:00+00:00,31.25,31.38,31.21,31.38,7279
2025-10-13 13:56:00+00:00,31.29,31.6156,31.171,31.61,6231
2025-10-13 13:58:00+00:00,31.8,31.84,31.55,31.55,7278
2025-10-13 14:00:00+00:00,31.59,31.88,31.43,31.8,6099
2025-10-13 14:02:00+00:00,31.67,31.67,31.54,31.6108,5676
2025-10-13 14:04:00+00:00,31.685,31.989,31.685,31.88,2675
2025-10-13 14:06:00+00:00,31.82,31.9,31.73,31.9,2781
2025-10-13 14:08:00+00:00,31.8545,32.0,31.8545,31.9367,7614
2025-10-13 14:10:00+00:00,32.0,32.005,31.97,32.0,3175
2025-10-13 14:12:00+00:00,31.82,31.83,31.77,31.77,6145
2025-10-13 14:14:00+00:00,31.69,31.78,31.53,31.53,4003
2025-10-13 14:16:00+00:00,31.56,31.56,31.4,31.4,8788
2025-10-13 14:18:00+00:00,31.41,31.4485,31.38,31.38,3395
2025-10-13 14:20:00+00:00,31.38,31.4,31.38,31.4,1838
2025-10-13 14:24:00+00:00,31.24,31.24,31.17,31.17,1044
2025-10-13 14:26:00+00:00,31.14,31.14,31.14,31.14,1130
2025-10-13 14:28:00+00:00,31.0814,31.1607,31.0814,31.1607,1021
2025-10-13 14:30:00+00:00,31.1607,31.22,31.1572,31.1572,2787
2025-10-13 14:32:00+00:00,31.28,31.35,31.26,31.35,995
2025-10-13 14:34:00+00:00,31.4248,31.4248,31.4248,31.4248,152
2025-10-13 14:38:00+00:00,31.7495,31.7495,31.7495,31.7495,3253
2025-10-13 14:40:00+00:00,31.95,31.95,31.91,31.91,466
2025-10-13 14:42:00+00:00,31.9567,32.0,31.9567,31.96,2479
2025-10-13 14:44:00+00:00,31.837,31.837,31.77,31.77,758
2025-10-13 14:46:00+00:00,31.89,31.89,31.89,31.89,269
2025-10-13 14:48:00+00:00,31.87,31.87,31.86,31.86,415
2025-10-13 14:50:00+00:00,31.84,31.84,31.6274,31.6274,3200
2025-10-13 14:52:00+00:00,31.592,31.592,31.56,31.56,1145
2025-10-13 14:54:00+00:00,31.56,31.6,31.47,31.47,791
2025-10-13 14:56:00+00:00,31.59,31.59,31.42,31.42,1446
2025-10-13 14:58:00+00:00,31.505,31.505,31.505,31.505,212
2025-10-13 15:00:00+00:00,31.6,31.715,31.6,31.715,2041
2025-10-13 15:02:00+00:00,31.6,31.62,31.6,31.62,1348
2025-10-13 15:04:00+00:00,31.5,31.5125,31.5,31.5125,1605
2025-10-13 15:06:00+00:00,31.46,31.46,31.46,31.46,693
2025-10-13 15:08:00+00:00,31.3101,31.4,31.3101,31.38,2405
2025-10-13 15:10:00+00:00,31.48,31.67,31.48,31.67,1717
2025-10-13 15:12:00+00:00,31.8,31.8,31.7,31.7,428
2025-10-13 15:14:00+00:00,31.69,31.7,31.6213,31.7,1036
2025-10-13 15:16:00+00:00,31.9,31.9,31.8297,31.8297,1678
2025-10-13 15:18:00+00:00,31.8489,31.8489,31.8489,31.8489,280
2025-10-13 15:26:00+00:00,31.45,31.45,31.45,31.45,221
2025-10-13 15:30:00+00:00,31.34,31.34,31.34,31.34,263
2025-10-13 15:32:00+00:00,31.27,31.27,31.15,31.15,811
2025-10-13 15:34:00+00:00,31.01,31.01,31.0037,31.0037,1067
2025-10-13 15:36:00+00:00,31.0,31.1076,31.0,31.03,1202
2025-10-13 15:38:00+00:00,30.99,31.11,30.99,31.11,673
2025-10-13 15:46:00+00:00,31.41,31.41,31.41,31.41,281
2025-10-13 15:48:00+00:00,31.3,31.3,31.3,31.3,207
2025-10-13 15:54:00+00:00,31.63,31.63,31.63,31.63,295
2025-10-13 15:56:00+00:00,31.8,31.8,31.8,31.8,1060
2025-10-13 15:58:00+00:00,31.72,31.72,31.72,31.72,180
2025-10-13 16:00:00+00:00,31.72,31.72,31.72,31.72,528
2025-10-13 16:02:00+00:00,31.715,31.715,31.715,31.715,340
2025-10-13 16:04:00+00:00,31.73,31.7303,31.73,31.7303,625
2025-10-13 16:08:00+00:00,31.8619,31.8619,31.8619,31.8619,401
2025-10-13 16:10:00+00:00,31.9,31.91,31.9,31.91,391
2025-10-13 16:12:00+00:00,31.89,31.89,31.8704,31.8704,475
2025-10-13 16:16:00+00:00,31.7,31.71,31.68,31.71,3529
2025-10-13 16:18:00+00:00,31.96,31.96,31.96,31.96,640
2025-10-13 16:22:00+00:00,31.6,31.6,31.6,31.6,592
2025-10-13 16:26:00+00:00,31.6008,31.6008,31.6008,31.6008,405
2025-10-13 16:32:00+00:00,31.7896,31.86,31.7896,31.86,523
2025-10-13 16:34:00+00:00,31.99,31.99,31.99,31.99,151
2025-10-13 16:36:00+00:00,32.0,32.04,32.0,32.04,3244
2025-10-13 16:38:00+00:00,32.0,32.0,32.0,32.0,932
2025-10-13 16:42:00+00:00,31.9501,32.02,31.9501,32.02,267
2025-10-13 16:48:00+00:00,32.05,32.12,32.015,32.12,1335
2025-10-13 16:52:00+00:00,31.98,32.05,31.98,32.05,402
2025-10-13 16:54:00+00:00,32.0,32.0,31.99,31.99,354
2025-10-13 16:56:00+00:00,32.05,32.05,32.05,32.05,785
2025-10-13 17:00:00+00:00,31.835,31.835,31.835,31.835,124
2025-10-13 17:04:00+00:00,31.7901,31.7901,31.7901,31.7901,280
2025-10-13 17:06:00+00:00,31.92,31.92,31.92,31.92,402
2025-10-13 17:08:00+00:00,31.93,31.93,31.93,31.93,207
2025-10-13 17:12:00+00:00,31.93,31.93,31.75,31.75,1186
2025-10-13 17:14:00+00:00,31.78,31.79,31.78,31.785,2079
2025-10-13 17:30:00+00:00,31.61,31.61,31.61,31.61,372
2025-10-13 17:32:00+00:00,31.66,31.66,31.6597,31.6597,753
2025-10-13 17:36:00+00:00,31.52,31.52,31.52,31.52,785
2025-10-13 17:40:00+00:00,31.51,31.51,31.51,31.51,102
2025-10-13 17:48:00+00:00,31.6005,31.6005,31.5863,31.5863,206
2025-10-13 17:56:00+00:00,31.68,31.68,31.68,31.68,107
2025-10-13 18:06:00+00:00,31.58,31.59,31.58,31.59,200
2025-10-13 18:10:00+00:00,31.51,31.51,31.51,31.51,139
2025-10-13 18:22:00+00:00,31.63,31.63,31.63,31.63,381
2025-10-13 18:24:00+00:00,31.63,31.63,31.63,31.63,356
2025-10-13 18:26:00+00:00,31.605,31.605,31.5872,31.5872,336
2025-10-13 18:30:00+00:00,31.59,31.59,31.59,31.59,403
2025-10-13 18:36:00+00:00,31.6,31.6,31.6,31.6,502
2025-10-13 18:38:00+00:00,31.59,31.59,31.59,31.59,1001
2025-10-13 18:50:00+00:00,31.55,31.55,31.55,31.55,487
2025-10-13 18:54:00+00:00,31.51,31.51,31.51,31.51,283
2025-10-13 18:58:00+00:00,31.525,31.525,31.525,31.525,271
2025-10-13 19:00:00+00:00,31.545,31.545,31.45,31.45,5855
2025-10-13 19:02:00+00:00,31.4501,31.4501,31.4501,31.4501,200
2025-10-13 19:12:00+00:00,31.6,31.6,31.6,31.6,701
2025-10-13 19:16:00+00:00,31.58,31.58,31.535,31.535,216
2025-10-13 19:18:00+00:00,31.51,31.51,31.51,31.51,710
2025-10-13 19:20:00+00:00,31.5021,31.53,31.5021,31.53,254
2025-10-13 19:22:00+00:00,31.62,31.62,31.62,31.62,500
2025-10-13 19:32:00+00:00,31.355,31.355,31.355,31.355,101
2025-10-13 19:38:00+00:00,31.47,31.47,31.47,31.47,560
