Datetime,Open,High,Low,Close,Volume
2025-03-07 18:04:00+00:00,23.0447,23.13,23.0447,23.12,1279
2025-03-07 18:06:00+00:00,23.19,23.205,23.19,23.205,674
2025-03-07 18:08:00+00:00,23.2383,23.2383,23.11,23.11,1007
2025-03-07 18:12:00+00:00,23.06,23.06,23.06,23.06,305
2025-03-07 18:14:00+00:00,23.05,23.05,22.9425,23.05,2156
2025-03-07 18:16:00+00:00,23.02,23.035,23.02,23.035,406
2025-03-07 18:20:00+00:00,23.06,23.175,23.04,23.175,3210
2025-03-07 18:22:00+00:00,23.145,23.21,23.145,23.15,2967
2025-03-07 18:24:00+00:00,23.16,23.2031,23.16,23.165,2215
2025-03-07 18:26:00+00:00,23.165,23.165,23.05,23.065,4567
2025-03-07 18:30:00+00:00,23.075,23.075,23.06,23.06,273
2025-03-07 18:32:00+00:00,23.06,23.06,22.77,22.81,6446
2025-03-07 18:34:00+00:00,22.85,23.0,22.655,23.0,1849
2025-03-07 18:38:00+00:00,23.02,23.075,22.965,22.965,2306
2025-03-07 18:44:00+00:00,22.7558,22.7558,22.7558,22.7558,115
2025-03-07 18:46:00+00:00,22.7783,22.7783,22.7783,22.7783,254
2025-03-07 18:48:00+00:00,22.8383,22.8383,22.8383,22.8383,168
2025-03-07 18:50:00+00:00,22.8368,22.8368,22.8368,22.8368,1786
2025-03-07 18:54:00+00:00,22.915,22.915,22.915,22.915,367
2025-03-07 18:56:00+00:00,22.87,22.915,22.87,22.915,307
2025-03-07 19:00:00+00:00,22.945,23.03,22.93,23.03,2353
2025-03-07 19:02:00+00:00,22.985,22.985,22.78,22.78,5765
2025-03-07 19:06:00+00:00,22.78,22.78,22.78,22.78,149
2025-03-07 19:08:00+00:00,22.78,22.78,22.78,22.78,121
2025-03-07 19:10:00+00:00,22.78,22.78,22.78,22.78,116
2025-03-07 19:14:00+00:00,22.72,22.72,22.72,22.72,120
2025-03-07 19:16:00+00:00,22.73,22.73,22.69,22.69,1278
2025-03-07 19:18:00+00:00,22.81,23.09,22.81,23.09,5184
2025-03-07 19:20:00+00:00,23.19,23.275,23.19,23.275,2084
2025-03-07 19:22:00+00:00,23.3398,23.4,23.3,23.3,1776
2025-03-07 19:24:00+00:00,23.4815,23.4815,23.4815,23.4815,220
2025-03-07 19:26:00+00:00,23.41,23.41,23.41,23.41,137
2025-03-07 19:30:00+00:00,23.48,23.58,23.48,23.56,7103
2025-03-07 19:32:00+00:00,23.67,23.67,23.5554,23.56,1570
2025-03-07 19:34:00+00:00,23.5,23.55,23.355,23.355,8393
2025-03-07 19:36:00+00:00,23.44,23.44,23.355,23.355,736
2025-03-07 19:38:00+00:00,23.44,23.45,23.44,23.44,1282
2025-03-07 19:40:00+00:00,23.395,23.395,23.395,23.395,264
2025-03-07 19:42:00+00:00,23.395,23.395,23.395,23.395,106
2025-03-07 19:44:00+00:00,23.4,23.46,23.325,23.37,2224
2025-03-07 19:46:00+00:00,23.43,23.5,23.43,23.5,1313
2025-03-07 19:48:00+00:00,23.49,23.49,23.4683,23.4683,503
2025-03-07 19:52:00+00:00,23.5,23.5,23.43,23.43,1289
2025-03-07 20:02:00+00:00,23.345,23.345,23.345,23.345,131
2025-03-07 20:10:00+00:00,23.2937,23.42,23.29,23.42,995
2025-03-07 20:12:00+00:00,23.36,23.36,23.28,23.28,2310
2025-03-07 20:14:00+00:00,23.2258,23.2258,23.2258,23.2258,140
2025-03-07 20:16:00+00:00,23.29,23.48,23.29,23.48,3698
2025-03-07 20:18:00+00:00,23.495,23.6,23.495,23.6,1717
2025-03-07 20:20:00+00:00,23.6,23.83,23.6,23.83,4771
2025-03-07 20:22:00+00:00,23.8,23.8,23.79,23.8,1075
2025-03-07 20:24:00+00:00,23.76,23.76,23.71,23.71,1183
2025-03-07 20:26:00+00:00,23.6286,23.705,23.6286,23.705,273
2025-03-07 20:30:00+00:00,23.705,23.705,23.705,23.705,252
2025-03-07 20:32:00+00:00,23.66,23.82,23.66,23.82,3069
2025-03-07 20:34:00+00:00,23.82,23.855,23.74,23.74,5460
2025-03-07 20:36:00+00:00,23.8,23.8,23.75,23.75,677
2025-03-07 20:38:00+00:00,23.625,23.69,23.605,23.69,1856
2025-03-07 20:40:00+00:00,23.64,23.64,23.64,23.64,370
2025-03-07 20:42:00+00:00,23.61,23.61,23.51,23.555,7773
2025-03-07 20:44:00+00:00,23.555,23.555,23.385,23.49,9743
2025-03-07 20:46:00+00:00,23.59,23.71,23.59,23.71,1780
2025-03-07 20:48:00+00:00,23.675,23.765,23.675,23.765,1823
2025-03-07 20:50:00+00:00,23.73,23.79,23.63,23.65,4471
2025-03-07 20:52:00+00:00,23.63,23.74,23.63,23.74,282
2025-03-07 20:54:00+00:00,23.64,23.65,23.53,23.57,9257
2025-03-07 20:56:00+00:00,23.5,23.53,23.48,23.53,5412
2025-03-07 20:58:00+00:00,23.545,23.58,23.515,23.55,9810
2025-03-07 21:00:00+00:00,23.5,23.5,23.5,23.5,888
2025-11-11 13:08:00+00:00,36.66,36.66,36.66,36.66,650
2025-11-11 14:30:00+00:00,37.2,37.28,36.17,36.4101,15957
2025-11-11 14:32:00+00:00,36.205,36.21,35.985,35.985,1882
2025-11-11 14:34:00+00:00,35.975,35.975,35.975,35.975,512
2025-11-11 14:36:00+00:00,35.975,35.98,35.975,35.98,539
2025-11-11 14:38:00+00:00,36.05,36.05,35.98,36.05,796
2025-11-11 14:40:00+00:00,35.845,36.18,35.845,35.885,763
2025-11-11 14:42:00+00:00,35.885,35.885,35.32,35.32,5328
2025-11-11 14:44:00+00:00,35.32,35.57,34.98,35.285,12521
2025-11-11 14:46:00+00:00,35.43,35.45,35.32,35.32,1642
2025-11-11 14:48:00+00:00,35.6,35.66,35.395,35.63,4050
2025-11-11 14:50:00+00:00,35.61,35.615,34.39,34.39,7579
2025-11-11 14:52:00+00:00,34.49,34.99,34.45,34.595,4139
2025-11-11 14:54:00+00:00,34.78,34.78,34.78,34.78,159
2025-11-11 14:56:00+00:00,34.85,34.85,34.85,34.85,113
2025-11-11 14:58:00+00:00,34.61,34.87,34.61,34.7,523
2025-11-11 15:00:00+00:00,34.62,35.065,34.62,34.99,4238
2025-11-11 15:02:00+00:00,34.5,35.09,34.5,34.975,2439
2025-11-11 15:04:00+00:00,34.975,34.975,34.975,34.975,421
2025-11-11 15:06:00+00:00,34.81,34.82,34.545,34.545,5024
2025-11-11 15:08:00+00:00,34.465,34.465,34.465,34.465,485
2025-11-11 15:10:00+00:00,34.31,34.68,34.235,34.68,11364
2025-11-11 15:12:00+00:00,34.6,34.6,34.52,34.525,1399
2025-11-11 15:14:00+00:00,34.472,34.5,34.37,34.5,3860
2025-11-11 15:16:00+00:00,34.5,34.505,34.492,34.505,846
2025-11-11 15:18:00+00:00,34.505,34.505,34.355,34.355,5816
2025-11-11 15:20:00+00:00,34.3625,34.3625,34.355,34.355,1033
2025-11-11 15:22:00+00:00,34.355,34.355,34.355,34.355,448
2025-11-11 15:24:00+00:00,34.44,34.58,34.355,34.36,6884
2025-11-11 15:26:00+00:00,34.335,34.35,34.175,34.175,5807
2025-11-11 15:28:00+00:00,34.145,34.145,34.145,34.145,257
2025-11-11 15:30:00+00:00,34.145,35.02,33.835,34.92,29050
2025-11-11 15:32:00+00:00,34.84,34.88,34.69,34.785,7280
2025-11-11 15:34:00+00:00,34.785,35.335,34.785,35.06,10413
2025-11-11 15:36:00+00:00,35.06,35.06,35.06,35.06,427
2025-11-11 15:38:00+00:00,35.055,35.055,34.69,34.83,3597
2025-11-11 15:40:00+00:00,34.7,34.77,34.69,34.69,9425
2025-11-11 15:42:00+00:00,34.69,34.71,34.23,34.23,36764
2025-11-11 15:44:00+00:00,34.2475,34.38,34.2475,34.38,686
2025-11-11 15:46:00+00:00,34.23,34.23,34.23,34.23,751
2025-11-11 15:48:00+00:00,34.06,34.06,33.71,33.94,4369
2025-11-11 15:50:00+00:00,33.8,33.82,33.49,33.75,2438
2025-11-11 15:52:00+00:00,33.725,33.725,33.725,33.725,311
2025-11-11 15:54:00+00:00,33.82,33.82,33.82,33.82,689
2025-11-11 15:56:00+00:00,33.89,34.25,33.755,34.21,18820
2025-11-11 15:58:00+00:00,34.2,34.245,34.2,34.2,2783
2025-11-11 16:00:00+00:00,34.29,34.37,34.28,34.37,2515
2025-11-11 16:02:00+00:00,34.4,34.4,34.4,34.4,902
2025-11-11 16:04:00+00:00,34.25,34.29,34.2,34.29,4136
2025-11-11 16:06:00+00:00,34.25,34.32,34.25,34.32,457
2025-11-11 16:08:00+00:00,34.23,34.23,34.21,34.21,254
2025-11-11 16:10:00+00:00,34.305,34.305,34.21,34.21,826
2025-11-11 16:14:00+00:00,34.305,34.305,34.305,34.305,629
2025-11-11 16:16:00+00:00,34.29,34.6,34.29,34.37,5044
2025-11-11 16:20:00+00:00,34.48,34.5,34.36,34.36,2118
2025-11-11 16:26:00+00:00,34.385,34.385,34.385,34.385,114
2025-11-11 16:28:00+00:00,34.42,34.42,34.42,34.42,725
2025-11-11 16:30:00+00:00,34.415,34.415,34.415,34.415,766
2025-11-11 16:32:00+00:00,34.415,34.415,34.415,34.415,257
2025-11-11 16:34:00+00:00,34.41,34.41,34.41,34.41,233
2025-11-11 16:36:00+00:00,34.41,34.41,34.41,34.41,133
2025-11-11 16:38:00+00:00,34.41,34.51,34.405,34.41,757
2025-11-11 16:40:00+00:00,34.405,34.493,34.39,34.39,622
2025-11-11 16:42:00+00:00,34.46,34.525,34.45,34.495,6355
2025-11-11 16:44:00+00:00,34.42,34.495,34.42,34.495,1314
2025-11-11 16:46:00+00:00,34.47,34.49,34.47,34.49,619
2025-11-11 16:48:00+00:00,34.42,34.42,34.395,34.395,1728
2025-11-11 16:50:00+00:00,34.385,34.385,34.385,34.385,283
2025-11-11 16:52:00+00:00,34.385,34.385,34.385,34.385,516
2025-11-11 16:54:00+00:00,34.38,34.38,34.38,34.38,352
2025-11-11 16:56:00+00:00,34.38,34.38,34.38,34.38,221
2025-11-11 16:58:00+00:00,34.38,34.38,34.38,34.38,124
2025-11-11 17:00:00+00:00,34.375,34.375,34.375,34.375,487
2025-11-11 17:02:00+00:00,34.31,34.31,34.2,34.2,21196
2025-11-11 17:04:00+00:00,34.2,34.27,34.2,34.245,27420
2025-11-11 17:06:00+00:00,34.24,34.25,34.2,34.2,22571
2025-11-11 17:08:00+00:00,34.2,34.23,34.2,34.2,11971
2025-11-11 17:10:00+00:00,34.22,34.245,34.2,34.245,5291
2025-11-11 17:12:00+00:00,34.245,34.29,34.2,34.2,5816
2025-11-11 17:14:00+00:00,34.2,34.23,33.6,33.93,8477
2025-11-11 17:16:00+00:00,33.93,33.93,33.75,33.87,6012
2025-11-11 17:26:00+00:00,33.93,34.01,33.93,33.94,1637
2025-11-11 17:30:00+00:00,33.895,33.895,33.74,33.75,3730
2025-11-11 17:34:00+00:00,33.74,33.75,33.68,33.725,2760
2025-11-11 17:36:00+00:00,33.77,33.77,33.675,33.74,3413
2025-11-11 17:38:00+00:00,33.7455,33.7455,33.7,33.7,232
2025-11-11 17:42:00+00:00,33.705,33.82,33.64,33.77,4609
2025-11-11 17:44:00+00:00,33.905,34.0177,33.905,34.0177,1437
2025-11-11 17:50:00+00:00,33.99,34.23,33.97,34.23,6536
2025-11-11 17:52:00+00:00,34.175,34.3,34.175,34.3,972
2025-11-11 17:54:00+00:00,34.41,34.41,34.14,34.14,2414
2025-11-11 17:56:00+00:00,34.14,34.14,34.14,34.14,223
2025-11-11 18:02:00+00:00,34.14,34.14,34.14,34.14,596
2025-11-11 18:04:00+00:00,34.135,34.135,34.135,34.135,326
2025-11-11 18:06:00+00:00,34.135,34.26,34.02,34.26,4186
2025-11-11 18:12:00+00:00,34.245,34.245,34.14,34.14,1436
2025-11-11 18:14:00+00:00,34.14,34.16,33.965,33.965,3080
2025-11-11 18:16:00+00:00,34.04,34.04,34.04,34.04,510
2025-11-11 18:18:00+00:00,34.06,34.06,33.94,34.01,1638
2025-11-11 18:20:00+00:00,34.02,34.02,34.0,34.01,865
2025-11-11 18:22:00+00:00,33.93,33.93,33.93,33.93,2651
2025-11-11 18:26:00+00:00,34.065,34.065,34.065,34.065,314
2025-11-11 18:28:00+00:00,34.08,34.19,33.99,34.19,2993
2025-11-11 18:30:00+00:00,34.073,34.22,34.02,34.02,3875
2025-11-11 18:32:00+00:00,34.13,34.13,34.13,34.13,351
2025-11-11 18:34:00+00:00,34.03,34.03,33.91,33.91,2491
2025-11-11 18:36:00+00:00,33.82,33.83,33.765,33.765,772
2025-11-11 18:40:00+00:00,33.74,33.74,33.74,33.74,352
2025-11-11 18:42:00+00:00,33.74,33.74,33.74,33.74,252
2025-11-11 18:44:00+00:00,33.81,33.81,33.65,33.66,2130
2025-11-11 18:46:00+00:00,33.66,33.81,33.66,33.76,1715
2025-11-11 18:48:00+00:00,33.855,33.855,33.855,33.855,165
2025-11-11 18:54:00+00:00,33.855,33.855,33.685,33.783,1395
2025-11-11 18:56:00+00:00,33.79,33.79,33.79,33.79,606
2025-11-11 18:58:00+00:00,33.79,33.79,33.783,33.783,350
2025-11-11 19:00:00+00:00,33.68,33.783,33.68,33.783,725
2025-11-11 19:02:00+00:00,33.79,33.79,33.783,33.783,436
2025-11-11 19:04:00+00:00,33.79,33.79,33.665,33.69,2779
2025-11-11 19:06:00+00:00,33.685,33.685,33.685,33.685,322
2025-11-11 19:10:00+00:00,33.725,33.725,33.725,33.725,283
2025-11-11 19:12:00+00:00,33.813,33.82,33.725,33.82,702
2025-11-11 19:14:00+00:00,33.813,33.82,33.813,33.82,429
2025-11-11 19:18:00+00:00,33.725,33.813,33.725,33.813,669
2025-11-11 19:20:00+00:00,33.82,34.05,33.78,34.05,8470
2025-11-11 19:22:00+00:00,34.07,34.08,34.04,34.078,3804
2025-11-11 19:24:00+00:00,34.13,34.13,34.09,34.11,3853
2025-11-11 19:26:00+00:00,34.03,34.105,33.99,34.105,2384
2025-11-11 19:30:00+00:00,34.04,34.04,34.04,34.04,410
2025-11-11 19:32:00+00:00,34.03,34.03,34.03,34.03,225
2025-11-11 19:34:00+00:00,34.03,34.03,33.93,33.93,1731
2025-11-11 19:38:00+00:00,33.97,34.06,33.97,33.98,2909
2025-11-11 19:40:00+00:00,33.95,34.02,33.95,34.02,263
2025-11-11 19:44:00+00:00,34.03,34.09,34.03,34.09,931
2025-11-11 19:48:00+00:00,34.08,34.08,34.073,34.08,1431
2025-11-11 19:50:00+00:00,34.08,34.103,34.08,34.103,924
2025-11-11 19:52:00+00:00,34.1,34.1,34.1,34.1,536
2025-11-11 19:54:00+00:00,34.12,34.13,34.12,34.13,1105
2025-11-11 19:56:00+00:00,34.19,34.19,34.15,34.16,2921
2025-11-11 20:00:00+00:00,34.21,34.21,34.03,34.17,1184
2025-11-11 20:04:00+00:00,34.17,34.33,34.17,34.33,2141
2025-11-11 20:06:00+00:00,34.31,34.4,34.23,34.325,7463
2025-11-11 20:08:00+00:00,34.245,34.25,34.24,34.24,728
2025-11-11 20:10:00+00:00,34.245,34.25,34.24,34.24,2401
2025-11-11 20:12:00+00:00,34.26,34.285,34.26,34.285,843
2025-11-11 20:14:00+00:00,34.24,34.24,34.18,34.18,2595
2025-11-11 20:16:00+00:00,34.15,34.175,34.15,34.175,407
2025-11-11 20:18:00+00:00,34.165,34.22,34.14,34.195,5295
2025-11-11 20:20:00+00:00,34.22,34.259,34.22,34.25,1600
2025-11-11 20:22:00+00:00,34.25,34.25,34.25,34.25,719
2025-11-11 20:24:00+00:00,34.27,34.335,34.27,34.335,1623
2025-11-11 20:26:00+00:00,34.39,34.43,34.39,34.43,1598
2025-11-11 20:28:00+00:00,34.42,34.46,34.42,34.46,1954
2025-11-11 20:30:00+00:00,34.54,34.54,34.43,34.5,5716
2025-11-11 20:32:00+00:00,34.515,34.56,34.47,34.47,6157
2025-11-11 20:34:00+00:00,34.4,34.41,34.35,34.39,4673
2025-11-11 20:38:00+00:00,34.41,34.41,34.31,34.35,4342
2025-11-11 20:40:00+00:00,34.36,34.37,34.35,34.35,4673
2025-11-11 20:42:00+00:00,34.38,34.45,34.38,34.45,2338
2025-11-11 20:44:00+00:00,34.48,34.77,34.48,34.575,7082
2025-11-11 20:46:00+00:00,34.575,34.65,34.575,34.62,5766
2025-11-11 20:48:00+00:00,34.62,34.65,34.62,34.65,2517
2025-11-11 20:50:00+00:00,34.66,34.92,34.66,34.69,12820
2025-11-11 20:52:00+00:00,34.63,34.68,34.555,34.555,8572
2025-11-11 20:54:00+00:00,34.555,34.8,34.545,34.665,29398
2025-11-11 20:56:00+00:00,34.665,34.665,34.575,34.6,23135
2025-11-11 20:58:00+00:00,34.625,34.7,34.5,34.59,30135
2025-11-11 21:00:00+00:00,34.6,34.6,34.6,34.6,302
