Datetime,Open,High,Low,Close,Volume
2024-01-03 20:32:00+00:00,1.45,1.45,1.45,1.45,352.0
2024-01-03 20:34:00+00:00,1.4495,1.45,1.4495,1.45,351.0
2024-01-03 20:48:00+00:00,1.45,1.5,1.45,1.5,600.0
2024-01-03 20:50:00+00:00,1.5,1.5,1.5,1.5,505.0
2024-01-03 21:00:00+00:00,1.5,1.5,1.5,1.5,606.0
2024-01-04 14:46:00+00:00,1.4412,1.4412,1.4301,1.44,445.0
2024-01-04 16:30:00+00:00,1.48,1.49,1.48,1.48,1100.0
2024-01-04 20:42:00+00:00,1.48,1.48,1.48,1.48,265.0
2024-01-04 20:44:00+00:00,1.5,1.5,1.5,1.5,407.0
2024-01-04 20:58:00+00:00,1.51,1.51,1.51,1.51,310.0
2024-01-04 21:00:00+00:00,1.5,1.5,1.5,1.5,726.0
2024-01-05 13:44:00+00:00,1.5,1.5,1.5,1.5,440.0
2024-01-05 14:32:00+00:00,1.56,1.625,1.56,1.56,749.0
2024-01-05 16:12:00+00:00,1.6325,1.65,1.57,1.57,24012.0
2024-01-05 16:14:00+00:00,1.58,1.58,1.575,1.575,975.0
2024-01-05 16:16:00+00:00,1.58,1.58,1.545,1.545,3900.0
2024-01-05 16:20:00+00:00,1.57,1.57,1.57,1.57,300.0
2024-01-05 16:24:00+00:00,1.57,1.57,1.57,1.57,127.0
2024-01-05 16:26:00+00:00,1.53,1.57,1.53,1.57,1593.0
2024-01-05 16:32:00+00:00,1.57,1.57,1.57,1.57,440.0
2024-01-05 16:42:00+00:00,1.57,1.57,1.57,1.57,275.0
2024-01-05 16:48:00+00:00,1.57,1.57,1.57,1.57,298.0
2024-01-05 17:06:00+00:00,1.545,1.57,1.545,1.57,285.0
2024-01-05 17:08:00+00:00,1.57,1.57,1.57,1.57,238.0
2024-01-05 17:26:00+00:00,1.57,1.57,1.57,1.57,139.0
2024-01-05 17:28:00+00:00,1.57,1.57,1.57,1.57,138.0
2024-01-05 17:32:00+00:00,1.57,1.57,1.57,1.57,131.0
2024-01-05 17:34:00+00:00,1.57,1.57,1.57,1.57,143.0
2024-01-05 17:36:00+00:00,1.57,1.57,1.57,1.57,153.0
2024-01-05 17:48:00+00:00,1.54,1.54,1.53,1.54,663.0
2024-01-05 17:50:00+00:00,1.54,1.54,1.54,1.54,278.0
2024-01-05 17:52:00+00:00,1.54,1.54,1.54,1.54,136.0
2024-01-05 17:54:00+00:00,1.54,1.54,1.54,1.54,126.0
2024-01-05 18:00:00+00:00,1.54,1.54,1.54,1.54,129.0
2024-01-05 18:04:00+00:00,1.54,1.54,1.54,1.54,227.0
2024-01-05 18:26:00+00:00,1.54,1.54,1.54,1.54,126.0
2024-01-05 18:34:00+00:00,1.54,1.57,1.54,1.57,2606.0
2024-01-05 18:40:00+00:00,1.56,1.56,1.56,1.56,130.0
2024-01-05 18:44:00+00:00,1.56,1.56,1.56,1.56,125.0
2024-01-05 18:50:00+00:00,1.56,1.56,1.55,1.55,1543.0
2024-01-05 18:58:00+00:00,1.55,1.55,1.55,1.55,128.0
2024-01-05 19:04:00+00:00,1.55,1.55,1.545,1.545,5996.0
2024-01-05 19:20:00+00:00,1.54,1.54,1.54,1.54,125.0
2024-01-05 19:28:00+00:00,1.5249,1.55,1.505,1.505,15591.0
2024-01-05 19:34:00+00:00,1.5148,1.52,1.5148,1.52,488.0
2024-01-05 19:38:00+00:00,1.52,1.52,1.52,1.52,100.0
2024-01-05 19:46:00+00:00,1.52,1.52,1.52,1.52,200.0
2024-01-05 19:48:00+00:00,1.505,1.505,1.505,1.505,150.0
2024-01-05 19:50:00+00:00,1.52,1.52,1.52,1.52,200.0
2024-01-05 19:54:00+00:00,1.52,1.52,1.52,1.52,573.0
2024-01-05 20:00:00+00:00,1.52,1.52,1.52,1.52,522.0
2024-01-05 20:28:00+00:00,1.485,1.52,1.485,1.52,18304.0
2024-01-05 20:48:00+00:00,1.495,1.495,1.495,1.495,520.0
2024-01-05 20:52:00+00:00,1.5,1.5,1.5,1.5,371.0
2024-01-05 20:56:00+00:00,1.5,1.5,1.5,1.5,891.0
2024-01-05 21:00:00+00:00,1.48,1.48,1.48,1.48,399.0
2024-01-08 14:30:00+00:00,1.45,1.45,1.45,1.45,205.0
2024-01-08 15:16:00+00:00,1.46,1.46,1.46,1.46,200.0
2024-01-08 16:20:00+00:00,1.435,1.435,1.435,1.435,200.0
2024-01-08 16:24:00+00:00,1.43,1.43,1.43,1.43,228.0
2024-01-08 17:02:00+00:00,1.415,1.415,1.415,1.415,467.0
2024-01-08 17:26:00+00:00,1.43,1.43,1.43,1.43,1692.0
2024-01-08 19:02:00+00:00,1.4299,1.4299,1.4299,1.4299,208.0
2024-01-08 19:26:00+00:00,1.41,1.41,1.41,1.41,1100.0
2024-01-08 19:32:00+00:00,1.42,1.44,1.42,1.44,225.0
2024-01-08 19:56:00+00:00,1.412,1.412,1.412,1.412,100.0
2024-01-08 20:30:00+00:00,1.425,1.425,1.425,1.425,308.0
2024-01-08 20:56:00+00:00,1.4175,1.4175,1.4175,1.4175,300.0
2024-01-08 20:58:00+00:00,1.42,1.42,1.42,1.42,396.0
2024-01-08 21:00:00+00:00,1.41,1.41,1.41,1.41,217.0
2024-01-09 14:30:00+00:00,1.4,1.4,1.4,1.4,160.0
2024-01-09 14:50:00+00:00,1.41,1.41,1.41,1.41,100.0
2024-01-09 15:54:00+00:00,1.41,1.41,1.41,1.41,206.0
2024-01-09 16:26:00+00:00,1.42,1.43,1.42,1.43,1278.0
2024-01-09 17:36:00+00:00,1.45,1.45,1.45,1.45,100.0
2024-01-09 17:52:00+00:00,1.4596,1.4596,1.4557,1.4557,1000.0
2024-01-09 17:54:00+00:00,1.4596,1.495,1.4519,1.4519,2200.0
2024-01-09 17:56:00+00:00,1.459,1.54,1.4501,1.4502,6300.0
2024-01-09 17:58:00+00:00,1.495,1.54,1.495,1.495,2200.0
2024-01-09 18:00:00+00:00,1.4826,1.54,1.4826,1.54,1000.0
2024-01-09 18:02:00+00:00,1.54,1.54,1.54,1.54,100.0
2024-01-09 18:04:00+00:00,1.4502,1.4502,1.4502,1.4502,455.0
2024-01-09 18:06:00+00:00,1.53,1.53,1.53,1.53,100.0
2024-01-09 18:16:00+00:00,1.52,1.52,1.52,1.52,100.0
2024-01-09 18:22:00+00:00,1.45,1.46,1.45,1.46,567.0
2024-01-09 18:24:00+00:00,1.51,1.51,1.51,1.51,100.0
2024-01-09 18:32:00+00:00,1.5,1.5,1.5,1.5,100.0
2024-01-09 18:42:00+00:00,1.49,1.49,1.49,1.49,100.0
2024-01-09 18:44:00+00:00,1.475,1.475,1.475,1.475,100.0
2024-01-09 19:04:00+00:00,1.465,1.465,1.45,1.45,1500.0
2024-01-09 19:16:00+00:00,1.47,1.47,1.47,1.47,100.0
2024-01-09 19:22:00+00:00,1.47,1.47,1.47,1.47,100.0
2024-01-09 19:32:00+00:00,1.46,1.46,1.46,1.46,100.0
2024-01-09 19:40:00+00:00,1.46,1.46,1.46,1.46,100.0
2024-01-09 19:46:00+00:00,1.435,1.435,1.42,1.42,7067.0
2024-01-09 19:48:00+00:00,1.435,1.45,1.435,1.45,500.0
2024-01-09 19:50:00+00:00,1.4223,1.435,1.4,1.4201,15042.0
2024-01-09 19:52:00+00:00,1.42,1.45,1.42,1.45,1400.0
2024-01-09 19:54:00+00:00,1.45,1.45,1.45,1.45,100.0
2024-01-09 19:58:00+00:00,1.45,1.45,1.45,1.45,100.0
2024-01-09 20:02:00+00:00,1.45,1.45,1.45,1.45,100.0
2024-01-09 20:04:00+00:00,1.43,1.43,1.41,1.41,200.0
2024-01-09 20:12:00+00:00,1.43,1.43,1.43,1.43,100.0
2024-01-09 20:16:00+00:00,1.43,1.43,1.43,1.43,100.0
2024-01-09 20:20:00+00:00,1.43,1.43,1.43,1.43,100.0
2024-01-09 20:24:00+00:00,1.43,1.43,1.43,1.43,100.0
2024-01-09 20:38:00+00:00,1.43,1.43,1.43,1.43,100.0
2024-01-09 20:44:00+00:00,1.4075,1.4075,1.405,1.405,300.0
2024-01-09 20:46:00+00:00,1.41,1.41,1.38,1.41,1399.0
2024-01-09 20:48:00+00:00,1.41,1.41,1.41,1.41,896.0
2024-01-09 20:50:00+00:00,1.43,1.43,1.43,1.43,100.0
2024-01-09 20:52:00+00:00,1.44,1.44,1.44,1.44,100.0
2024-01-09 20:56:00+00:00,1.44,1.44,1.44,1.44,100.0
2024-01-09 20:58:00+00:00,1.44,1.44,1.38,1.38,306.0
2024-01-09 21:00:00+00:00,1.38,1.38,1.38,1.38,101.0
2024-01-10 14:44:00+00:00,1.44,1.44,1.44,1.44,470.0
2024-01-10 15:52:00+00:00,1.41,1.41,1.41,1.41,100.0
2024-01-10 16:00:00+00:00,1.4099,1.41,1.4095,1.4095,1752.0
2024-01-10 16:02:00+00:00,1.44,1.4588,1.44,1.44,1098.0
2024-01-10 16:04:00+00:00,1.454,1.454,1.42,1.43,2801.0
2024-01-10 16:08:00+00:00,1.43,1.43,1.43,1.43,102.0
2024-01-10 16:12:00+00:00,1.44,1.44,1.42,1.42,201.0
2024-01-10 16:34:00+00:00,1.44,1.44,1.44,1.44,300.0
2024-01-10 16:36:00+00:00,1.44,1.44,1.44,1.44,102.0
2024-01-10 16:50:00+00:00,1.44,1.44,1.44,1.44,100.0
2024-01-10 17:48:00+00:00,1.42,1.42,1.42,1.42,592.0
2024-01-10 18:06:00+00:00,1.415,1.43,1.4009,1.415,10483.0
2024-01-10 18:08:00+00:00,1.4,1.4,1.39,1.39,2443.0
2024-01-10 18:10:00+00:00,1.39,1.39,1.39,1.39,208.0
2024-01-10 18:20:00+00:00,1.4,1.4,1.4,1.4,244.0
2024-01-10 18:22:00+00:00,1.4,1.4,1.4,1.4,448.0
2024-01-10 18:30:00+00:00,1.395,1.43,1.395,1.415,2710.0
2024-01-10 18:34:00+00:00,1.42,1.42,1.42,1.42,100.0
2024-01-10 18:36:00+00:00,1.415,1.43,1.4001,1.415,12069.0
2024-01-10 18:38:00+00:00,1.415,1.43,1.415,1.43,205.0
2024-01-10 18:40:00+00:00,1.428,1.43,1.42,1.42,400.0
2024-01-10 18:42:00+00:00,1.45,1.45,1.43,1.43,1905.0
2024-01-10 18:44:00+00:00,1.428,1.43,1.428,1.43,300.0
2024-01-10 18:46:00+00:00,1.43,1.43,1.425,1.43,305.0
2024-01-10 18:48:00+00:00,1.43,1.43,1.43,1.43,100.0
2024-01-10 18:52:00+00:00,1.43,1.43,1.43,1.43,100.0
2024-01-10 18:54:00+00:00,1.425,1.425,1.425,1.425,100.0
2024-01-10 19:04:00+00:00,1.425,1.43,1.425,1.43,205.0
2024-01-10 19:06:00+00:00,1.42,1.43,1.42,1.43,605.0
2024-01-10 19:08:00+00:00,1.43,1.43,1.43,1.43,200.0
2024-01-10 19:44:00+00:00,1.415,1.415,1.415,1.415,100.0
2024-01-10 20:08:00+00:00,1.42,1.42,1.42,1.42,106.0
2024-01-10 20:18:00+00:00,1.43,1.43,1.43,1.43,100.0
2024-01-10 20:22:00+00:00,1.43,1.43,1.43,1.43,100.0
2024-01-10 20:26:00+00:00,1.43,1.43,1.43,1.43,100.0
2024-01-10 20:28:00+00:00,1.43,1.43,1.43,1.43,100.0
2024-01-10 20:32:00+00:00,1.43,1.43,1.43,1.43,100.0
2024-01-10 20:34:00+00:00,1.42,1.42,1.42,1.42,205.0
2024-01-10 20:44:00+00:00,1.42,1.43,1.42,1.42,383.0
2024-01-10 20:46:00+00:00,1.43,1.43,1.43,1.43,121.0
2024-01-10 20:50:00+00:00,1.43,1.43,1.42,1.43,2018.0
2024-01-10 20:52:00+00:00,1.46,1.46,1.4572,1.4572,500.0
2024-01-10 20:56:00+00:00,1.4505,1.4505,1.45,1.45,276.0
2024-01-10 20:58:00+00:00,1.45,1.45,1.45,1.45,682.0
2024-01-10 21:00:00+00:00,1.46,1.46,1.46,1.46,358.0
2024-01-11 14:30:00+00:00,1.5,1.5,1.48,1.49,1547.0
2024-01-11 14:34:00+00:00,1.475,1.4786,1.475,1.4786,603.0
2024-01-11 14:36:00+00:00,1.46,1.46,1.45,1.45,314.0
2024-01-11 14:38:00+00:00,1.4593,1.4593,1.4593,1.4593,300.0
2024-01-11 14:42:00+00:00,1.5,1.5,1.5,1.5,400.0
2024-01-11 15:04:00+00:00,1.5,1.5,1.5,1.5,400.0
2024-01-11 15:14:00+00:00,1.495,1.495,1.495,1.495,100.0
2024-01-11 15:18:00+00:00,1.49,1.49,1.49,1.49,111.0
2024-01-11 15:32:00+00:00,1.49,1.49,1.49,1.49,118.0
2024-01-11 15:34:00+00:00,1.49,1.49,1.49,1.49,100.0
2024-01-11 16:02:00+00:00,1.49,1.49,1.49,1.49,100.0
2024-01-11 16:04:00+00:00,1.49,1.49,1.49,1.49,100.0
2024-01-11 16:30:00+00:00,1.49,1.49,1.49,1.49,100.0
2024-01-11 16:34:00+00:00,1.49,1.49,1.48,1.48,530.0
2024-01-11 17:26:00+00:00,1.4803,1.5,1.4803,1.49,1100.0
2024-01-11 17:28:00+00:00,1.4802,1.4812,1.47,1.47,2900.0
2024-01-11 17:32:00+00:00,1.4872,1.4872,1.4872,1.4872,100.0
2024-01-11 17:36:00+00:00,1.4886,1.4886,1.4886,1.4886,100.0
2024-01-11 18:58:00+00:00,1.4958,1.4958,1.4958,1.4958,100.0
2024-01-11 19:08:00+00:00,1.495,1.5,1.49,1.5,1400.0
2024-01-11 19:12:00+00:00,1.49,1.49,1.49,1.49,400.0
2024-01-11 19:18:00+00:00,1.49,1.49,1.49,1.49,100.0
2024-01-11 19:46:00+00:00,1.49,1.49,1.49,1.49,101.0
2024-01-11 19:48:00+00:00,1.4925,1.4925,1.4925,1.4925,100.0
2024-01-11 19:54:00+00:00,1.49,1.49,1.49,1.49,100.0
2024-01-11 20:00:00+00:00,1.49,1.5,1.49,1.495,300.0
2024-01-11 20:02:00+00:00,1.49,1.5,1.49,1.5,200.0
2024-01-11 20:06:00+00:00,1.49,1.49,1.49,1.49,100.0
2024-01-11 20:20:00+00:00,1.49,1.49,1.49,1.49,100.0
2024-01-11 20:30:00+00:00,1.49,1.49,1.49,1.49,100.0
2024-01-11 20:34:00+00:00,1.49,1.49,1.49,1.49,100.0
2024-01-11 20:40:00+00:00,1.5,1.5,1.5,1.5,444.0
2024-01-11 20:44:00+00:00,1.498,1.498,1.498,1.498,200.0
2024-01-11 20:48:00+00:00,1.498,1.5,1.498,1.5,362.0
2024-01-11 20:52:00+00:00,1.485,1.5,1.485,1.5,200.0
2024-01-11 20:54:00+00:00,1.485,1.5,1.485,1.5,938.0
2024-01-11 20:58:00+00:00,1.48,1.48,1.48,1.48,213.0
2024-01-11 21:00:00+00:00,1.48,1.48,1.48,1.48,138.0
2024-01-12 14:30:00+00:00,1.49,1.49,1.49,1.49,307.0
2024-01-12 14:34:00+00:00,1.49,1.49,1.4757,1.4757,837.0
2024-01-12 14:40:00+00:00,1.4965,1.4965,1.4965,1.4965,100.0
2024-01-12 14:44:00+00:00,1.5,1.5,1.5,1.5,300.0
2024-01-12 15:10:00+00:00,1.5001,1.5001,1.5001,1.5001,108.0
2024-01-12 15:26:00+00:00,1.5,1.5,1.5,1.5,100.0
2024-01-12 15:28:00+00:00,1.5007,1.502,1.5,1.5,1000.0
2024-01-12 15:34:00+00:00,1.505,1.505,1.505,1.505,100.0
2024-01-12 16:22:00+00:00,1.505,1.505,1.505,1.505,200.0
2024-01-12 16:34:00+00:00,1.505,1.51,1.505,1.51,300.0
2024-01-12 16:38:00+00:00,1.505,1.505,1.505,1.505,1500.0
2024-01-12 16:42:00+00:00,1.508,1.51,1.508,1.51,200.0
2024-01-12 17:06:00+00:00,1.505,1.51,1.48,1.5,19903.0
2024-01-12 17:08:00+00:00,1.5,1.5,1.475,1.475,500.0
2024-01-12 17:24:00+00:00,1.4875,1.4875,1.4875,1.4875,100.0
2024-01-12 18:28:00+00:00,1.48,1.48,1.48,1.48,703.0
2024-01-12 19:12:00+00:00,1.475,1.475,1.475,1.475,100.0
2024-01-12 20:04:00+00:00,1.48,1.48,1.475,1.475,555.0
2024-01-12 20:06:00+00:00,1.475,1.475,1.475,1.475,200.0
2024-01-12 20:16:00+00:00,1.48,1.48,1.48,1.48,100.0
2024-01-12 20:18:00+00:00,1.475,1.475,1.475,1.475,200.0
2024-01-12 20:26:00+00:00,1.48,1.48,1.48,1.48,101.0
2024-01-12 20:34:00+00:00,1.48,1.48,1.475,1.475,301.0
2024-01-12 20:38:00+00:00,1.48,1.48,1.48,1.48,175.0
2024-01-12 20:44:00+00:00,1.4775,1.4775,1.475,1.475,312.0
2024-01-12 20:46:00+00:00,1.475,1.475,1.475,1.475,100.0
2024-01-12 20:48:00+00:00,1.478,1.48,1.478,1.48,567.0
2024-01-12 20:50:00+00:00,1.48,1.5,1.47,1.49,14774.0
2024-01-12 20:52:00+00:00,1.5,1.51,1.5,1.51,769.0
2024-01-12 20:54:00+00:00,1.51,1.51,1.5,1.5,496.0
2024-01-12 20:58:00+00:00,1.49,1.49,1.49,1.49,102.0
2024-01-12 21:00:00+00:00,1.5,1.5,1.5,1.5,146.0
2024-01-16 14:30:00+00:00,1.52,1.52,1.52,1.52,514.0
2024-01-16 14:52:00+00:00,1.52,1.53,1.4784,1.48,621.0
2024-01-16 14:54:00+00:00,1.5,1.5,1.5,1.5,150.0
2024-01-16 15:16:00+00:00,1.5,1.5,1.5,1.5,440.0
2024-01-16 15:20:00+00:00,1.51,1.51,1.51,1.51,350.0
2024-01-16 15:42:00+00:00,1.505,1.505,1.505,1.505,100.0
2024-01-16 15:46:00+00:00,1.505,1.52,1.505,1.52,1080.0
2024-01-16 15:48:00+00:00,1.517,1.53,1.517,1.52,2720.0
2024-01-16 15:50:00+00:00,1.53,1.53,1.5112,1.5112,2100.0
2024-01-16 15:52:00+00:00,1.517,1.53,1.5101,1.5101,1200.0
2024-01-16 15:54:00+00:00,1.53,1.54,1.53,1.54,600.0
2024-01-16 15:58:00+00:00,1.54,1.54,1.54,1.54,200.0
2024-01-16 16:12:00+00:00,1.54,1.54,1.54,1.54,100.0
2024-01-16 16:32:00+00:00,1.54,1.54,1.54,1.54,597.0
2024-01-16 16:34:00+00:00,1.56,1.57,1.56,1.57,2222.0
2024-01-16 16:38:00+00:00,1.56,1.57,1.56,1.57,200.0
2024-01-16 16:40:00+00:00,1.57,1.57,1.57,1.57,100.0
2024-01-16 16:44:00+00:00,1.57,1.57,1.57,1.57,100.0
2024-01-16 16:46:00+00:00,1.55,1.6,1.55,1.6,6059.0
2024-01-16 16:48:00+00:00,1.5406,1.57,1.535,1.54,7301.0
2024-01-16 16:50:00+00:00,1.54,1.6,1.54,1.6,3805.0
2024-01-16 16:52:00+00:00,1.6,1.6,1.6,1.6,300.0
2024-01-16 16:54:00+00:00,1.62,1.62,1.62,1.62,700.0
2024-01-16 16:56:00+00:00,1.62,1.62,1.62,1.62,100.0
2024-01-16 16:58:00+00:00,1.6,1.65,1.58,1.65,8923.0
2024-01-16 17:00:00+00:00,1.66,1.74,1.66,1.73,1296.0
2024-01-16 17:02:00+00:00,1.73,1.74,1.73,1.73,600.0
2024-01-16 17:04:00+00:00,1.73,1.73,1.73,1.73,129.0
2024-01-16 17:06:00+00:00,1.7,1.73,1.7,1.73,1074.0
2024-01-16 17:10:00+00:00,1.72,1.72,1.66,1.66,755.0
2024-01-16 17:12:00+00:00,1.6101,1.65,1.6101,1.65,10200.0
2024-01-16 17:14:00+00:00,1.63,1.65,1.6075,1.61,9776.0
2024-01-16 17:16:00+00:00,1.6,1.64,1.59,1.6,7338.0
2024-01-16 17:22:00+00:00,1.5701,1.58,1.57,1.57,20118.0
2024-01-16 17:24:00+00:00,1.57,1.57,1.54,1.54,30310.0
2024-01-16 17:26:00+00:00,1.55,1.55,1.53,1.53,15198.0
2024-01-16 17:28:00+00:00,1.5379,1.55,1.53,1.55,20500.0
2024-01-16 17:30:00+00:00,1.5372,1.5372,1.52,1.52,5468.0
2024-01-16 17:36:00+00:00,1.55,1.55,1.51,1.51,3776.0
2024-01-16 17:40:00+00:00,1.55,1.55,1.55,1.55,400.0
2024-01-16 17:42:00+00:00,1.55,1.55,1.55,1.55,1000.0
2024-01-16 17:44:00+00:00,1.55,1.55,1.55,1.55,600.0
2024-01-16 17:46:00+00:00,1.55,1.55,1.55,1.55,200.0
2024-01-16 17:48:00+00:00,1.55,1.55,1.55,1.55,100.0
2024-01-16 17:50:00+00:00,1.55,1.55,1.55,1.55,200.0
2024-01-16 17:52:00+00:00,1.55,1.55,1.55,1.55,200.0
2024-01-16 17:54:00+00:00,1.55,1.55,1.54,1.54,910.0
2024-01-16 17:58:00+00:00,1.58,1.58,1.58,1.58,500.0
2024-01-16 18:00:00+00:00,1.58,1.58,1.58,1.58,100.0
2024-01-16 18:02:00+00:00,1.58,1.58,1.58,1.58,200.0
2024-01-16 18:04:00+00:00,1.58,1.58,1.58,1.58,200.0
2024-01-16 18:06:00+00:00,1.6,1.6,1.6,1.6,100.0
2024-01-16 18:08:00+00:00,1.6,1.6,1.6,1.6,300.0
2024-01-16 18:10:00+00:00,1.6,1.6,1.6,1.6,300.0
2024-01-16 18:12:00+00:00,1.6,1.6,1.6,1.6,300.0
2024-01-16 18:14:00+00:00,1.585,1.6,1.585,1.6,1511.0
2024-01-16 18:16:00+00:00,1.6,1.6,1.54,1.54,15843.0
2024-01-16 18:18:00+00:00,1.55,1.55,1.525,1.525,3030.0
2024-01-16 18:20:00+00:00,1.5101,1.5101,1.5101,1.5101,6020.0
2024-01-16 18:22:00+00:00,1.55,1.55,1.505,1.51,19873.0
2024-01-16 18:24:00+00:00,1.51,1.51,1.49,1.49,30354.0
2024-01-16 18:26:00+00:00,1.49,1.5,1.49,1.5,500.0
2024-01-16 18:28:00+00:00,1.51,1.51,1.47,1.47,2724.0
2024-01-16 18:30:00+00:00,1.5,1.5,1.5,1.5,708.0
2024-01-16 18:38:00+00:00,1.55,1.55,1.55,1.55,803.0
2024-01-16 18:40:00+00:00,1.55,1.55,1.55,1.55,2225.0
2024-01-16 18:42:00+00:00,1.55,1.55,1.505,1.515,2040.0
2024-01-16 18:48:00+00:00,1.55,1.55,1.55,1.55,600.0
2024-01-16 18:50:00+00:00,1.55,1.55,1.55,1.55,100.0
2024-01-16 18:52:00+00:00,1.55,1.55,1.55,1.55,100.0
2024-01-16 19:00:00+00:00,1.545,1.555,1.545,1.555,300.0
2024-01-16 19:02:00+00:00,1.6,1.6,1.6,1.6,101.0
2024-01-16 19:04:00+00:00,1.6,1.6,1.6,1.6,300.0
2024-01-16 19:06:00+00:00,1.6,1.62,1.6,1.62,500.0
2024-01-16 19:08:00+00:00,1.62,1.62,1.62,1.62,1000.0
2024-01-16 19:10:00+00:00,1.62,1.62,1.62,1.62,400.0
2024-01-16 19:12:00+00:00,1.62,1.62,1.62,1.62,300.0
2024-01-16 19:14:00+00:00,1.62,1.62,1.62,1.62,200.0
2024-01-16 19:16:00+00:00,1.62,1.72,1.62,1.72,754.0
2024-01-16 19:18:00+00:00,1.73,1.73,1.73,1.73,200.0
2024-01-16 19:20:00+00:00,1.73,1.73,1.73,1.73,600.0
2024-01-16 19:22:00+00:00,1.71,1.72,1.71,1.72,400.0
2024-01-16 19:24:00+00:00,1.68,1.69,1.68,1.69,206.0
2024-01-16 19:26:00+00:00,1.615,1.69,1.615,1.69,675.0
2024-01-16 19:28:00+00:00,1.69,1.69,1.68,1.68,300.0
2024-01-16 19:30:00+00:00,1.5555,1.68,1.5555,1.68,2001.0
2024-01-16 19:32:00+00:00,1.67,1.68,1.625,1.67,1800.0
2024-01-16 19:34:00+00:00,1.625,1.68,1.625,1.68,800.0
2024-01-16 19:36:00+00:00,1.68,1.68,1.625,1.68,700.0
2024-01-16 19:38:00+00:00,1.68,1.68,1.65,1.67,902.0
2024-01-16 19:40:00+00:00,1.645,1.68,1.645,1.68,4907.0
2024-01-16 19:42:00+00:00,1.68,1.68,1.68,1.68,2600.0
2024-01-16 19:44:00+00:00,1.68,1.68,1.655,1.68,1300.0
2024-01-16 19:46:00+00:00,1.655,1.67,1.655,1.67,483.0
2024-01-16 19:48:00+00:00,1.68,1.68,1.68,1.68,1916.0
2024-01-16 19:50:00+00:00,1.68,1.71,1.68,1.71,900.0
2024-01-16 19:52:00+00:00,1.71,1.71,1.675,1.71,1725.0
2024-01-16 19:56:00+00:00,1.69,1.69,1.69,1.69,234.0
2024-01-16 19:58:00+00:00,1.72,1.72,1.69,1.7,1387.0
2024-01-16 20:02:00+00:00,1.72,1.72,1.72,1.72,805.0
2024-01-16 20:04:00+00:00,1.7099,1.7099,1.7099,1.7099,447.0
2024-01-16 20:08:00+00:00,1.7,1.71,1.7,1.71,605.0
2024-01-16 20:12:00+00:00,1.71,1.71,1.6992,1.6992,2252.0
2024-01-16 20:14:00+00:00,1.71,1.71,1.71,1.71,233.0
2024-01-16 20:20:00+00:00,1.71,1.71,1.71,1.71,200.0
2024-01-16 20:22:00+00:00,1.71,1.71,1.71,1.71,300.0
2024-01-16 20:24:00+00:00,1.71,1.71,1.7,1.71,2405.0
2024-01-16 20:26:00+00:00,1.7,1.72,1.7,1.72,1991.0
2024-01-16 20:28:00+00:00,1.72,1.72,1.72,1.72,200.0
2024-01-16 20:30:00+00:00,1.72,1.72,1.72,1.72,333.0
2024-01-16 20:32:00+00:00,1.72,1.72,1.72,1.72,301.0
2024-01-16 20:34:00+00:00,1.72,1.72,1.72,1.72,505.0
