Datetime,Open,High,Low,Close,Volume
2024-01-12 20:18:00+00:00,0.364749,0.364749,0.3647,0.3647,475.0
2024-01-12 20:26:00+00:00,0.3649,0.3649,0.3649,0.3649,100.0
2024-01-12 20:28:00+00:00,0.3649,0.3649,0.3649,0.3649,200.0
2024-01-12 20:44:00+00:00,0.3648,0.3649,0.3648,0.3648,392.0
2024-01-12 20:52:00+00:00,0.3649,0.3649,0.3649,0.3649,200.0
2024-01-12 20:54:00+00:00,0.363,0.364,0.363,0.364,4400.0
2024-01-12 20:56:00+00:00,0.363,0.365,0.363,0.364,1022.0
2024-01-12 20:58:00+00:00,0.3631,0.3636,0.355,0.3636,5721.0
2024-01-12 21:00:00+00:00,0.3636,0.3636,0.3636,0.3636,1916.0
2024-01-12 21:44:00+00:00,0.354,0.354,0.354,0.354,104.0
2024-01-12 23:12:00+00:00,0.3593,0.3593,0.3593,0.3593,471.0
2024-01-13 00:46:00+00:00,0.3593,0.3593,0.3593,0.3593,3905.0
2024-01-16 12:50:00+00:00,0.3636,0.3636,0.3636,0.3636,380.0
2024-01-16 12:52:00+00:00,0.3636,0.3636,0.3636,0.3636,635.0
2024-01-16 13:00:00+00:00,0.36,0.36,0.36,0.36,2365.0
2024-01-16 13:50:00+00:00,0.373,0.373,0.373,0.373,100.0
2024-01-16 14:04:00+00:00,0.379,0.379,0.379,0.379,178.0
2024-01-16 14:08:00+00:00,0.37,0.379,0.37,0.379,2000.0
2024-01-16 14:30:00+00:00,0.36,0.36,0.36,0.36,4888.0
2024-01-16 14:32:00+00:00,0.355,0.3589,0.355,0.3589,25472.0
2024-01-16 14:34:00+00:00,0.3598,0.3599,0.358949,0.3599,6363.0
2024-01-16 14:36:00+00:00,0.3599,0.3599,0.3599,0.3599,500.0
2024-01-16 14:38:00+00:00,0.3599,0.3599,0.359,0.3595,3850.0
2024-01-16 14:42:00+00:00,0.3599,0.3599,0.3599,0.3599,2350.0
2024-01-16 14:44:00+00:00,0.359899,0.359899,0.359899,0.359899,254.0
2024-01-16 15:00:00+00:00,0.36,0.36,0.36,0.36,200.0
2024-01-16 15:06:00+00:00,0.3599,0.3599,0.3599,0.3599,100.0
2024-01-16 15:10:00+00:00,0.3599,0.3599,0.3599,0.3599,100.0
2024-01-16 15:14:00+00:00,0.3599,0.3599,0.3599,0.3599,100.0
2024-01-16 15:24:00+00:00,0.3589,0.3589,0.3589,0.3589,100.0
2024-01-16 15:26:00+00:00,0.3561,0.3561,0.3561,0.3561,1500.0
2024-01-16 15:28:00+00:00,0.358799,0.358799,0.356,0.357449,15673.0
2024-01-16 15:32:00+00:00,0.3582,0.359,0.3582,0.359,2500.0
2024-01-16 15:34:00+00:00,0.3584,0.3584,0.3584,0.3584,300.0
2024-01-16 15:40:00+00:00,0.3578,0.3578,0.3578,0.3578,100.0
2024-01-16 15:50:00+00:00,0.3589,0.3589,0.3589,0.3589,100.0
2024-01-16 15:52:00+00:00,0.3577,0.3577,0.3577,0.3577,300.0
2024-01-16 16:00:00+00:00,0.3578,0.3578,0.3578,0.3578,1500.0
2024-01-16 16:02:00+00:00,0.3572,0.3572,0.354,0.354,3130.0
2024-01-16 16:04:00+00:00,0.358,0.358,0.358,0.358,100.0
2024-01-16 16:08:00+00:00,0.358799,0.358799,0.354,0.354,2100.0
2024-01-16 16:14:00+00:00,0.354,0.354,0.3527,0.3527,555.0
2024-01-16 16:16:00+00:00,0.3543,0.3543,0.3543,0.3543,100.0
2024-01-16 16:24:00+00:00,0.3543,0.3558,0.3543,0.3558,8670.0
2024-01-16 16:32:00+00:00,0.352716,0.352716,0.352716,0.352716,700.0
2024-01-16 16:36:00+00:00,0.3529,0.3529,0.3528,0.3529,8505.0
2024-01-16 16:38:00+00:00,0.3529,0.3529,0.3528,0.3528,753.0
2024-01-16 16:44:00+00:00,0.3529,0.3529,0.3529,0.3529,400.0
2024-01-16 16:46:00+00:00,0.3529,0.3529,0.3488,0.3488,4063.0
2024-01-16 16:48:00+00:00,0.346651,0.346651,0.346651,0.346651,1180.0
2024-01-16 16:50:00+00:00,0.34665,0.34665,0.3434,0.3434,38540.0
2024-01-16 16:52:00+00:00,0.3457,0.3457,0.323,0.33,111327.0
2024-01-16 16:54:00+00:00,0.324,0.324,0.3157,0.3195,30700.0
2024-01-16 16:56:00+00:00,0.3195,0.3316,0.3195,0.331,8618.0
2024-01-16 16:58:00+00:00,0.3316,0.3316,0.3288,0.3316,2153.0
2024-01-16 17:00:00+00:00,0.3288,0.3288,0.3288,0.3288,2001.0
2024-01-16 17:02:00+00:00,0.33,0.3316,0.33,0.3316,2000.0
2024-01-16 17:04:00+00:00,0.3267,0.3267,0.3267,0.3267,100.0
2024-01-16 17:06:00+00:00,0.331,0.331,0.3256,0.325601,6506.0
2024-01-16 17:08:00+00:00,0.3316,0.3316,0.3315,0.3315,300.0
2024-01-16 17:12:00+00:00,0.329,0.3316,0.329,0.33105,300.0
2024-01-16 17:14:00+00:00,0.3321,0.3321,0.3321,0.3321,100.0
2024-01-16 17:22:00+00:00,0.3321,0.3321,0.3321,0.3321,100.0
2024-01-16 17:24:00+00:00,0.3321,0.3321,0.3321,0.3321,2904.0
2024-01-16 17:26:00+00:00,0.3321,0.3321,0.3321,0.3321,3400.0
2024-01-16 17:28:00+00:00,0.33355,0.33355,0.33355,0.33355,1000.0
2024-01-16 17:32:00+00:00,0.337,0.337,0.337,0.337,202.0
2024-01-16 17:34:00+00:00,0.3371,0.3371,0.337,0.3371,3000.0
2024-01-16 17:36:00+00:00,0.3336,0.3336,0.3336,0.3336,100.0
2024-01-16 17:38:00+00:00,0.333,0.333,0.333,0.333,142.0
2024-01-16 17:46:00+00:00,0.337,0.337,0.337,0.337,100.0
2024-01-16 17:50:00+00:00,0.33,0.33,0.33,0.33,13252.0
2024-01-16 18:02:00+00:00,0.3332,0.3332,0.3332,0.3332,200.0
2024-01-16 18:06:00+00:00,0.3306,0.3306,0.3306,0.3306,500.0
2024-01-16 18:08:00+00:00,0.3332,0.3332,0.332,0.332,5746.0
2024-01-16 18:12:00+00:00,0.335,0.335,0.335,0.335,208.0
2024-01-16 18:14:00+00:00,0.335,0.335,0.335,0.335,1297.0
2024-01-16 18:16:00+00:00,0.3351,0.3351,0.33,0.33,10640.0
2024-01-16 18:18:00+00:00,0.3358,0.3358,0.3358,0.3358,100.0
2024-01-16 18:20:00+00:00,0.335,0.3358,0.3329,0.3329,1082.0
2024-01-16 18:22:00+00:00,0.335,0.33579,0.335,0.33579,461.0
2024-01-16 18:24:00+00:00,0.3357,0.3357,0.335,0.335,2000.0
2024-01-16 18:28:00+00:00,0.3356,0.3356,0.3356,0.3356,292.0
2024-01-16 18:34:00+00:00,0.3353,0.3353,0.3353,0.3353,100.0
2024-01-16 18:36:00+00:00,0.335101,0.335101,0.326,0.326,16806.0
2024-01-16 18:38:00+00:00,0.3328,0.3328,0.33,0.33,402.0
2024-01-16 18:42:00+00:00,0.3355,0.3355,0.3355,0.3355,158.0
2024-01-16 18:54:00+00:00,0.3324,0.3324,0.3267,0.3301,9998.0
2024-01-16 18:56:00+00:00,0.33,0.33,0.33,0.33,5282.0
2024-01-16 18:58:00+00:00,0.334699,0.334699,0.33001,0.33001,3700.0
2024-01-16 19:14:00+00:00,0.3301,0.3301,0.3301,0.3301,203.0
2024-01-16 19:22:00+00:00,0.3333,0.3333,0.3296,0.33,14223.0
2024-01-16 19:26:00+00:00,0.33,0.33,0.3281,0.3281,803.0
2024-01-16 19:28:00+00:00,0.3281,0.3281,0.3281,0.3281,276.0
2024-01-16 19:30:00+00:00,0.3263,0.3263,0.3262,0.3262,1000.0
2024-01-16 19:32:00+00:00,0.3281,0.3281,0.3281,0.3281,200.0
2024-01-16 19:36:00+00:00,0.3281,0.3281,0.3281,0.3281,200.0
2024-01-16 19:44:00+00:00,0.329399,0.329399,0.328,0.328,290.0
2024-01-16 19:46:00+00:00,0.32705,0.3279,0.32705,0.3279,389.0
2024-01-16 19:50:00+00:00,0.32705,0.32705,0.32705,0.32705,100.0
2024-01-16 19:52:00+00:00,0.3273,0.3273,0.3273,0.3273,150.0
2024-01-16 19:54:00+00:00,0.3262,0.3262,0.3262,0.3262,100.0
2024-01-16 19:56:00+00:00,0.3255,0.3255,0.325,0.325,662.0
2024-01-16 19:58:00+00:00,0.3221,0.3221,0.321,0.3221,12335.0
2024-01-16 20:00:00+00:00,0.3221,0.3221,0.3221,0.3221,456.0
