Datetime,Open,High,Low,Close,Volume
2025-06-13 13:00:00+00:00,0.7292,0.755,0.7292,0.75,66126.0
2025-06-13 13:02:00+00:00,0.75,0.787,0.75,0.787,201568.0
2025-06-13 13:04:00+00:00,0.7813,0.8498,0.7722,0.83,830693.0
2025-06-13 13:06:00+00:00,0.8395,0.8396,0.77,0.8,546241.0
2025-06-13 13:08:00+00:00,0.7958,0.8001,0.7824,0.7998,138513.0
2025-06-13 13:10:00+00:00,0.7997,0.8893,0.7997,0.8726,861322.0
2025-06-13 13:12:00+00:00,0.8726,0.9483,0.8499,0.8898,1211551.0
2025-06-13 13:14:00+00:00,0.8899,0.8899,0.7895,0.84,701781.0
2025-06-13 13:16:00+00:00,0.8367,0.8764,0.8306,0.85,605326.0
2025-06-13 13:18:00+00:00,0.8555,0.869,0.8417,0.8417,265480.0
2025-06-13 13:20:00+00:00,0.8502,0.8503,0.8208,0.8389,299799.0
2025-06-13 13:22:00+00:00,0.8384,0.8386,0.8,0.8038,338163.0
2025-06-13 13:24:00+00:00,0.803,0.8111,0.803,0.804,143107.0
2025-06-13 13:26:00+00:00,0.8039,0.849,0.8039,0.8281,257387.0
2025-06-13 13:28:00+00:00,0.8201,0.845,0.8201,0.831,143344.0
2025-06-13 13:30:00+00:00,0.82,0.8479,0.7704,0.805,584132.0
2025-06-13 13:32:00+00:00,0.81,0.89,0.805,0.8693,1805709.0
2025-06-13 13:34:00+00:00,0.8649,0.89,0.8026,0.82,1140068.0
2025-06-13 13:36:00+00:00,0.8199,0.8399,0.7825,0.8289,786347.0
2025-06-13 13:38:00+00:00,0.815,0.8475,0.8062,0.8101,594186.0
2025-06-13 13:40:00+00:00,0.8062,0.8099,0.7415,0.768,1270938.0
2025-06-13 13:42:00+00:00,0.754,0.7697,0.7538,0.7667,439763.0
2025-06-13 13:44:00+00:00,0.7656,0.795,0.7655,0.79,357760.0
2025-06-13 13:46:00+00:00,0.7896,0.7916,0.7251,0.734,646983.0
2025-06-13 13:48:00+00:00,0.7353,0.7447,0.727,0.7338,187475.0
2025-06-13 13:50:00+00:00,0.7314,0.7541,0.7314,0.751,212449.0
2025-06-13 13:52:00+00:00,0.7521,0.7521,0.732,0.7401,121792.0
2025-06-13 13:54:00+00:00,0.7429,0.7439,0.72,0.73,274126.0
2025-06-13 13:56:00+00:00,0.7349,0.7466,0.7344,0.7381,205560.0
2025-06-13 13:58:00+00:00,0.7381,0.7434,0.7255,0.7352,131379.0
2025-06-13 14:00:00+00:00,0.7352,0.7531,0.7352,0.747,179685.0
2025-06-13 14:02:00+00:00,0.747,0.7506,0.737,0.7443,79195.0
2025-06-13 14:04:00+00:00,0.741,0.742,0.7255,0.7298,230392.0
2025-06-13 14:06:00+00:00,0.7271,0.77,0.7271,0.7501,342766.0
2025-06-13 14:08:00+00:00,0.7599,0.7777,0.7463,0.7699,227952.0
2025-06-13 14:10:00+00:00,0.7725,0.7725,0.76,0.7629,220534.0
2025-06-13 14:12:00+00:00,0.7635,0.7635,0.7442,0.755,219215.0
2025-06-13 14:14:00+00:00,0.7599,0.78,0.7501,0.775,279114.0
2025-06-13 14:16:00+00:00,0.7749,0.7835,0.7627,0.7686,269227.0
2025-06-13 14:18:00+00:00,0.7699,0.7828,0.761,0.7614,122010.0
2025-06-13 14:20:00+00:00,0.7661,0.79,0.7611,0.79,211326.0
2025-06-13 14:22:00+00:00,0.7867,0.8996,0.7823,0.8711,2277704.0
2025-06-13 14:24:00+00:00,0.8675,0.92,0.85,0.8875,2926490.0
2025-06-13 14:26:00+00:00,0.8952,0.8952,0.781,0.8029,1931148.0
2025-06-13 14:28:00+00:00,0.8037,0.8197,0.7812,0.7981,1081940.0
2025-06-13 14:30:00+00:00,0.7982,0.822,0.7754,0.8038,729350.0
2025-06-13 14:32:00+00:00,0.8001,0.8637,0.8001,0.8365,1046744.0
2025-06-13 14:34:00+00:00,0.8365,0.8627,0.833,0.85,668278.0
2025-06-13 14:36:00+00:00,0.8498,0.89,0.8366,0.8599,1188645.0
2025-06-13 14:38:00+00:00,0.864,0.8668,0.84,0.8414,577070.0
2025-06-13 14:40:00+00:00,0.8414,0.91,0.8402,0.8829,2306578.0
2025-06-13 14:42:00+00:00,0.89,0.8999,0.8567,0.889,927615.0
2025-06-13 14:44:00+00:00,0.889,0.8935,0.8512,0.8606,743480.0
2025-06-13 14:46:00+00:00,0.865,0.8863,0.8292,0.833,814528.0
2025-06-13 14:48:00+00:00,0.8384,0.909,0.832,0.8907,1139936.0
2025-06-13 14:50:00+00:00,0.8908,0.8931,0.8587,0.8769,433723.0
2025-06-13 14:52:00+00:00,0.8717,0.8893,0.8373,0.8556,1101498.0
2025-06-13 14:54:00+00:00,0.8515,0.8515,0.805,0.8218,706697.0
2025-06-13 14:56:00+00:00,0.8216,0.83,0.805,0.8167,350660.0
2025-06-13 14:58:00+00:00,0.8157,0.8383,0.8135,0.8243,285349.0
2025-06-13 15:00:00+00:00,0.8169,0.8232,0.7829,0.7974,511032.0
2025-06-13 15:02:00+00:00,0.7936,0.806,0.7799,0.806,318202.0
2025-06-13 15:04:00+00:00,0.8059,0.8196,0.8,0.8001,155106.0
2025-06-13 15:06:00+00:00,0.8051,0.8051,0.7477,0.7479,517802.0
2025-06-13 15:08:00+00:00,0.7486,0.7799,0.7478,0.7701,241798.0
2025-06-13 15:10:00+00:00,0.7734,0.775,0.77,0.775,80817.0
2025-06-13 15:12:00+00:00,0.7744,0.7841,0.7744,0.775,166174.0
2025-06-13 15:14:00+00:00,0.7745,0.7899,0.7744,0.7884,139313.0
2025-06-13 15:16:00+00:00,0.788,0.788,0.7744,0.7764,85277.0
2025-06-13 15:18:00+00:00,0.7758,0.7759,0.7538,0.7603,130134.0
2025-06-13 15:20:00+00:00,0.7604,0.7687,0.76,0.7669,53780.0
2025-06-13 15:22:00+00:00,0.767,0.767,0.7605,0.7666,55305.0
2025-06-13 15:24:00+00:00,0.7607,0.7668,0.7499,0.7549,153319.0
2025-06-13 15:26:00+00:00,0.7598,0.7629,0.7549,0.7617,121747.0
2025-06-13 15:28:00+00:00,0.7613,0.767,0.7613,0.767,65767.0
2025-06-13 15:30:00+00:00,0.7669,0.7749,0.7669,0.7717,86077.0
2025-06-13 15:32:00+00:00,0.7702,0.775,0.7701,0.7742,58596.0
2025-06-13 15:34:00+00:00,0.7749,0.79,0.7749,0.7852,148345.0
2025-06-13 15:36:00+00:00,0.7826,0.8078,0.7826,0.7998,147950.0
2025-06-13 15:38:00+00:00,0.7991,0.7992,0.7811,0.7885,90320.0
2025-06-13 15:40:00+00:00,0.786,0.786,0.751,0.7659,180380.0
2025-06-13 15:42:00+00:00,0.7627,0.7735,0.7587,0.77,107968.0
2025-06-13 15:44:00+00:00,0.7732,0.7936,0.7722,0.78,136491.0
2025-06-13 15:46:00+00:00,0.7778,0.7799,0.755,0.7552,74974.0
2025-06-13 15:48:00+00:00,0.768,0.768,0.7552,0.757,59589.0
2025-06-13 15:50:00+00:00,0.757,0.7764,0.7569,0.77,55414.0
2025-06-13 15:52:00+00:00,0.77,0.7885,0.77,0.7882,100015.0
2025-06-13 15:54:00+00:00,0.784,0.7877,0.7702,0.781,130912.0
2025-06-13 15:56:00+00:00,0.7849,0.7849,0.774,0.774,48507.0
2025-06-13 15:58:00+00:00,0.774,0.78,0.774,0.7758,21960.0
2025-06-13 16:00:00+00:00,0.7741,0.7741,0.7619,0.7665,63548.0
2025-06-13 16:02:00+00:00,0.7698,0.7698,0.7637,0.7685,12825.0
2025-06-13 16:04:00+00:00,0.7683,0.7683,0.7565,0.7572,84650.0
2025-06-13 16:06:00+00:00,0.7624,0.7752,0.7594,0.7684,57631.0
2025-06-13 16:08:00+00:00,0.7684,0.772,0.7682,0.772,23732.0
2025-06-13 16:10:00+00:00,0.7686,0.7717,0.7607,0.7618,61981.0
2025-06-13 16:12:00+00:00,0.7637,0.764,0.7555,0.7555,77502.0
2025-06-13 16:14:00+00:00,0.755,0.78,0.7506,0.779,107459.0
2025-06-13 16:16:00+00:00,0.7797,0.7942,0.7741,0.791,154399.0
2025-06-13 16:18:00+00:00,0.7824,0.8149,0.7771,0.8126,271287.0
2025-06-13 16:20:00+00:00,0.8147,0.83,0.81,0.8227,218974.0
2025-06-13 16:22:00+00:00,0.82,0.82,0.7945,0.7989,92800.0
2025-06-13 16:24:00+00:00,0.7963,0.8056,0.7946,0.7995,29264.0
2025-06-13 16:26:00+00:00,0.7973,0.7973,0.7902,0.7902,47265.0
2025-06-13 16:28:00+00:00,0.7903,0.7934,0.79,0.7903,20526.0
2025-06-13 16:30:00+00:00,0.7925,0.7999,0.79,0.7902,79423.0
2025-06-13 16:32:00+00:00,0.7902,0.794,0.79,0.7918,44014.0
2025-06-13 16:34:00+00:00,0.7918,0.7996,0.7652,0.7737,466674.0
2025-06-13 16:36:00+00:00,0.7737,0.7782,0.74,0.7434,294656.0
2025-06-13 16:38:00+00:00,0.7433,0.7595,0.742,0.7471,157033.0
2025-06-13 16:40:00+00:00,0.7471,0.7594,0.7441,0.7501,46533.0
2025-06-13 16:42:00+00:00,0.7549,0.758,0.75,0.7548,14141.0
2025-06-13 16:44:00+00:00,0.7549,0.7554,0.7443,0.7443,104998.0
2025-06-13 16:46:00+00:00,0.7402,0.7432,0.7399,0.7402,224772.0
2025-06-13 16:48:00+00:00,0.7401,0.7401,0.72,0.723,301603.0
2025-06-13 16:50:00+00:00,0.723,0.7336,0.7202,0.7306,46480.0
2025-06-13 16:52:00+00:00,0.7333,0.7333,0.72,0.7225,53261.0
2025-06-13 16:54:00+00:00,0.7206,0.737,0.7206,0.7283,48510.0
2025-06-13 16:56:00+00:00,0.724,0.7331,0.724,0.7331,54453.0
2025-06-13 16:58:00+00:00,0.7355,0.7378,0.725,0.7306,86225.0
2025-06-13 17:00:00+00:00,0.7308,0.7399,0.724,0.724,102608.0
2025-06-13 17:02:00+00:00,0.724,0.7287,0.72,0.7237,40115.0
2025-06-13 17:04:00+00:00,0.7202,0.724,0.71,0.71,231662.0
2025-06-13 17:06:00+00:00,0.71,0.7199,0.7065,0.7121,70572.0
2025-06-13 17:08:00+00:00,0.7079,0.7111,0.7073,0.7087,19706.0
2025-06-13 17:10:00+00:00,0.7087,0.719,0.7052,0.7075,49435.0
2025-06-13 17:12:00+00:00,0.7097,0.7168,0.7052,0.7117,43561.0
2025-06-13 17:14:00+00:00,0.714,0.7271,0.712,0.7228,51569.0
2025-06-13 17:16:00+00:00,0.724,0.724,0.72,0.7221,84723.0
2025-06-13 17:18:00+00:00,0.724,0.724,0.7202,0.7202,6405.0
2025-06-13 17:20:00+00:00,0.7202,0.7312,0.7202,0.724,43035.0
2025-06-13 17:22:00+00:00,0.7304,0.7304,0.724,0.7273,20915.0
2025-06-13 17:24:00+00:00,0.7238,0.7266,0.7238,0.725,6769.0
2025-06-13 17:26:00+00:00,0.7245,0.7276,0.724,0.7268,44058.0
2025-06-13 17:28:00+00:00,0.724,0.724,0.72,0.7201,11718.0
2025-06-13 17:30:00+00:00,0.7218,0.7238,0.7156,0.7156,51722.0
2025-06-13 17:32:00+00:00,0.7178,0.7287,0.7178,0.7286,73458.0
2025-06-13 17:34:00+00:00,0.7286,0.7378,0.7262,0.7361,43661.0
2025-06-13 17:36:00+00:00,0.7348,0.7377,0.7263,0.7325,25623.0
2025-06-13 17:38:00+00:00,0.7343,0.7461,0.732,0.7412,24492.0
2025-06-13 17:40:00+00:00,0.74,0.7427,0.7351,0.7351,31076.0
2025-06-13 17:42:00+00:00,0.7396,0.7424,0.7364,0.7365,52204.0
2025-06-13 17:44:00+00:00,0.7396,0.7396,0.7323,0.735,67362.0
2025-06-13 17:46:00+00:00,0.735,0.7367,0.735,0.7366,34591.0
2025-06-13 17:48:00+00:00,0.7366,0.7399,0.736,0.7361,24182.0
2025-06-13 17:50:00+00:00,0.7379,0.7395,0.736,0.7378,17286.0
2025-06-13 17:52:00+00:00,0.7383,0.7451,0.7383,0.7414,24918.0
2025-06-13 17:54:00+00:00,0.7435,0.7443,0.74,0.7405,17167.0
2025-06-13 17:56:00+00:00,0.7442,0.7443,0.7407,0.7443,21304.0
2025-06-13 17:58:00+00:00,0.7441,0.75,0.736,0.75,32339.0
2025-06-13 18:00:00+00:00,0.75,0.7512,0.74,0.7413,10330.0
2025-06-13 18:02:00+00:00,0.7452,0.7492,0.7413,0.7473,13297.0
2025-06-13 18:04:00+00:00,0.7448,0.752,0.7436,0.7505,19315.0
2025-06-13 18:06:00+00:00,0.7484,0.754,0.744,0.7539,47948.0
2025-06-13 18:08:00+00:00,0.7539,0.765,0.7539,0.7592,99021.0
2025-06-13 18:10:00+00:00,0.7572,0.7573,0.744,0.744,64397.0
2025-06-13 18:12:00+00:00,0.75,0.75,0.744,0.745,27066.0
2025-06-13 18:14:00+00:00,0.7474,0.7671,0.7449,0.7536,98549.0
2025-06-13 18:16:00+00:00,0.7537,0.7593,0.7461,0.7501,4619.0
2025-06-13 18:18:00+00:00,0.7501,0.7597,0.7501,0.7595,5254.0
2025-06-13 18:20:00+00:00,0.7503,0.7696,0.7503,0.768,48244.0
2025-06-13 18:22:00+00:00,0.765,0.778,0.7625,0.772,37586.0
2025-06-13 18:24:00+00:00,0.7746,0.7746,0.7607,0.769,48941.0
2025-06-13 18:26:00+00:00,0.769,0.769,0.7505,0.7505,84874.0
2025-06-13 18:28:00+00:00,0.7505,0.7597,0.745,0.7508,65129.0
2025-06-13 18:30:00+00:00,0.745,0.7605,0.744,0.7605,35665.0
2025-06-13 18:32:00+00:00,0.749,0.758,0.7462,0.758,29148.0
2025-06-13 18:34:00+00:00,0.7499,0.758,0.745,0.745,51935.0
2025-06-13 18:36:00+00:00,0.745,0.7474,0.7442,0.7442,52468.0
2025-06-13 18:38:00+00:00,0.7442,0.7442,0.7211,0.7361,92164.0
2025-06-13 18:40:00+00:00,0.7361,0.7361,0.7251,0.7338,25924.0
2025-06-13 18:42:00+00:00,0.7338,0.7366,0.7242,0.7281,42221.0
2025-06-13 18:44:00+00:00,0.7285,0.7324,0.7281,0.7281,13812.0
2025-06-13 18:46:00+00:00,0.73,0.7418,0.73,0.7418,42643.0
2025-06-13 18:48:00+00:00,0.7418,0.7452,0.7418,0.7447,75644.0
2025-06-13 18:50:00+00:00,0.745,0.7486,0.745,0.7484,26392.0
2025-06-13 18:52:00+00:00,0.7478,0.7565,0.7478,0.7517,82812.0
2025-06-13 18:54:00+00:00,0.7517,0.7517,0.7341,0.735,158524.0
2025-06-13 18:56:00+00:00,0.736,0.7418,0.736,0.7418,7262.0
2025-06-13 18:58:00+00:00,0.74,0.7412,0.7397,0.7412,28378.0
2025-06-13 19:00:00+00:00,0.7406,0.7406,0.7371,0.7371,17737.0
2025-06-13 19:02:00+00:00,0.7372,0.7403,0.736,0.7384,21979.0
2025-06-13 19:04:00+00:00,0.7396,0.7584,0.7383,0.7553,47389.0
2025-06-13 19:06:00+00:00,0.7552,0.758,0.7523,0.7555,32533.0
2025-06-13 19:08:00+00:00,0.7531,0.7545,0.7425,0.7425,8179.0
2025-06-13 19:10:00+00:00,0.7526,0.7526,0.7425,0.75,26079.0
2025-06-13 19:12:00+00:00,0.7476,0.7498,0.7447,0.7478,13587.0
2025-06-13 19:14:00+00:00,0.7489,0.7494,0.7402,0.7429,40340.0
2025-06-13 19:16:00+00:00,0.7429,0.7429,0.735,0.7394,11169.0
2025-06-13 19:18:00+00:00,0.735,0.7369,0.735,0.7367,17846.0
2025-06-13 19:20:00+00:00,0.735,0.737,0.7339,0.735,7457.0
2025-06-13 19:22:00+00:00,0.735,0.7366,0.7339,0.735,13302.0
