Datetime,Open,High,Low,Close,Volume
2025-11-05 15:42:00+00:00,9.728,9.748,9.576,9.616,12650.175
2025-11-05 15:44:00+00:00,9.6,9.76,9.48,9.752,21494.050000000003
2025-11-05 15:46:00+00:00,9.696,9.824,9.48,9.544,18514.675000000003
2025-11-05 15:48:00+00:00,9.56,9.596,9.412,9.476,10725.475
2025-11-05 15:50:00+00:00,9.472,9.6,9.4,9.412,18603.85
2025-11-05 15:52:00+00:00,9.412,9.544,9.4,9.508,18517.7
2025-11-05 15:54:00+00:00,9.504,9.676,9.416,9.664,17687.85
2025-11-05 15:56:00+00:00,9.664,9.668,9.484,9.612,19962.725
2025-11-05 15:58:00+00:00,9.604,9.74,9.54,9.68,18291.3
2025-11-05 16:00:00+00:00,9.708,9.708,9.536,9.544,10379.65
2025-11-05 16:02:00+00:00,9.544,9.568,9.48,9.52,6445.65
2025-11-05 16:04:00+00:00,9.54,9.712,9.512,9.664,15660.975
2025-11-05 16:06:00+00:00,9.66,9.796,9.6,9.716,13132.725
2025-11-05 16:08:00+00:00,9.716,9.92,9.66,9.836,28766.75
2025-11-05 16:10:00+00:00,9.86,9.86,9.6,9.668,21165.4
2025-11-05 16:12:00+00:00,9.676,9.688,9.48,9.488,12938.275
2025-11-05 16:14:00+00:00,9.488,9.6,9.388,9.596,36572.65
2025-11-05 16:16:00+00:00,9.508,9.596,9.408,9.42,12759.35
2025-11-05 16:18:00+00:00,9.424,9.624,9.408,9.6,14542.15
2025-11-05 16:20:00+00:00,9.576,9.624,9.488,9.528,12853.35
2025-11-05 16:22:00+00:00,9.528,9.58,9.52,9.528,4631.975
2025-11-05 16:24:00+00:00,9.524,9.536,9.46,9.496,10256.1
2025-11-05 16:26:00+00:00,9.496,9.624,9.4,9.54,15074.125
2025-11-05 16:28:00+00:00,9.532,9.6,9.524,9.584,5130.275
2025-11-05 16:30:00+00:00,9.584,9.624,9.572,9.596,8951.175
2025-11-05 16:32:00+00:00,9.596,9.596,9.46,9.488,7029.15
2025-11-05 16:34:00+00:00,9.488,9.56,9.404,9.488,8998.849999999999
2025-11-05 16:36:00+00:00,9.476,9.584,9.408,9.416,6608.075
2025-11-05 16:38:00+00:00,9.444,9.536,9.4,9.444,8805.725
2025-11-05 16:40:00+00:00,9.448,9.504,9.424,9.46,2535.175
2025-11-05 16:42:00+00:00,9.46,9.592,9.44,9.564,11580.075
2025-11-05 16:44:00+00:00,9.58,9.58,9.508,9.536,4917.075
2025-11-05 16:46:00+00:00,9.528,9.528,9.404,9.444,10883.375
2025-11-05 16:48:00+00:00,9.44,9.472,9.424,9.456,2627.675
2025-11-05 16:50:00+00:00,9.476,9.48,9.42,9.44,3314.225
2025-11-05 16:52:00+00:00,9.44,9.48,9.416,9.464,7860.15
2025-11-05 16:54:00+00:00,9.472,9.476,9.42,9.424,3116.2
2025-11-05 16:56:00+00:00,9.464,9.504,9.404,9.48,2596.975
2025-11-05 16:58:00+00:00,9.48,9.62,9.468,9.584,10566.575
2025-11-05 17:00:00+00:00,9.592,9.684,9.496,9.548,12807.875
2025-11-05 17:02:00+00:00,9.576,9.576,9.404,9.48,9536.625
2025-11-05 17:04:00+00:00,9.46,9.56,9.46,9.56,1117.675
2025-11-05 17:06:00+00:00,9.488,9.56,9.476,9.476,4363.9
2025-11-05 17:08:00+00:00,9.476,9.484,9.404,9.412,3136.4
2025-11-05 17:10:00+00:00,9.412,9.576,9.412,9.576,7066.925
2025-11-05 17:12:00+00:00,9.464,9.564,9.46,9.504,4796.075000000001
2025-11-05 17:14:00+00:00,9.54,9.54,9.456,9.476,3399.1
2025-11-05 17:16:00+00:00,9.48,9.488,9.424,9.484,3795.725
2025-11-05 17:18:00+00:00,9.48,9.516,9.476,9.516,1387.2
2025-11-05 17:20:00+00:00,9.484,9.536,9.46,9.48,2996.375
2025-11-05 17:22:00+00:00,9.48,9.48,9.444,9.472,1093.4250000000002
2025-11-05 17:24:00+00:00,9.48,9.572,9.436,9.572,8047.975
2025-11-05 17:26:00+00:00,9.556,9.58,9.52,9.556,1331.8
2025-11-05 17:28:00+00:00,9.56,9.58,9.528,9.56,1243.4499999999998
2025-11-05 17:30:00+00:00,9.556,9.56,9.5,9.504,577.425
2025-11-05 17:32:00+00:00,9.484,9.52,9.48,9.504,1669.125
2025-11-05 17:34:00+00:00,9.52,9.568,9.504,9.52,1831.0
2025-11-05 17:36:00+00:00,9.524,9.568,9.524,9.564,2768.1
2025-11-05 17:38:00+00:00,9.564,9.684,9.564,9.6,9151.425
2025-11-05 17:40:00+00:00,9.596,9.608,9.56,9.596,5012.0
2025-11-05 17:42:00+00:00,9.596,9.64,9.58,9.592,2112.925
2025-11-05 17:44:00+00:00,9.588,9.624,9.564,9.592,3832.525
2025-11-05 17:46:00+00:00,9.588,9.6,9.58,9.584,1790.3
2025-11-05 17:48:00+00:00,9.58,9.592,9.56,9.592,3300.625
2025-11-05 17:50:00+00:00,9.588,9.6,9.572,9.584,1079.3
2025-11-05 17:52:00+00:00,9.58,9.6,9.572,9.588,1556.125
2025-11-05 17:54:00+00:00,9.596,9.6,9.568,9.588,3188.5
2025-11-05 17:56:00+00:00,9.58,9.68,9.576,9.64,8472.125
2025-11-05 17:58:00+00:00,9.64,9.68,9.6,9.6,5234.45
2025-11-05 18:00:00+00:00,9.6,9.88,9.576,9.744,8918.975
2025-11-05 18:02:00+00:00,9.796,9.952,9.748,9.916,10140.525
2025-11-05 18:04:00+00:00,9.908,9.916,9.8,9.88,6164.5
2025-11-05 18:06:00+00:00,9.896,9.932,9.844,9.848,2847.825
2025-11-05 18:08:00+00:00,9.844,9.948,9.8,9.912,3580.825
2025-11-05 18:10:00+00:00,9.9,10.1,9.9,10.032,9472.15
2025-11-05 18:12:00+00:00,10.032,10.16,10.032,10.14,11295.95
2025-11-05 18:14:00+00:00,10.076,10.14,9.932,9.976,8164.25
2025-11-05 18:16:00+00:00,9.98,10.0,9.744,9.832,5582.475
2025-11-05 18:18:00+00:00,9.828,9.828,9.74,9.792,5168.6
2025-11-05 18:20:00+00:00,9.776,9.88,9.74,9.88,5130.6
2025-11-05 18:22:00+00:00,9.88,9.88,9.76,9.76,1666.475
2025-11-05 18:24:00+00:00,9.8,9.832,9.74,9.812,5611.325
2025-11-05 18:26:00+00:00,9.792,9.936,9.792,9.884,2758.875
2025-11-05 18:28:00+00:00,9.9,9.936,9.744,9.748,3417.7
2025-11-05 18:30:00+00:00,9.788,9.868,9.744,9.836,5303.6
2025-11-05 18:32:00+00:00,9.84,9.88,9.712,9.844,3473.1
2025-11-05 18:34:00+00:00,9.86,10.0,9.764,9.904,7523.4
2025-11-05 18:36:00+00:00,9.908,10.152,9.808,10.052,14709.15
2025-11-05 18:38:00+00:00,10.052,10.116,9.92,9.956,7544.875
2025-11-05 18:40:00+00:00,9.976,10.0,9.8,9.876,4939.424999999999
2025-11-05 18:42:00+00:00,9.88,9.96,9.844,9.852,5835.075
2025-11-05 18:44:00+00:00,9.888,9.964,9.82,9.82,4917.075
2025-11-05 18:46:00+00:00,9.868,9.916,9.82,9.82,851.0
2025-11-05 18:48:00+00:00,9.844,9.96,9.824,9.92,3866.775
2025-11-05 18:50:00+00:00,9.916,9.928,9.872,9.912,2233.425
2025-11-05 18:52:00+00:00,9.872,9.96,9.864,9.908,9020.2
2025-11-05 18:54:00+00:00,9.896,9.996,9.892,9.928,2616.075
2025-11-05 18:56:00+00:00,9.932,9.932,9.824,9.832,4224.975
2025-11-05 18:58:00+00:00,9.828,9.888,9.824,9.864,2695.1
2025-11-05 19:00:00+00:00,9.856,9.928,9.804,9.812,4542.425
2025-11-05 19:02:00+00:00,9.812,9.844,9.72,9.772,11723.875
2025-11-05 19:04:00+00:00,9.78,9.86,9.74,9.74,4652.974999999999
2025-11-05 19:06:00+00:00,9.744,9.752,9.592,9.596,11339.825
2025-11-05 19:08:00+00:00,9.596,9.596,9.592,9.592,5374.224999999999
2025-11-05 19:10:00+00:00,9.596,9.652,9.592,9.624,12121.6
2025-11-05 19:12:00+00:00,9.624,9.624,9.6,9.608,2662.175
2025-11-05 19:14:00+00:00,9.608,9.652,9.584,9.592,7585.6
2025-11-05 19:16:00+00:00,9.596,9.596,9.548,9.552,9659.4
2025-11-05 19:18:00+00:00,9.552,9.552,9.548,9.548,3005.575
2025-11-05 19:20:00+00:00,9.552,9.552,9.548,9.552,2353.075
2025-11-05 19:22:00+00:00,9.548,9.552,9.544,9.544,1761.35
2025-11-05 19:24:00+00:00,9.548,9.552,9.536,9.536,2448.675
2025-11-05 19:26:00+00:00,9.54,9.544,9.536,9.536,3924.2
2025-11-05 19:28:00+00:00,9.54,9.54,9.532,9.54,2486.275
2025-11-05 19:30:00+00:00,9.54,9.54,8.224,8.464,69696.2
2025-11-05 19:32:00+00:00,8.476,8.84,8.144,8.272,40619.65
2025-11-05 19:34:00+00:00,8.252,8.7,8.232,8.488,37233.6
2025-11-05 19:36:00+00:00,8.6,8.772,8.488,8.684,8172.25
2025-11-05 19:38:00+00:00,8.672,8.992,8.652,8.84,16310.875
2025-11-05 19:40:00+00:00,8.824,8.92,8.8,8.808,6281.65
2025-11-05 19:42:00+00:00,8.864,8.92,8.692,8.824,3744.875
2025-11-05 19:44:00+00:00,8.8,8.824,8.712,8.74,4016.75
2025-11-05 19:46:00+00:00,8.796,8.796,8.524,8.576,9219.0
2025-11-05 19:48:00+00:00,8.656,8.704,8.576,8.66,6723.025
2025-11-05 19:50:00+00:00,8.62,8.66,8.408,8.536,13020.475
2025-11-05 19:52:00+00:00,8.516,8.68,8.488,8.68,5331.05
2025-11-05 19:54:00+00:00,8.68,8.76,8.14,8.352,19463.625
2025-11-05 19:56:00+00:00,8.364,8.516,8.36,8.404,4290.775
2025-11-05 19:58:00+00:00,8.436,8.508,8.376,8.4,2540.2
2025-11-05 20:00:00+00:00,8.48,8.508,8.4,8.452,2607.275
2025-11-05 20:02:00+00:00,8.456,8.688,8.42,8.66,2461.775
2025-11-05 20:04:00+00:00,8.604,8.776,8.492,8.636,5281.225
2025-11-05 20:06:00+00:00,8.676,8.716,8.36,8.54,6069.375
2025-11-05 20:08:00+00:00,8.492,8.556,8.36,8.36,4207.6
2025-11-05 20:10:00+00:00,8.36,8.468,8.2,8.224,4859.725
2025-11-05 20:12:00+00:00,8.224,8.248,8.044,8.176,10373.925
2025-11-05 20:14:00+00:00,8.104,8.252,8.004,8.008,8764.474999999999
2025-11-05 20:16:00+00:00,8.032,8.04,7.628,7.68,20701.075
2025-11-05 20:18:00+00:00,7.66,7.92,7.656,7.788,6219.225
2025-11-05 20:20:00+00:00,7.772,7.804,7.64,7.66,9068.425
2025-11-05 20:22:00+00:00,7.648,7.9,7.64,7.84,7421.275000000001
2025-11-05 20:24:00+00:00,7.8,7.872,7.76,7.768,6268.5
2025-11-05 20:26:00+00:00,7.772,7.872,7.644,7.72,14818.3
2025-11-05 20:28:00+00:00,7.74,7.776,7.724,7.74,2881.025
2025-11-05 20:30:00+00:00,7.744,7.792,7.628,7.628,3382.05
2025-11-05 20:32:00+00:00,7.64,7.8,7.628,7.72,6212.025
2025-11-05 20:34:00+00:00,7.716,7.972,7.716,7.936,4895.9
2025-11-05 20:36:00+00:00,7.956,8.044,7.8,7.824,5647.075
2025-11-05 20:38:00+00:00,7.848,7.848,7.68,7.756,3554.925
2025-11-05 20:40:00+00:00,7.728,7.824,7.712,7.72,4406.7
2025-11-05 20:42:00+00:00,7.748,7.932,7.692,7.9,4308.25
2025-11-05 20:44:00+00:00,7.9,7.992,7.748,7.884,5488.950000000001
2025-11-05 20:46:00+00:00,7.888,7.976,7.76,7.912,7041.925
2025-11-05 20:48:00+00:00,7.96,7.988,7.928,7.96,2146.8
2025-11-05 20:50:00+00:00,7.948,7.988,7.88,7.92,1970.875
2025-11-05 20:52:00+00:00,7.924,7.944,7.8,7.88,3604.325
2025-11-05 20:54:00+00:00,7.868,7.88,7.8,7.86,8284.875
2025-11-05 20:56:00+00:00,7.84,7.872,7.676,7.688,10645.675
2025-11-05 20:58:00+00:00,7.696,7.796,7.628,7.68,8094.0
2025-11-05 21:00:00+00:00,7.632,7.824,7.632,7.7,1199.275
2025-11-05 21:02:00+00:00,7.664,7.696,7.4,7.4,3904.2
2025-11-05 21:04:00+00:00,7.372,7.408,6.692,6.952,7555.25
2025-11-05 21:06:00+00:00,6.956,7.556,6.952,7.22,5436.2
2025-11-05 21:08:00+00:00,7.368,7.368,7.044,7.308,1462.975
