Datetime,Open,High,Low,Close,Volume
2025-07-16 22:40:00+00:00,6.26,6.27,6.24,6.25,12801.0
2025-07-16 22:42:00+00:00,6.23,6.34,6.23,6.26,8652.0
2025-07-16 22:44:00+00:00,6.3,6.3,6.26,6.29,3680.0
2025-07-16 22:46:00+00:00,6.26,6.3,6.26,6.2999,7469.0
2025-07-16 22:48:00+00:00,6.27,6.3099,6.27,6.29,4001.0
2025-07-16 22:50:00+00:00,6.2604,6.32,6.26,6.31,5932.0
2025-07-16 22:52:00+00:00,6.29,6.44,6.29,6.43,21711.0
2025-07-16 22:54:00+00:00,6.4395,6.44,6.36,6.37,17416.0
2025-07-16 22:56:00+00:00,6.37,6.42,6.37,6.42,11593.0
2025-07-16 22:58:00+00:00,6.42,6.5,6.42,6.45,21838.0
2025-07-16 23:00:00+00:00,6.45,6.5001,6.43,6.5001,16580.0
2025-07-16 23:02:00+00:00,6.51,6.57,6.48,6.57,12642.0
2025-07-16 23:04:00+00:00,6.5484,6.6,6.5,6.5,10195.0
2025-07-16 23:06:00+00:00,6.6,6.6,6.54,6.55,7211.0
2025-07-16 23:08:00+00:00,6.55,6.55,6.49,6.53,5375.0
2025-07-16 23:10:00+00:00,6.4902,6.5291,6.44,6.4698,16260.0
2025-07-16 23:12:00+00:00,6.47,6.53,6.4692,6.48,9448.0
2025-07-16 23:14:00+00:00,6.4902,6.51,6.48,6.48,5685.0
2025-07-16 23:16:00+00:00,6.52,6.54,6.5,6.5109,8532.0
2025-07-16 23:18:00+00:00,6.51,6.58,6.51,6.56,10755.0
2025-07-16 23:20:00+00:00,6.58,6.65,6.58,6.5999,31791.0
2025-07-16 23:22:00+00:00,6.6,6.65,6.6,6.64,9415.0
2025-07-16 23:24:00+00:00,6.67,6.7,6.65,6.69,17088.0
2025-07-16 23:26:00+00:00,6.7,6.73,6.67,6.73,8847.0
2025-07-16 23:28:00+00:00,6.72,6.81,6.71,6.81,28555.0
2025-07-16 23:30:00+00:00,6.82,6.85,6.78,6.83,15262.0
2025-07-16 23:32:00+00:00,6.84,6.84,6.8101,6.83,13097.0
2025-07-16 23:34:00+00:00,6.83,6.83,6.71,6.73,10188.0
2025-07-16 23:36:00+00:00,6.71,6.73,6.68,6.69,20895.0
2025-07-16 23:38:00+00:00,6.7,6.71,6.67,6.7,8093.0
2025-07-16 23:40:00+00:00,6.7,6.85,6.68,6.8401,27136.0
2025-07-16 23:42:00+00:00,6.79,6.8,6.67,6.67,7803.0
2025-07-16 23:44:00+00:00,6.67,6.74,6.67,6.72,7422.0
2025-07-16 23:46:00+00:00,6.7004,6.74,6.7,6.7011,21039.0
2025-07-16 23:48:00+00:00,6.71,6.73,6.67,6.71,4225.0
2025-07-16 23:50:00+00:00,6.71,6.72,6.69,6.71,5808.0
2025-07-16 23:52:00+00:00,6.6998,6.71,6.69,6.7,9004.0
2025-07-16 23:54:00+00:00,6.7,6.74,6.7,6.71,15409.0
2025-07-16 23:56:00+00:00,6.7007,6.72,6.67,6.7,9164.0
2025-07-16 23:58:00+00:00,6.7,6.7,6.67,6.6995,22640.0
2025-07-17 08:00:00+00:00,6.61,6.67,6.09,6.25,104604.0
2025-07-17 08:02:00+00:00,6.25,6.48,6.17,6.29,41811.0
2025-07-17 08:04:00+00:00,6.29,6.31,6.27,6.3,15585.0
2025-07-17 08:06:00+00:00,6.29,6.35,6.23,6.24,21140.0
2025-07-17 08:08:00+00:00,6.24,6.24,6.0,6.06,35133.0
2025-07-17 08:10:00+00:00,6.05,6.15,6.03,6.1,10254.0
2025-07-17 08:12:00+00:00,6.11,6.11,5.89,5.89,16801.0
2025-07-17 08:14:00+00:00,5.89,6.0,5.89,5.95,11116.0
2025-07-17 08:16:00+00:00,5.95,5.98,5.92,5.92,13728.0
2025-07-17 08:18:00+00:00,5.9,5.91,5.82,5.84,11820.0
2025-07-17 08:20:00+00:00,5.84,5.94,5.84,5.93,6475.0
2025-07-17 08:22:00+00:00,5.96,6.05,5.95,6.02,5587.0
2025-07-17 08:24:00+00:00,5.98,6.07,5.98,6.07,1231.0
2025-07-17 08:26:00+00:00,6.06,6.06,6.0,6.0,2870.0
2025-07-17 08:28:00+00:00,6.01,6.06,5.99,6.06,4115.0
2025-07-17 08:30:00+00:00,6.03,6.06,6.02,6.06,3553.0
2025-07-17 08:32:00+00:00,6.08,6.18,6.08,6.18,8032.0
2025-07-17 08:34:00+00:00,6.23,6.24,6.14,6.14,14493.0
2025-07-17 08:36:00+00:00,6.15,6.2,6.15,6.17,5221.0
2025-07-17 08:38:00+00:00,6.16,6.2,6.06,6.07,9602.0
2025-07-17 08:40:00+00:00,6.07,6.1,6.07,6.08,4569.0
2025-07-17 08:42:00+00:00,6.13,6.13,6.11,6.11,1813.0
2025-07-17 08:44:00+00:00,6.11,6.12,6.1,6.1,3660.0
2025-07-17 08:46:00+00:00,6.1,6.11,6.1,6.1,2584.0
2025-07-17 08:48:00+00:00,6.11,6.13,6.11,6.13,2098.0
2025-07-17 08:50:00+00:00,6.18,6.18,6.17,6.17,1705.0
2025-07-17 08:54:00+00:00,6.19,6.19,6.19,6.19,340.0
2025-07-17 08:56:00+00:00,6.21,6.21,6.06,6.06,9480.0
2025-07-17 08:58:00+00:00,6.11,6.27,6.1,6.27,21560.0
2025-07-17 09:00:00+00:00,6.26,6.27,6.25,6.27,2277.0
2025-07-17 09:02:00+00:00,6.27,6.27,6.25,6.25,2969.0
2025-07-17 09:04:00+00:00,6.25,6.29,6.25,6.27,4724.0
2025-07-17 09:06:00+00:00,6.25,6.3,6.2,6.3,9192.0
2025-07-17 09:08:00+00:00,6.31,6.44,6.31,6.44,3028.0
2025-07-17 09:10:00+00:00,6.41,6.45,6.28,6.31,8842.0
2025-07-17 09:12:00+00:00,6.35,6.35,6.31,6.31,6933.0
2025-07-17 09:14:00+00:00,6.31,6.31,6.25,6.26,3388.0
2025-07-17 09:16:00+00:00,6.29,6.33,6.29,6.33,1612.0
2025-07-17 09:18:00+00:00,6.36,6.4,6.33,6.39,4023.0
2025-07-17 09:20:00+00:00,6.38,6.48,6.38,6.45,3563.0
2025-07-17 09:22:00+00:00,6.42,6.45,6.36,6.38,4474.0
2025-07-17 09:24:00+00:00,6.38,6.4,6.38,6.38,2247.0
2025-07-17 09:26:00+00:00,6.38,6.41,6.38,6.38,2060.0
2025-07-17 09:28:00+00:00,6.37,6.5,6.37,6.5,11549.0
2025-07-17 09:30:00+00:00,6.48,6.48,6.44,6.44,3097.0
2025-07-17 09:32:00+00:00,6.42,6.44,6.42,6.44,855.0
2025-07-17 09:34:00+00:00,6.42,6.42,6.39,6.4,4324.0
2025-07-17 09:36:00+00:00,6.41,6.41,6.41,6.41,594.0
2025-07-17 09:38:00+00:00,6.44,6.57,6.39,6.39,10169.0
2025-07-17 09:40:00+00:00,6.4,6.4,6.4,6.4,1567.0
2025-07-17 09:44:00+00:00,6.4,6.4,6.35,6.36,3370.0
2025-07-17 09:48:00+00:00,6.38,6.4,6.34,6.35,4766.0
2025-07-17 09:50:00+00:00,6.35,6.35,6.32,6.32,2687.0
2025-07-17 09:52:00+00:00,6.32,6.335,6.3,6.3,1992.0
2025-07-17 09:54:00+00:00,6.29,6.29,6.22,6.24,7262.0
2025-07-17 09:56:00+00:00,6.23,6.23,6.16,6.2,5842.0
2025-07-17 09:58:00+00:00,6.2,6.2,6.2,6.2,930.0
2025-07-17 10:00:00+00:00,6.22,6.22,6.22,6.22,210.0
2025-07-17 10:02:00+00:00,6.2,6.2,6.17,6.18,2637.0
2025-07-17 10:04:00+00:00,6.17,6.17,6.11,6.11,2083.0
2025-07-17 10:06:00+00:00,6.11,6.12,6.07,6.07,4350.0
2025-07-17 10:08:00+00:00,6.07,6.07,6.03,6.05,2703.0
2025-07-17 10:12:00+00:00,6.08,6.09,6.07,6.09,1004.0
2025-07-17 10:14:00+00:00,6.09,6.2,6.07,6.2,5913.0
2025-07-17 10:16:00+00:00,6.22,6.22,6.2,6.2,3021.0
2025-07-17 10:18:00+00:00,6.21,6.23,6.21,6.23,1859.0
2025-07-17 10:20:00+00:00,6.24,6.24,6.24,6.24,573.0
2025-07-17 10:22:00+00:00,6.26,6.26,6.26,6.26,513.0
2025-07-17 10:24:00+00:00,6.26,6.31,6.26,6.28,2827.0
2025-07-17 10:26:00+00:00,6.28,6.29,6.25,6.28,917.0
2025-07-17 10:28:00+00:00,6.27,6.27,6.23,6.23,1624.0
2025-07-17 10:30:00+00:00,6.2,6.21,6.15,6.15,2099.0
2025-07-17 10:32:00+00:00,6.16,6.19,6.15,6.19,952.0
2025-07-17 10:34:00+00:00,6.19,6.19,6.18,6.18,475.0
2025-07-17 10:36:00+00:00,6.17,6.17,6.17,6.17,858.0
2025-07-17 10:38:00+00:00,6.16,6.18,6.16,6.18,915.0
2025-07-17 10:40:00+00:00,6.2,6.2,6.2,6.2,630.0
2025-07-17 10:42:00+00:00,6.18,6.21,6.18,6.21,1400.0
2025-07-17 10:44:00+00:00,6.22,6.29,6.22,6.29,2567.0
2025-07-17 10:46:00+00:00,6.26,6.31,6.26,6.29,4497.0
2025-07-17 10:48:00+00:00,6.29,6.29,6.28,6.285,6011.0
2025-07-17 10:50:00+00:00,6.28,6.34,6.28,6.34,2134.0
2025-07-17 10:52:00+00:00,6.34,6.34,6.32,6.32,1149.0
2025-07-17 10:54:00+00:00,6.28,6.28,6.28,6.28,460.0
2025-07-17 10:56:00+00:00,6.29,6.29,6.28,6.28,1169.0
2025-07-17 10:58:00+00:00,6.3,6.3,6.29,6.29,1335.0
2025-07-17 11:00:00+00:00,6.285,6.34,6.26,6.26,16002.0
2025-07-17 11:02:00+00:00,6.23,6.23,6.09,6.09,19090.0
2025-07-17 11:04:00+00:00,6.09,6.14,6.07,6.14,7877.0
2025-07-17 11:06:00+00:00,6.13,6.14,6.1,6.13,1984.0
2025-07-17 11:08:00+00:00,6.12,6.12,6.01,6.01,22011.0
2025-07-17 11:10:00+00:00,6.02,6.02,5.77,5.84,53363.0
2025-07-17 11:12:00+00:00,5.8,5.89,5.79,5.89,7494.0
2025-07-17 11:14:00+00:00,5.88,5.88,5.68,5.7,20300.0
2025-07-17 11:16:00+00:00,5.71,5.83,5.6,5.74,45336.0
2025-07-17 11:18:00+00:00,5.75,5.75,5.66,5.71,9233.0
2025-07-17 11:20:00+00:00,5.7,5.75,5.69,5.7,7011.0
2025-07-17 11:22:00+00:00,5.69,5.749,5.68,5.68,4310.0
2025-07-17 11:24:00+00:00,5.71,5.85,5.68,5.84,24617.0
2025-07-17 11:26:00+00:00,5.73,5.75,5.69,5.75,8367.0
2025-07-17 11:28:00+00:00,5.8,5.8,5.77,5.77,4295.0
2025-07-17 11:30:00+00:00,5.78,5.82,5.78,5.81,7966.0
2025-07-17 11:32:00+00:00,5.83,5.85,5.8,5.8,6334.0
2025-07-17 11:34:00+00:00,5.78,5.78,5.76,5.76,2446.0
2025-07-17 11:36:00+00:00,5.8,5.8,5.79,5.79,4215.0
2025-07-17 11:38:00+00:00,5.79,5.8,5.79,5.8,2313.0
2025-07-17 11:40:00+00:00,5.81,5.82,5.81,5.82,755.0
2025-07-17 11:42:00+00:00,5.82,5.82,5.81,5.81,677.0
2025-07-17 11:44:00+00:00,5.81,5.81,5.68,5.7,14407.0
2025-07-17 11:46:00+00:00,5.7,5.73,5.64,5.64,19023.0
2025-07-17 11:48:00+00:00,5.64,5.64,5.55,5.57,11308.0
2025-07-17 11:50:00+00:00,5.59,5.61,5.56,5.61,4519.0
2025-07-17 11:52:00+00:00,5.63,5.63,5.57,5.59,3894.0
2025-07-17 11:54:00+00:00,5.599,5.599,5.51,5.51,24715.0
2025-07-17 11:56:00+00:00,5.5,5.51,5.34,5.47,29160.0
2025-07-17 11:58:00+00:00,5.39,5.54,5.39,5.51,16772.0
2025-07-17 12:00:00+00:00,6.07,6.7,5.33,5.52,393161.0
2025-07-17 12:02:00+00:00,5.7,5.7,5.38,5.44,9729.0
2025-07-17 12:04:00+00:00,5.41,5.44,5.23,5.3,25380.0
2025-07-17 12:06:00+00:00,5.3,6.78,5.3,5.4997,15356.0
2025-07-17 12:08:00+00:00,5.4999,5.54,5.45,5.54,22795.0
2025-07-17 12:10:00+00:00,5.53,5.54,5.45,5.54,8178.0
2025-07-17 12:12:00+00:00,5.54,5.54,5.5,5.54,10083.0
2025-07-17 12:14:00+00:00,5.54,5.54,5.5,5.54,10053.0
2025-07-17 12:16:00+00:00,5.54,5.57,5.53,5.55,10423.0
2025-07-17 12:18:00+00:00,5.522,5.55,5.41,5.49,22506.0
2025-07-17 12:20:00+00:00,5.42,5.48,5.4101,5.48,10692.0
2025-07-17 12:22:00+00:00,5.532,5.6199,5.47,5.57,19187.0
2025-07-17 12:24:00+00:00,5.6192,5.66,5.57,5.63,22397.0
2025-07-17 12:26:00+00:00,5.63,5.77,5.63,5.69,30769.0
2025-07-17 12:28:00+00:00,5.67,5.7,5.6,5.6999,6707.0
2025-07-17 12:30:00+00:00,5.69,5.74,5.65,5.7379,16761.0
2025-07-17 12:32:00+00:00,5.73,5.75,5.65,5.68,18776.0
2025-07-17 12:34:00+00:00,5.69,5.74,5.662,5.71,16501.0
2025-07-17 12:36:00+00:00,5.7184,5.7184,5.5,5.58,18676.0
2025-07-17 12:38:00+00:00,5.59,5.62,5.56,5.62,1408.0
2025-07-17 12:40:00+00:00,5.59,5.62,5.5,5.5002,9961.0
2025-07-17 12:42:00+00:00,5.5,5.6,5.46,5.6,6481.0
2025-07-17 12:44:00+00:00,5.55,5.5501,5.47,5.52,3273.0
2025-07-17 12:46:00+00:00,5.514,5.54,5.48,5.48,11115.0
2025-07-17 12:48:00+00:00,5.52,5.55,5.48,5.55,12018.0
2025-07-17 12:50:00+00:00,5.58,5.71,5.58,5.7099,15759.0
2025-07-17 12:52:00+00:00,5.69,5.71,5.67,5.709,9725.0
2025-07-17 12:54:00+00:00,5.6612,5.71,5.6612,5.71,5805.0
2025-07-17 12:56:00+00:00,5.7088,5.71,5.69,5.71,3472.0
2025-07-17 12:58:00+00:00,5.7,5.71,5.6749,5.71,5558.0
2025-07-17 13:00:00+00:00,5.72,5.73,5.7,5.7001,13015.0
2025-07-17 13:02:00+00:00,5.7099,5.71,5.6005,5.6199,14855.0
2025-07-17 13:04:00+00:00,5.65,5.651,5.57,5.57,52283.0
2025-07-17 13:06:00+00:00,5.6093,5.6093,5.55,5.5995,4322.0
2025-07-17 13:08:00+00:00,5.5912,5.63,5.56,5.6,11507.0
2025-07-17 13:10:00+00:00,5.6,5.6,5.56,5.57,14898.0
2025-07-17 13:12:00+00:00,5.6198,5.62,5.58,5.6199,4466.0
2025-07-17 13:14:00+00:00,5.61,5.6399,5.59,5.61,18644.0
2025-07-17 13:16:00+00:00,5.6,5.61,5.6,5.61,1613.0
2025-07-17 13:18:00+00:00,5.6,5.615,5.6,5.615,3434.0
2025-07-17 13:20:00+00:00,5.61,5.69,5.6,5.69,10252.0
2025-07-17 13:22:00+00:00,5.69,5.7,5.66,5.67,13161.0
2025-07-17 13:24:00+00:00,5.66,5.78,5.6,5.73,29292.0
2025-07-17 13:26:00+00:00,5.74,5.93,5.74,5.93,40482.0
2025-07-17 13:28:00+00:00,5.9,5.95,5.78,5.9312,38119.0
2025-07-17 13:30:00+00:00,5.935,6.16,5.75,6.05,662285.0
2025-07-17 13:32:00+00:00,6.1098,6.6,6.0582,6.555,824273.0
2025-07-17 13:34:00+00:00,6.555,6.59,6.0,6.3,488016.0
2025-07-17 13:36:00+00:00,6.2966,6.5899,6.05,6.21,532092.0
2025-07-17 13:38:00+00:00,6.23,6.54,6.2,6.51,346556.0
2025-07-17 13:40:00+00:00,6.51,6.6,6.37,6.4247,527987.0
2025-07-17 13:42:00+00:00,6.43,6.57,6.27,6.28,251494.0
2025-07-17 13:44:00+00:00,6.285,6.33,6.25,6.29,122847.0
2025-07-17 13:46:00+00:00,6.2978,6.3,6.14,6.2,189300.0
2025-07-17 13:48:00+00:00,6.2,6.3086,6.15,6.3004,175191.0
2025-07-17 13:50:00+00:00,6.3,6.58,6.3,6.57,360131.0
2025-07-17 13:52:00+00:00,6.565,6.7,6.49,6.6092,487944.0
2025-07-17 13:54:00+00:00,6.5924,6.95,6.59,6.825,685145.0
2025-07-17 13:56:00+00:00,6.82,6.92,6.66,6.75,729106.0
2025-07-17 13:58:00+00:00,6.73,6.7337,6.46,6.6199,550785.0
2025-07-17 14:00:00+00:00,6.6152,6.84,6.5,6.84,304090.0
2025-07-17 14:02:00+00:00,6.83,6.845,6.67,6.7682,399582.0
2025-07-17 14:04:00+00:00,6.76,6.7681,6.59,6.66,236799.0
2025-07-17 14:06:00+00:00,6.65,6.72,6.56,6.6874,137449.0
2025-07-17 14:08:00+00:00,6.6864,6.7012,6.54,6.6101,166409.0
2025-07-17 14:10:00+00:00,6.61,6.77,6.5,6.53,333328.0
2025-07-17 14:12:00+00:00,6.5243,6.629,6.42,6.4504,337822.0
2025-07-17 14:14:00+00:00,6.4452,6.6099,6.32,6.5852,238548.0
2025-07-17 14:16:00+00:00,6.585,6.59,6.36,6.38,181785.0
2025-07-17 14:18:00+00:00,6.398,6.41,6.2,6.39,339919.0
2025-07-17 14:20:00+00:00,6.3877,6.5393,6.36,6.4018,181559.0
2025-07-17 14:22:00+00:00,6.4104,6.44,6.2,6.275,194922.0
2025-07-17 14:24:00+00:00,6.29,6.2901,6.16,6.2614,191594.0
2025-07-17 14:26:00+00:00,6.26,6.35,6.23,6.34,130504.0
2025-07-17 14:28:00+00:00,6.35,6.45,6.33,6.38,134554.0
2025-07-17 14:30:00+00:00,6.3895,6.41,6.3,6.39,108059.0
2025-07-17 14:32:00+00:00,6.39,6.39,6.32,6.3848,62608.0
2025-07-17 14:34:00+00:00,6.38,6.41,6.27,6.305,206940.0
2025-07-17 14:36:00+00:00,6.3094,6.38,6.27,6.35,104689.0
2025-07-17 14:38:00+00:00,6.34,6.5,6.33,6.48,172566.0
2025-07-17 14:40:00+00:00,6.4812,6.53,6.44,6.4852,80696.0
2025-07-17 14:42:00+00:00,6.4894,6.4894,6.37,6.43,114718.0
2025-07-17 14:44:00+00:00,6.4393,6.44,6.0,6.015,391618.0
2025-07-17 14:46:00+00:00,6.01,6.14,6.0,6.066,165742.0
2025-07-17 14:48:00+00:00,6.07,6.09,6.0,6.07,103678.0
2025-07-17 14:50:00+00:00,6.0786,6.0891,6.01,6.03,58034.0
2025-07-17 14:52:00+00:00,6.0278,6.08,6.025,6.07,50620.0
2025-07-17 14:54:00+00:00,6.07,6.1294,6.03,6.11,71656.0
2025-07-17 14:56:00+00:00,6.1,6.2487,6.1,6.1999,86137.0
2025-07-17 14:58:00+00:00,6.2,6.275,6.1747,6.185,79426.0
2025-07-17 15:00:00+00:00,6.19,6.23,6.18,6.1994,42410.0
2025-07-17 15:02:00+00:00,6.195,6.1999,6.14,6.1795,41498.0
2025-07-17 15:04:00+00:00,6.18,6.19,6.15,6.18,22087.0
2025-07-17 15:06:00+00:00,6.185,6.2479,6.18,6.21,51067.0
2025-07-17 15:08:00+00:00,6.21,6.2193,6.161,6.18,41184.0
2025-07-17 15:10:00+00:00,6.185,6.21,6.16,6.2062,17697.0
2025-07-17 15:12:00+00:00,6.1877,6.2,6.1698,6.1881,16977.0
2025-07-17 15:14:00+00:00,6.1809,6.2,6.15,6.1788,41834.0
2025-07-17 15:16:00+00:00,6.175,6.2364,6.1726,6.2097,54532.0
2025-07-17 15:18:00+00:00,6.21,6.31,6.185,6.2499,103352.0
2025-07-17 15:20:00+00:00,6.245,6.43,6.2201,6.41,209122.0
2025-07-17 15:22:00+00:00,6.42,6.43,6.36,6.4,71752.0
2025-07-17 15:24:00+00:00,6.4004,6.48,6.36,6.43,282025.0
2025-07-17 15:26:00+00:00,6.42,6.455,6.39,6.44,77493.0
2025-07-17 15:28:00+00:00,6.4499,6.5,6.4234,6.4234,39450.0
2025-07-17 15:30:00+00:00,6.425,6.43,6.38,6.42,39397.0
2025-07-17 15:32:00+00:00,6.425,6.4288,6.32,6.3349,86164.0
2025-07-17 15:34:00+00:00,6.3317,6.3981,6.33,6.3301,26589.0
2025-07-17 15:36:00+00:00,6.332,6.37,6.26,6.35,142316.0
2025-07-17 15:38:00+00:00,6.34,6.37,6.32,6.33,26145.0
2025-07-17 15:40:00+00:00,6.3435,6.36,6.33,6.3394,21356.0
2025-07-17 15:42:00+00:00,6.3395,6.36,6.3107,6.3182,30462.0
2025-07-17 15:44:00+00:00,6.31,6.335,6.31,6.32,11359.0
2025-07-17 15:46:00+00:00,6.3118,6.35,6.255,6.26,91589.0
2025-07-17 15:48:00+00:00,6.2649,6.3,6.21,6.23,92624.0
2025-07-17 15:50:00+00:00,6.2501,6.2501,6.07,6.15,96618.0
2025-07-17 15:52:00+00:00,6.16,6.19,6.1101,6.14,53037.0
2025-07-17 15:54:00+00:00,6.135,6.15,6.07,6.08,67989.0
2025-07-17 15:56:00+00:00,6.09,6.17,6.08,6.1613,60677.0
2025-07-17 15:58:00+00:00,6.1616,6.19,5.95,6.0,310880.0
2025-07-17 16:00:00+00:00,5.99,6.0899,5.99,6.06,65014.0
2025-07-17 16:02:00+00:00,6.06,6.09,6.05,6.0597,61823.0
2025-07-17 16:04:00+00:00,6.0507,6.0603,5.9,5.91,198998.0
2025-07-17 16:06:00+00:00,5.9,5.92,5.8,5.82,170452.0
2025-07-17 16:08:00+00:00,5.805,5.8243,5.73,5.8188,189578.0
2025-07-17 16:10:00+00:00,5.8052,5.8999,5.77,5.873,134418.0
2025-07-17 16:12:00+00:00,5.87,5.9087,5.87,5.9,32054.0
2025-07-17 16:14:00+00:00,5.91,6.01,5.9,5.9802,73224.0
2025-07-17 16:16:00+00:00,5.9899,5.9899,5.91,5.9251,44788.0
2025-07-17 16:18:00+00:00,5.9306,5.9603,5.907,5.96,41900.0
2025-07-17 16:20:00+00:00,5.965,5.98,5.89,5.92,85944.0
2025-07-17 16:22:00+00:00,5.92,5.925,5.834,5.91,83476.0
2025-07-17 16:24:00+00:00,5.91,5.9499,5.85,5.89,56796.0
2025-07-17 16:26:00+00:00,5.87,5.8899,5.82,5.85,35185.0
2025-07-17 16:28:00+00:00,5.84,5.88,5.8101,5.86,54184.0
2025-07-17 16:30:00+00:00,5.86,5.9,5.855,5.88,12269.0
2025-07-17 16:32:00+00:00,5.88,5.93,5.87,5.92,32646.0
2025-07-17 16:34:00+00:00,5.9297,5.99,5.91,5.99,32487.0
2025-07-17 16:36:00+00:00,5.9747,5.9747,5.897,5.9,18021.0
2025-07-17 16:38:00+00:00,5.9,5.9798,5.9,5.965,172412.0
2025-07-17 16:40:00+00:00,5.96,6.2,5.94,6.17,159954.0
2025-07-17 16:42:00+00:00,6.1662,6.1982,6.11,6.15,53253.0
2025-07-17 16:44:00+00:00,6.16,6.17,6.11,6.13,27705.0
2025-07-17 16:46:00+00:00,6.1295,6.25,6.125,6.2384,107370.0
2025-07-17 16:48:00+00:00,6.23,6.25,6.075,6.21,132421.0
2025-07-17 16:50:00+00:00,6.21,6.32,6.19,6.31,76905.0
2025-07-17 16:52:00+00:00,6.3037,6.37,6.3,6.3698,88623.0
2025-07-17 16:54:00+00:00,6.36,6.37,6.28,6.33,49101.0
2025-07-17 16:56:00+00:00,6.3349,6.39,6.32,6.36,46050.0
2025-07-17 16:58:00+00:00,6.3615,6.44,6.35,6.41,67208.0
2025-07-17 17:00:00+00:00,6.4153,6.44,6.4,6.44,53526.0
2025-07-17 17:02:00+00:00,6.44,6.45,6.33,6.3799,77706.0
2025-07-17 17:04:00+00:00,6.38,6.395,6.3602,6.39,22696.0
2025-07-17 17:06:00+00:00,6.38,6.385,6.3316,6.365,39603.0
2025-07-17 17:08:00+00:00,6.3644,6.37,6.3396,6.36,19012.0
2025-07-17 17:10:00+00:00,6.3603,6.423,6.36,6.39,32616.0
2025-07-17 17:12:00+00:00,6.3981,6.47,6.38,6.46,103540.0
2025-07-17 17:14:00+00:00,6.46,6.47,6.45,6.4608,32264.0
2025-07-17 17:16:00+00:00,6.469,6.47,6.4299,6.43,27890.0
2025-07-17 17:18:00+00:00,6.431,6.55,6.42,6.5109,81222.0
2025-07-17 17:20:00+00:00,6.515,6.52,6.47,6.5,41373.0
2025-07-17 17:22:00+00:00,6.49,6.49,6.39,6.4293,47686.0
2025-07-17 17:24:00+00:00,6.43,6.48,6.36,6.37,94397.0
2025-07-17 17:26:00+00:00,6.36,6.43,6.36,6.4001,28316.0
2025-07-17 17:28:00+00:00,6.4023,6.4988,6.4001,6.49,29143.0
2025-07-17 17:30:00+00:00,6.4985,6.5399,6.46,6.5,68229.0
2025-07-17 17:32:00+00:00,6.5102,6.53,6.48,6.49,20785.0
2025-07-17 17:34:00+00:00,6.5,6.5,6.4619,6.4619,4368.0
2025-07-17 17:36:00+00:00,6.4605,6.4701,6.4,6.43,32163.0
2025-07-17 17:38:00+00:00,6.4477,6.52,6.42,6.51,45708.0
2025-07-17 17:40:00+00:00,6.515,6.515,6.44,6.46,13497.0
2025-07-17 17:42:00+00:00,6.46,6.5,6.46,6.4992,11656.0
2025-07-17 17:44:00+00:00,6.5,6.55,6.49,6.53,66571.0
2025-07-17 17:46:00+00:00,6.53,6.64,6.53,6.58,93919.0
2025-07-17 17:48:00+00:00,6.5601,6.59,6.5319,6.575,24640.0
2025-07-17 17:50:00+00:00,6.5788,6.679,6.5788,6.655,19761.0
2025-07-17 17:52:00+00:00,6.6647,6.815,6.6647,6.7951,151910.0
2025-07-17 17:54:00+00:00,6.8,6.82,6.76,6.7815,104311.0
2025-07-17 17:56:00+00:00,6.7824,6.87,6.745,6.76,102512.0
2025-07-17 17:58:00+00:00,6.78,6.84,6.775,6.83,78971.0
2025-07-17 18:00:00+00:00,6.8299,7.05,6.79,6.9893,348586.0
2025-07-17 18:02:00+00:00,7.0,7.05,6.92,7.011,158968.0
2025-07-17 18:04:00+00:00,7.02,7.1,6.88,6.96,452745.0
2025-07-17 18:06:00+00:00,6.9497,6.99,6.9008,6.9356,138201.0
2025-07-17 18:08:00+00:00,6.92,6.98,6.7306,6.816,259946.0
2025-07-17 18:10:00+00:00,6.82,6.85,6.7601,6.8312,92145.0
2025-07-17 18:12:00+00:00,6.8397,6.8397,6.73,6.75,83927.0
2025-07-17 18:14:00+00:00,6.7699,6.7885,6.73,6.7885,30107.0
2025-07-17 18:16:00+00:00,6.7863,6.79,6.72,6.77,41068.0
2025-07-17 18:18:00+00:00,6.76,6.8,6.71,6.77,37472.0
2025-07-17 18:20:00+00:00,6.76,6.855,6.71,6.82,124729.0
2025-07-17 18:22:00+00:00,6.8286,6.93,6.81,6.9206,86429.0
2025-07-17 18:24:00+00:00,6.92,6.976,6.9,6.93,121243.0
2025-07-17 18:26:00+00:00,6.91,6.92,6.86,6.87,40098.0
2025-07-17 18:28:00+00:00,6.875,6.9496,6.75,6.9496,91858.0
2025-07-17 18:30:00+00:00,6.91,7.03,6.91,6.9848,92607.0
2025-07-17 18:32:00+00:00,6.98,7.0299,6.81,6.98,252438.0
2025-07-17 18:34:00+00:00,6.9708,7.14,6.9639,7.1101,207967.0
2025-07-17 18:36:00+00:00,7.1256,7.18,7.05,7.1124,227811.0
2025-07-17 18:38:00+00:00,7.1137,7.23,7.11,7.21,241890.0
2025-07-17 18:40:00+00:00,7.21,7.21,7.12,7.16,253372.0
2025-07-17 18:42:00+00:00,7.165,7.18,7.02,7.07,139983.0
2025-07-17 18:44:00+00:00,7.075,7.25,7.04,7.215,216032.0
2025-07-17 18:46:00+00:00,7.215,7.2899,7.18,7.1976,148713.0
2025-07-17 18:48:00+00:00,7.1999,7.3,7.1435,7.1864,204984.0
2025-07-17 18:50:00+00:00,7.2065,7.2065,7.082,7.1073,96743.0
