Datetime,Open,High,Low,Close,Volume
2025-07-07 15:36:00+00:00,5.655,5.68,5.54,5.5999,830019.0
2025-07-07 15:38:00+00:00,5.59,5.75,5.48,5.66,1195006.0
2025-07-07 15:40:00+00:00,5.65,5.6799,5.01,5.2452,1942211.0
2025-07-07 15:42:00+00:00,5.25,5.29,5.0,5.115,1223411.0
2025-07-07 15:44:00+00:00,5.1387,5.2,4.97,5.14,900566.0
2025-07-07 15:46:00+00:00,5.134,5.2299,4.93,4.995,1016185.0
2025-07-07 15:48:00+00:00,4.99,5.08,4.56,4.65,2207105.0
2025-07-07 15:50:00+00:00,4.65,4.656,4.0,4.38,2521274.0
2025-07-07 15:52:00+00:00,4.3897,4.4852,4.37,4.4,635882.0
2025-07-07 15:54:00+00:00,4.4226,4.4263,4.2,4.36,855252.0
2025-07-07 15:56:00+00:00,4.37,4.4,4.23,4.26,471489.0
2025-07-07 15:58:00+00:00,4.27,4.34,4.2,4.23,652511.0
2025-07-07 16:00:00+00:00,4.2304,4.24,4.05,4.055,1228769.0
2025-07-07 16:02:00+00:00,4.05,4.25,3.99,4.1699,1118885.0
2025-07-07 16:04:00+00:00,4.1609,4.2,4.04,4.1005,479864.0
2025-07-07 16:06:00+00:00,4.105,4.35,4.1,4.3,850166.0
2025-07-07 16:08:00+00:00,4.31,4.38,4.25,4.3091,654499.0
2025-07-07 16:10:00+00:00,4.31,4.32,4.22,4.25,390401.0
2025-07-07 16:12:00+00:00,4.2591,4.31,3.84,3.89,1050861.0
2025-07-07 16:14:00+00:00,3.92,4.0005,3.76,3.8008,1336699.0
2025-07-07 16:16:00+00:00,3.8054,3.93,3.8054,3.8999,590116.0
2025-07-07 16:18:00+00:00,3.8903,3.9088,3.81,3.83,318772.0
2025-07-07 16:20:00+00:00,3.8134,3.94,3.81,3.9048,536700.0
2025-07-07 16:22:00+00:00,3.9008,3.92,3.85,3.92,308706.0
2025-07-07 16:24:00+00:00,3.92,3.97,3.85,3.88,472894.0
2025-07-07 16:26:00+00:00,3.889,3.8999,3.85,3.8707,186488.0
2025-07-07 16:28:00+00:00,3.871,3.9,3.85,3.86,205808.0
2025-07-07 16:30:00+00:00,3.86,3.86,3.6,3.62,1190670.0
2025-07-07 16:32:00+00:00,3.6294,3.64,3.53,3.63,932967.0
2025-07-07 16:34:00+00:00,3.64,3.65,3.35,3.3713,917639.0
2025-07-07 16:36:00+00:00,3.38,3.54,3.35,3.4999,619638.0
2025-07-07 16:38:00+00:00,3.4907,3.56,3.485,3.525,276647.0
2025-07-07 16:40:00+00:00,3.5292,3.59,3.5,3.55,303344.0
2025-07-07 16:42:00+00:00,3.56,3.56,3.46,3.5106,312435.0
2025-07-07 16:44:00+00:00,3.51,3.54,3.46,3.4752,243841.0
2025-07-07 16:46:00+00:00,3.475,3.61,3.4,3.5615,420172.0
2025-07-07 16:48:00+00:00,3.5597,3.58,3.5,3.54,216320.0
2025-07-07 16:50:00+00:00,3.546,3.68,3.54,3.67,476696.0
2025-07-07 16:52:00+00:00,3.67,3.87,3.63,3.82,854848.0
2025-07-07 16:54:00+00:00,3.81,3.93,3.8,3.9,789895.0
2025-07-07 16:56:00+00:00,3.9,3.9001,3.74,3.82,449553.0
2025-07-07 16:58:00+00:00,3.819,3.87,3.75,3.8501,302220.0
2025-07-07 17:00:00+00:00,3.8501,3.92,3.84,3.87,368569.0
