Datetime,Open,High,Low,Close,Volume
2025-07-10 09:36:00+00:00,26.39,26.48,26.38,26.48,3036.0
2025-07-10 09:38:00+00:00,26.49,26.78,26.49,26.69,8768.0
2025-07-10 09:40:00+00:00,26.69,26.78,26.68,26.75,3698.0
2025-07-10 09:42:00+00:00,26.75,26.75,26.75,26.75,2474.0
2025-07-10 09:44:00+00:00,26.7,26.7,26.7,26.7,805.0
2025-07-10 09:46:00+00:00,26.5,26.5,26.5,26.5,1853.0
2025-07-10 09:48:00+00:00,26.5,26.5,26.27,26.46,2402.0
2025-07-10 09:52:00+00:00,26.45,26.49,26.45,26.49,1899.0
2025-07-10 09:54:00+00:00,26.47,26.69,26.47,26.67,2293.0
2025-07-10 09:56:00+00:00,26.67,26.8,26.67,26.78,1230.0
2025-07-10 09:58:00+00:00,26.8,26.81,26.76,26.81,2019.0
2025-07-10 10:00:00+00:00,26.8,26.8,26.79,26.8,1054.0
2025-07-10 10:02:00+00:00,26.79,26.88,26.78,26.88,4161.0
2025-07-10 10:04:00+00:00,26.92,27.0,26.92,26.94,4743.0
2025-07-10 10:06:00+00:00,26.93,26.93,26.87,26.87,1243.0
2025-07-10 10:08:00+00:00,26.71,26.71,26.71,26.71,369.0
2025-07-10 10:10:00+00:00,26.65,26.65,26.6,26.6,969.0
2025-07-10 10:12:00+00:00,26.62,26.7,26.61,26.7,1052.0
2025-07-10 10:14:00+00:00,26.8,26.85,26.8,26.8,2318.0
2025-07-10 10:16:00+00:00,26.75,26.75,26.75,26.75,300.0
2025-07-10 10:18:00+00:00,26.74,26.74,26.74,26.74,246.0
2025-07-10 10:20:00+00:00,26.63,26.75,26.62,26.73,1374.0
2025-07-10 10:26:00+00:00,26.62,26.62,26.6,26.61,1155.0
2025-07-10 10:32:00+00:00,26.62,26.62,26.62,26.62,118.0
2025-07-10 10:34:00+00:00,26.64,26.64,26.55,26.55,2623.0
2025-07-10 10:36:00+00:00,26.68,26.68,26.68,26.68,262.0
2025-07-10 10:38:00+00:00,26.69,26.75,26.68,26.68,2127.0
2025-07-10 10:40:00+00:00,26.61,26.61,26.61,26.61,404.0
2025-07-10 10:42:00+00:00,26.59,26.63,26.56,26.61,3354.0
2025-07-10 10:44:00+00:00,26.6,26.61,26.4,26.43,6183.0
2025-07-10 10:46:00+00:00,26.48,26.6,26.32,26.35,21282.0
2025-07-10 10:48:00+00:00,26.48,26.5,26.44,26.5,2453.0
2025-07-10 10:52:00+00:00,26.32,26.32,26.32,26.32,358.0
2025-07-10 10:54:00+00:00,26.39,26.39,26.3,26.38,5636.0
2025-07-10 10:56:00+00:00,26.34,26.34,26.2,26.21,15985.0
2025-07-10 10:58:00+00:00,26.23,26.25,26.23,26.25,2960.0
2025-07-10 11:00:00+00:00,26.37,26.65,26.15,26.2,42858.0
2025-07-10 11:02:00+00:00,26.23,26.39,26.23,26.36,532.0
2025-07-10 11:04:00+00:00,26.35,26.4,26.35,26.4,1902.0
2025-07-10 11:06:00+00:00,26.35,26.51,26.35,26.5,10781.0
2025-07-10 11:08:00+00:00,26.49,26.5,26.4,26.4,6337.0
2025-07-10 11:10:00+00:00,26.45,26.45,26.37,26.37,532.0
2025-07-10 11:12:00+00:00,26.39,26.5,26.24,26.45,37871.0
2025-07-10 11:14:00+00:00,26.49,26.49,26.42,26.44,8304.0
2025-07-10 11:16:00+00:00,26.4,26.4,26.4,26.4,100.0
2025-07-10 11:18:00+00:00,26.35,26.35,26.32,26.32,4501.0
2025-07-10 11:20:00+00:00,26.32,26.35,26.32,26.35,805.0
2025-07-10 11:22:00+00:00,26.34,26.35,26.34,26.35,899.0
2025-07-10 11:24:00+00:00,26.35,26.35,26.34,26.34,1049.0
2025-07-10 11:26:00+00:00,26.34,26.49,26.33,26.49,25136.0
2025-07-10 11:28:00+00:00,26.48,26.5,26.48,26.49,2413.0
2025-07-10 11:30:00+00:00,26.49,26.54,26.45,26.54,19265.0
2025-07-10 11:32:00+00:00,26.57,26.58,26.56,26.58,613.0
2025-07-10 11:34:00+00:00,26.62,26.62,26.6,26.61,502.0
2025-07-10 11:36:00+00:00,26.65,26.7,26.59,26.7,5453.0
2025-07-10 11:38:00+00:00,26.74,26.74,26.7,26.7,354.0
2025-07-10 11:40:00+00:00,26.7,27.1,26.7,27.05,42404.0
2025-07-10 11:42:00+00:00,27.06,27.06,27.0,27.0,16166.0
2025-07-10 11:44:00+00:00,27.02,27.02,26.98,27.0,15610.0
2025-07-10 11:46:00+00:00,27.0,27.0,26.97,27.0,30694.0
2025-07-10 11:48:00+00:00,27.0,27.17,27.0,27.17,1897.0
2025-07-10 11:50:00+00:00,27.1,27.1,26.91,26.91,61146.0
2025-07-10 11:52:00+00:00,26.98,26.98,26.85,26.85,3683.0
2025-07-10 11:54:00+00:00,26.96,26.96,26.94,26.94,665.0
2025-07-10 11:56:00+00:00,26.9,26.92,26.85,26.85,5964.0
2025-07-10 11:58:00+00:00,26.85,27.08,26.85,27.08,5993.0
2025-07-10 12:00:00+00:00,26.5,27.88,25.74,27.1,236602.0
2025-07-10 12:02:00+00:00,27.1,27.19,27.01,27.1501,12074.0
2025-07-10 12:04:00+00:00,27.19,27.19,27.0113,27.1402,5691.0
2025-07-10 12:06:00+00:00,27.0318,27.1,27.03,27.0383,1890.0
2025-07-10 12:08:00+00:00,27.03,27.05,26.91,26.91,9383.0
2025-07-10 12:10:00+00:00,26.95,27.0,26.85,26.9,9154.0
2025-07-10 12:12:00+00:00,26.8501,26.9,26.85,26.85,24752.0
2025-07-10 12:14:00+00:00,26.86,26.87,26.85,26.85,6382.0
2025-07-10 12:16:00+00:00,26.85,26.86,26.85,26.85,4245.0
2025-07-10 12:18:00+00:00,26.8518,26.8518,26.85,26.85,2650.0
2025-07-10 12:20:00+00:00,26.85,26.86,26.84,26.8584,12110.0
2025-07-10 12:22:00+00:00,26.8799,26.88,26.85,26.88,1812.0
2025-07-10 12:24:00+00:00,26.9362,26.95,26.9,26.9,1598.0
2025-07-10 12:26:00+00:00,26.84,26.9,26.8,26.9,2440.0
2025-07-10 12:28:00+00:00,26.8995,26.8995,26.85,26.85,8082.0
2025-07-10 12:30:00+00:00,26.86,26.86,26.6,26.6,20029.0
2025-07-10 12:32:00+00:00,26.5532,26.58,26.55,26.56,5743.0
2025-07-10 12:34:00+00:00,26.58,26.66,26.58,26.61,3968.0
2025-07-10 12:36:00+00:00,26.64,26.7,26.6,26.6471,4347.0
2025-07-10 12:38:00+00:00,26.7,26.7,26.68,26.68,1187.0
2025-07-10 12:40:00+00:00,26.68,26.69,26.4,26.4111,46776.0
2025-07-10 12:42:00+00:00,26.4,26.45,26.4,26.45,19203.0
2025-07-10 12:44:00+00:00,26.4399,26.45,26.43,26.45,8654.0
2025-07-10 12:46:00+00:00,26.42,26.45,26.35,26.4,37187.0
2025-07-10 12:48:00+00:00,26.4,26.45,26.4,26.45,25104.0
2025-07-10 12:50:00+00:00,26.4,26.4,26.25,26.3,33322.0
2025-07-10 12:52:00+00:00,26.29,26.37,21.98,22.69,492259.0
2025-07-10 12:54:00+00:00,22.6818,22.74,22.56,22.68,114334.0
2025-07-10 12:56:00+00:00,22.698,22.74,22.62,22.6999,213738.0
2025-07-10 12:58:00+00:00,22.69,22.74,22.66,22.7,389796.0
2025-07-10 13:00:00+00:00,22.7,22.74,22.6901,22.73,161366.0
2025-07-10 13:02:00+00:00,22.7201,22.79,22.7,22.76,280584.0
2025-07-10 13:04:00+00:00,22.76,22.78,22.7,22.77,116299.0
2025-07-10 13:06:00+00:00,22.76,22.83,22.76,22.79,251876.0
2025-07-10 13:08:00+00:00,22.79,22.83,22.78,22.83,74316.0
2025-07-10 13:10:00+00:00,22.82,22.84,22.78,22.79,215221.0
2025-07-10 13:12:00+00:00,22.78,22.82,22.78,22.82,228726.0
2025-07-10 13:14:00+00:00,22.82,22.84,22.8,22.83,215532.0
2025-07-10 13:16:00+00:00,22.84,22.85,22.83,22.85,599770.0
2025-07-10 13:18:00+00:00,22.85,22.86,22.81,22.86,438292.0
2025-07-10 13:20:00+00:00,22.85,22.86,22.84,22.85,91225.0
2025-07-10 13:22:00+00:00,22.85,22.85,22.81,22.82,173963.0
2025-07-10 13:24:00+00:00,22.82,22.83,22.81,22.83,35422.0
2025-07-10 13:26:00+00:00,22.83,22.86,22.82,22.84,189655.0
2025-07-10 13:28:00+00:00,22.84,22.86,22.82,22.85,283156.0
2025-07-10 13:30:00+00:00,22.85,22.85,22.82,22.84,1474408.0
2025-07-10 13:32:00+00:00,22.84,22.86,22.82,22.84,1047962.0
2025-07-10 13:34:00+00:00,22.84,22.85,22.84,22.845,889960.0
2025-07-10 13:36:00+00:00,22.845,22.85,22.84,22.85,737228.0
2025-07-10 13:38:00+00:00,22.845,22.87,22.84,22.8593,640780.0
2025-07-10 13:40:00+00:00,22.855,22.86,22.84,22.845,377072.0
2025-07-10 13:42:00+00:00,22.8465,22.87,22.84,22.87,380002.0
2025-07-10 13:44:00+00:00,22.8675,22.87,22.84,22.855,445760.0
2025-07-10 13:46:00+00:00,22.855,22.86,22.84,22.86,559443.0
2025-07-10 13:48:00+00:00,22.855,22.87,22.84,22.8691,533295.0
2025-07-10 13:50:00+00:00,22.87,22.87,22.855,22.865,291405.0
2025-07-10 13:52:00+00:00,22.865,22.865,22.82,22.825,1143657.0
2025-07-10 13:54:00+00:00,22.82,22.84,22.81,22.839,635784.0
2025-07-10 13:56:00+00:00,22.84,22.85,22.83,22.835,222613.0
2025-07-10 13:58:00+00:00,22.835,22.84,22.83,22.835,48131.0
2025-07-10 14:00:00+00:00,22.835,22.84,22.83,22.835,81741.0
2025-07-10 14:02:00+00:00,22.84,22.84,22.83,22.8348,337578.0
2025-07-10 14:04:00+00:00,22.835,22.84,22.81,22.815,319149.0
2025-07-10 14:06:00+00:00,22.82,22.83,22.81,22.83,258961.0
2025-07-10 14:08:00+00:00,22.83,22.84,22.82,22.835,412385.0
2025-07-10 14:10:00+00:00,22.84,22.84,22.82,22.829,231863.0
2025-07-10 14:12:00+00:00,22.83,22.83,22.81,22.81,493347.0
2025-07-10 14:14:00+00:00,22.815,22.82,22.81,22.82,331981.0
2025-07-10 14:16:00+00:00,22.82,22.84,22.8123,22.84,292177.0
2025-07-10 14:18:00+00:00,22.84,22.85,22.83,22.8401,414943.0
2025-07-10 14:20:00+00:00,22.85,22.85,22.83,22.83,332819.0
2025-07-10 14:22:00+00:00,22.835,22.84,22.83,22.835,107732.0
2025-07-10 14:24:00+00:00,22.83,22.84,22.83,22.835,134441.0
2025-07-10 14:26:00+00:00,22.83,22.84,22.83,22.84,65665.0
2025-07-10 14:28:00+00:00,22.8349,22.8652,22.83,22.8652,422178.0
2025-07-10 14:30:00+00:00,22.87,22.87,22.85,22.86,860674.0
2025-07-10 14:32:00+00:00,22.86,22.96,22.85,22.9001,604669.0
2025-07-10 14:34:00+00:00,22.9049,22.905,22.87,22.8951,165690.0
2025-07-10 14:36:00+00:00,22.895,22.9,22.88,22.89,322948.0
2025-07-10 14:38:00+00:00,22.9,22.9,22.89,22.9,65139.0
2025-07-10 14:40:00+00:00,22.9,22.94,22.8975,22.915,117265.0
2025-07-10 14:42:00+00:00,22.915,22.92,22.91,22.915,87606.0
2025-07-10 14:44:00+00:00,22.915,22.92,22.91,22.92,59336.0
2025-07-10 14:46:00+00:00,22.915,22.92,22.91,22.92,58608.0
2025-07-10 14:48:00+00:00,22.9199,22.92,22.91,22.915,266256.0
2025-07-10 14:50:00+00:00,22.92,22.92,22.91,22.92,40908.0
2025-07-10 14:52:00+00:00,22.915,22.92,22.91,22.915,94222.0
2025-07-10 14:54:00+00:00,22.92,22.92,22.91,22.92,73614.0
2025-07-10 14:56:00+00:00,22.915,22.92,22.91,22.915,90609.0
2025-07-10 14:58:00+00:00,22.915,22.92,22.91,22.915,66808.0
2025-07-10 15:00:00+00:00,22.92,22.92,22.91,22.92,37340.0
2025-07-10 15:02:00+00:00,22.92,22.92,22.9,22.91,657033.0
2025-07-10 15:04:00+00:00,22.9,22.92,22.9,22.9102,158576.0
2025-07-10 15:06:00+00:00,22.915,22.92,22.914,22.9199,33191.0
2025-07-10 15:08:00+00:00,22.915,22.92,22.895,22.895,354185.0
2025-07-10 15:10:00+00:00,22.9,22.9,22.885,22.895,121913.0
2025-07-10 15:12:00+00:00,22.9,22.9,22.89,22.9,23389.0
2025-07-10 15:14:00+00:00,22.9,22.915,22.9,22.91,861080.0
2025-07-10 15:16:00+00:00,22.91,22.91,22.87,22.88,298015.0
2025-07-10 15:18:00+00:00,22.875,22.885,22.86,22.88,221669.0
2025-07-10 15:20:00+00:00,22.88,22.88,22.87,22.88,230808.0
2025-07-10 15:22:00+00:00,22.875,22.89,22.87,22.885,97492.0
2025-07-10 15:24:00+00:00,22.885,22.89,22.86,22.865,198599.0
2025-07-10 15:26:00+00:00,22.87,22.88,22.86,22.875,197972.0
2025-07-10 15:28:00+00:00,22.88,22.88,22.85,22.865,288644.0
2025-07-10 15:30:00+00:00,22.865,22.87,22.86,22.87,127366.0
2025-07-10 15:32:00+00:00,22.865,22.87,22.85,22.85,151925.0
2025-07-10 15:34:00+00:00,22.855,22.86,22.85,22.855,25534.0
2025-07-10 15:36:00+00:00,22.85,22.86,22.85,22.85,57560.0
2025-07-10 15:38:00+00:00,22.85,22.86,22.85,22.85,63767.0
2025-07-10 15:40:00+00:00,22.85,22.855,22.85,22.855,161949.0
2025-07-10 15:42:00+00:00,22.855,22.86,22.85,22.855,23441.0
2025-07-10 15:44:00+00:00,22.855,22.8554,22.84,22.845,178513.0
2025-07-10 15:46:00+00:00,22.845,22.86,22.841,22.86,70228.0
2025-07-10 15:48:00+00:00,22.855,22.86,22.85,22.855,121667.0
2025-07-10 15:50:00+00:00,22.855,22.86,22.85,22.855,20492.0
2025-07-10 15:52:00+00:00,22.855,22.8584,22.85,22.855,35974.0
2025-07-10 15:54:00+00:00,22.855,22.86,22.84,22.855,174708.0
2025-07-10 15:56:00+00:00,22.855,22.86,22.84,22.86,282148.0
2025-07-10 15:58:00+00:00,22.86,22.87,22.85,22.8533,352630.0
2025-07-10 16:00:00+00:00,22.855,22.8565,22.85,22.855,43408.0
2025-07-10 16:02:00+00:00,22.855,22.86,22.85,22.855,32395.0
2025-07-10 16:04:00+00:00,22.855,22.86,22.84,22.845,138274.0
2025-07-10 16:06:00+00:00,22.84,22.85,22.84,22.84,62287.0
2025-07-10 16:08:00+00:00,22.84,22.85,22.84,22.84,194259.0
2025-07-10 16:10:00+00:00,22.845,22.85,22.84,22.84,40923.0
2025-07-10 16:12:00+00:00,22.8419,22.85,22.84,22.84,90671.0
2025-07-10 16:14:00+00:00,22.84,22.85,22.84,22.84,36128.0
2025-07-10 16:16:00+00:00,22.845,22.845,22.83,22.84,192107.0
2025-07-10 16:18:00+00:00,22.835,22.84,22.83,22.835,82477.0
2025-07-10 16:20:00+00:00,22.835,22.85,22.835,22.85,101762.0
2025-07-10 16:22:00+00:00,22.85,22.85,22.84,22.85,160525.0
2025-07-10 16:24:00+00:00,22.845,22.85,22.84,22.8404,39071.0
2025-07-10 16:26:00+00:00,22.845,22.8675,22.84,22.86,665715.0
2025-07-10 16:28:00+00:00,22.86,22.86,22.845,22.85,112123.0
2025-07-10 16:30:00+00:00,22.85,22.85,22.835,22.845,235554.0
2025-07-10 16:32:00+00:00,22.845,22.85,22.84,22.845,22712.0
2025-07-10 16:34:00+00:00,22.84,22.85,22.84,22.84,11335.0
2025-07-10 16:36:00+00:00,22.845,22.85,22.84,22.845,96532.0
2025-07-10 16:38:00+00:00,22.845,22.845,22.84,22.84,106923.0
2025-07-10 16:40:00+00:00,22.845,22.8453,22.84,22.845,28559.0
2025-07-10 16:42:00+00:00,22.845,22.85,22.84,22.84,79518.0
2025-07-10 16:44:00+00:00,22.84,22.85,22.84,22.85,26442.0
2025-07-10 16:46:00+00:00,22.845,22.85,22.84,22.845,48600.0
2025-07-10 16:48:00+00:00,22.845,22.85,22.84,22.845,54543.0
2025-07-10 16:50:00+00:00,22.845,22.85,22.84,22.845,123654.0
2025-07-10 16:52:00+00:00,22.845,22.8453,22.84,22.84,18078.0
2025-07-10 16:54:00+00:00,22.84,22.85,22.84,22.845,71027.0
2025-07-10 16:56:00+00:00,22.845,22.845,22.84,22.845,18316.0
2025-07-10 16:58:00+00:00,22.845,22.85,22.84,22.85,17305.0
2025-07-10 17:00:00+00:00,22.84,22.85,22.84,22.85,19798.0
2025-07-10 17:02:00+00:00,22.85,22.85,22.84,22.845,24165.0
2025-07-10 17:04:00+00:00,22.845,22.85,22.84,22.85,16091.0
2025-07-10 17:06:00+00:00,22.85,22.85,22.84,22.845,13397.0
2025-07-10 17:08:00+00:00,22.85,22.85,22.845,22.85,153852.0
2025-07-10 17:10:00+00:00,22.85,22.85,22.8413,22.845,28761.0
2025-07-10 17:12:00+00:00,22.849,22.85,22.8436,22.85,28936.0
2025-07-10 17:14:00+00:00,22.85,22.85,22.84,22.85,16355.0
2025-07-10 17:16:00+00:00,22.85,22.86,22.845,22.8504,78467.0
2025-07-10 17:18:00+00:00,22.85,22.86,22.85,22.86,18524.0
2025-07-10 17:20:00+00:00,22.855,22.87,22.8524,22.87,106122.0
2025-07-10 17:22:00+00:00,22.87,22.87,22.8644,22.865,14873.0
2025-07-10 17:24:00+00:00,22.865,22.88,22.86,22.875,59420.0
2025-07-10 17:26:00+00:00,22.875,22.88,22.8744,22.875,18806.0
2025-07-10 17:28:00+00:00,22.875,22.89,22.875,22.89,46844.0
2025-07-10 17:30:00+00:00,22.885,22.89,22.87,22.875,69920.0
2025-07-10 17:32:00+00:00,22.875,22.875,22.871,22.875,11553.0
2025-07-10 17:34:00+00:00,22.875,22.88,22.87,22.875,9612.0
2025-07-10 17:36:00+00:00,22.875,22.88,22.8723,22.88,12322.0
2025-07-10 17:38:00+00:00,22.875,22.88,22.87,22.88,17614.0
2025-07-10 17:40:00+00:00,22.875,22.88,22.87,22.88,13220.0
2025-07-10 17:42:00+00:00,22.875,22.88,22.87,22.88,11684.0
2025-07-10 17:44:00+00:00,22.88,22.88,22.87,22.87,26417.0
2025-07-10 17:46:00+00:00,22.875,22.88,22.875,22.88,15738.0
2025-07-10 17:48:00+00:00,22.88,22.88,22.87,22.88,81177.0
2025-07-10 17:50:00+00:00,22.88,22.89,22.875,22.89,35251.0
2025-07-10 17:52:00+00:00,22.89,22.89,22.8802,22.89,17914.0
2025-07-10 17:54:00+00:00,22.89,22.89,22.88,22.89,690255.0
2025-07-10 17:56:00+00:00,22.89,22.89,22.86,22.8602,133008.0
2025-07-10 17:58:00+00:00,22.865,22.87,22.845,22.85,101983.0
2025-07-10 18:00:00+00:00,22.845,22.865,22.84,22.85,53251.0
2025-07-10 18:02:00+00:00,22.845,22.85,22.8403,22.85,11514.0
2025-07-10 18:04:00+00:00,22.85,22.86,22.845,22.855,17687.0
2025-07-10 18:06:00+00:00,22.86,22.86,22.8501,22.8501,19723.0
2025-07-10 18:08:00+00:00,22.86,22.86,22.8519,22.86,124634.0
2025-07-10 18:10:00+00:00,22.855,22.87,22.855,22.865,116947.0
2025-07-10 18:12:00+00:00,22.865,22.87,22.86,22.865,77200.0
2025-07-10 18:14:00+00:00,22.865,22.865,22.86,22.865,16083.0
2025-07-10 18:16:00+00:00,22.865,22.87,22.865,22.87,9612.0
2025-07-10 18:18:00+00:00,22.865,22.87,22.86,22.87,22577.0
2025-07-10 18:20:00+00:00,22.865,22.87,22.8633,22.87,18192.0
2025-07-10 18:22:00+00:00,22.87,22.88,22.8602,22.88,36418.0
2025-07-10 18:24:00+00:00,22.875,22.88,22.865,22.87,69496.0
2025-07-10 18:26:00+00:00,22.865,22.87,22.86,22.865,34621.0
2025-07-10 18:28:00+00:00,22.865,22.87,22.855,22.865,107311.0
2025-07-10 18:30:00+00:00,22.8602,22.87,22.8602,22.865,11137.0
2025-07-10 18:32:00+00:00,22.87,22.87,22.86,22.865,22768.0
2025-07-10 18:34:00+00:00,22.865,22.87,22.86,22.865,27756.0
2025-07-10 18:36:00+00:00,22.865,22.87,22.86,22.865,9776.0
2025-07-10 18:38:00+00:00,22.865,22.87,22.855,22.865,44629.0
2025-07-10 18:40:00+00:00,22.865,22.87,22.8601,22.865,10732.0
2025-07-10 18:42:00+00:00,22.865,22.87,22.8602,22.87,10595.0
2025-07-10 18:44:00+00:00,22.87,22.87,22.8614,22.865,14634.0
2025-07-10 18:46:00+00:00,22.865,22.87,22.86,22.87,19786.0
2025-07-10 18:48:00+00:00,22.865,22.87,22.86,22.869,28258.0
2025-07-10 18:50:00+00:00,22.865,22.87,22.8601,22.865,16279.0
2025-07-10 18:52:00+00:00,22.87,22.87,22.8624,22.87,25742.0
2025-07-10 18:54:00+00:00,22.865,22.87,22.86,22.87,40971.0
2025-07-10 18:56:00+00:00,22.865,22.87,22.865,22.865,38638.0
2025-07-10 18:58:00+00:00,22.865,22.88,22.8601,22.865,84280.0
2025-07-10 19:00:00+00:00,22.86,22.865,22.86,22.865,6484.0
2025-07-10 19:02:00+00:00,22.865,22.87,22.865,22.87,7020.0
2025-07-10 19:04:00+00:00,22.87,22.87,22.86,22.87,66658.0
2025-07-10 19:06:00+00:00,22.865,22.87,22.865,22.865,17351.0
2025-07-10 19:08:00+00:00,22.87,22.87,22.865,22.865,20999.0
2025-07-10 19:10:00+00:00,22.87,22.87,22.8649,22.87,30240.0
2025-07-10 19:12:00+00:00,22.865,22.88,22.8633,22.88,24185.0
2025-07-10 19:14:00+00:00,22.88,22.88,22.87,22.875,44717.0
2025-07-10 19:16:00+00:00,22.875,22.88,22.87,22.875,28426.0
2025-07-10 19:18:00+00:00,22.875,22.88,22.87,22.88,37815.0
2025-07-10 19:20:00+00:00,22.879,22.88,22.87,22.875,21560.0
2025-07-10 19:22:00+00:00,22.875,22.88,22.87,22.88,52863.0
2025-07-10 19:24:00+00:00,22.875,22.88,22.87,22.87,94119.0
2025-07-10 19:26:00+00:00,22.879,22.88,22.87,22.88,21369.0
2025-07-10 19:28:00+00:00,22.88,22.88,22.8702,22.88,46795.0
2025-07-10 19:30:00+00:00,22.88,22.89,22.8702,22.88,47459.0
2025-07-10 19:32:00+00:00,22.88,22.88,22.865,22.865,82964.0
2025-07-10 19:34:00+00:00,22.87,22.87,22.86,22.865,33831.0
2025-07-10 19:36:00+00:00,22.87,22.87,22.8647,22.87,26375.0
2025-07-10 19:38:00+00:00,22.87,22.87,22.8624,22.865,50850.0
2025-07-10 19:40:00+00:00,22.87,22.87,22.865,22.87,42062.0
2025-07-10 19:42:00+00:00,22.87,22.87,22.8601,22.87,46899.0
2025-07-10 19:44:00+00:00,22.865,22.87,22.86,22.86,88508.0
2025-07-10 19:46:00+00:00,22.86,22.87,22.86,22.8601,116883.0
2025-07-10 19:48:00+00:00,22.86,22.87,22.86,22.87,72006.0
2025-07-10 19:50:00+00:00,22.87,22.88,22.86,22.88,266898.0
2025-07-10 19:52:00+00:00,22.875,22.885,22.87,22.875,336925.0
2025-07-10 19:54:00+00:00,22.875,22.88,22.87,22.875,219687.0
2025-07-10 19:56:00+00:00,22.87,22.89,22.87,22.885,171357.0
2025-07-10 19:58:00+00:00,22.89,22.9,22.865,22.88,441364.0
2025-07-10 20:00:00+00:00,22.86,22.8697,22.86,22.86,4487.0
2025-07-10 20:02:00+00:00,22.86,22.86,22.86,22.86,4731.0
2025-07-10 20:04:00+00:00,22.86,22.87,22.86,22.87,541.0
2025-07-10 20:06:00+00:00,22.86,22.86,22.85,22.85,309.0
2025-07-10 20:08:00+00:00,22.87,22.87,22.87,22.87,11208.0
2025-07-10 20:16:00+00:00,22.8515,22.8515,22.8515,22.8515,211.0
2025-07-10 20:32:00+00:00,22.86,22.86,22.86,22.86,1778.0
2025-07-10 20:34:00+00:00,22.85,22.85,22.85,22.85,550.0
2025-07-10 20:38:00+00:00,22.851,22.851,22.85,22.85,749.0
2025-07-10 20:40:00+00:00,22.8501,22.8501,22.8501,22.8501,127.0
2025-07-10 20:44:00+00:00,22.89,22.89,22.89,22.89,103.0
2025-07-10 21:00:00+00:00,22.8501,22.86,22.85,22.85,16452.0
2025-07-10 21:18:00+00:00,22.86,22.86,22.85,22.85,2232.0
2025-07-10 21:22:00+00:00,22.86,22.86,22.86,22.86,1500.0
2025-07-10 21:24:00+00:00,22.8597,22.8597,22.8597,22.8597,300.0
2025-07-10 21:30:00+00:00,22.85,22.85,22.85,22.85,418.0
2025-07-10 21:40:00+00:00,22.85,22.85,22.85,22.85,301.0
2025-07-10 21:42:00+00:00,22.85,22.85,22.85,22.85,4500.0
