Datetime,Open,High,Low,Close,Volume
2025-02-12 12:28:00+00:00,0.218,0.2269,0.2179,0.2269,48118.0
2025-02-12 12:30:00+00:00,0.2269,0.233,0.221,0.2231,111128.0
2025-02-12 12:32:00+00:00,0.2241,0.2287,0.218,0.2238,59804.0
2025-02-12 12:34:00+00:00,0.2238,0.225,0.2195,0.225,38271.0
2025-02-12 12:36:00+00:00,0.224,0.2319,0.2219,0.2234,37271.0
2025-02-12 12:38:00+00:00,0.2261,0.2315,0.2244,0.2269,16710.0
2025-02-12 12:40:00+00:00,0.2257,0.2265,0.2202,0.225,35409.0
2025-02-12 12:42:00+00:00,0.2231,0.2316,0.2231,0.2313,18866.0
2025-02-12 12:44:00+00:00,0.23,0.2313,0.2266,0.229,28080.0
2025-02-12 12:46:00+00:00,0.229,0.23,0.229,0.2292,16420.0
2025-02-12 12:48:00+00:00,0.229,0.2333,0.2272,0.23,117870.0
2025-02-12 12:50:00+00:00,0.23,0.2325,0.23,0.231,26017.0
2025-02-12 12:52:00+00:00,0.2325,0.2468,0.2315,0.2365,188913.0
2025-02-12 12:54:00+00:00,0.237,0.238,0.2323,0.2345,21116.0
2025-02-12 12:56:00+00:00,0.236,0.25,0.2347,0.2462,172052.0
2025-02-12 12:58:00+00:00,0.2465,0.247,0.2345,0.2353,131104.0
2025-02-12 13:00:00+00:00,0.2475,0.2551,0.2032,0.2493,2806317.0
2025-02-12 13:02:00+00:00,0.2493,0.2539,0.245,0.252,264584.0
2025-02-12 13:04:00+00:00,0.252,0.258,0.2442,0.2578,286819.0
2025-02-12 13:06:00+00:00,0.2579,0.2779,0.251,0.2626,643043.0
2025-02-12 13:08:00+00:00,0.2625,0.265,0.2579,0.2611,435304.0
2025-02-12 13:10:00+00:00,0.2624,0.2626,0.2434,0.2524,362517.0
2025-02-12 13:12:00+00:00,0.249,0.2524,0.249,0.2491,182796.0
2025-02-12 13:14:00+00:00,0.2491,0.251,0.249,0.2498,117234.0
2025-02-12 13:16:00+00:00,0.249,0.2498,0.249,0.2492,38257.0
2025-02-12 13:18:00+00:00,0.2494,0.2589,0.2492,0.2567,157372.0
2025-02-12 13:20:00+00:00,0.2568,0.2568,0.25,0.2541,75671.0
2025-02-12 13:22:00+00:00,0.2555,0.2555,0.248,0.248,284584.0
2025-02-12 13:24:00+00:00,0.248,0.2489,0.2361,0.2409,267460.0
2025-02-12 13:26:00+00:00,0.2407,0.2469,0.2345,0.2387,147218.0
2025-02-12 13:28:00+00:00,0.2358,0.2387,0.2346,0.2355,57661.0
2025-02-12 13:30:00+00:00,0.2355,0.2449,0.235,0.2402,54695.0
2025-02-12 13:32:00+00:00,0.2355,0.245,0.2347,0.245,163492.0
2025-02-12 13:34:00+00:00,0.2449,0.2449,0.24,0.2416,75444.0
2025-02-12 13:36:00+00:00,0.2416,0.246,0.2415,0.2451,38536.0
2025-02-12 13:38:00+00:00,0.246,0.2465,0.2451,0.246,31411.0
2025-02-12 13:40:00+00:00,0.246,0.246,0.2415,0.2437,61290.0
2025-02-12 13:42:00+00:00,0.24,0.244,0.2306,0.235,70461.0
2025-02-12 13:44:00+00:00,0.235,0.2351,0.23,0.2308,160320.0
2025-02-12 13:46:00+00:00,0.2307,0.2308,0.2217,0.2264,247548.0
2025-02-12 13:48:00+00:00,0.225,0.2289,0.2217,0.2275,66736.0
2025-02-12 13:50:00+00:00,0.23,0.23,0.225,0.23,60117.0
2025-02-12 13:52:00+00:00,0.23,0.234,0.23,0.234,24429.0
2025-02-12 13:54:00+00:00,0.2302,0.235,0.2214,0.2246,188780.0
2025-02-12 13:56:00+00:00,0.2245,0.2303,0.2245,0.225,55963.0
2025-02-12 13:58:00+00:00,0.225,0.2305,0.225,0.227,58239.0
2025-02-12 14:00:00+00:00,0.2268,0.23,0.2254,0.2264,77340.0
2025-02-12 14:02:00+00:00,0.2264,0.2334,0.2258,0.23,27325.0
2025-02-12 14:04:00+00:00,0.23,0.2332,0.23,0.2323,27416.0
2025-02-12 14:06:00+00:00,0.2332,0.2395,0.232,0.2393,79321.0
2025-02-12 14:08:00+00:00,0.235,0.2391,0.235,0.2373,107022.0
2025-02-12 14:10:00+00:00,0.2373,0.2373,0.2341,0.2373,17539.0
2025-02-12 14:12:00+00:00,0.2373,0.2379,0.237,0.2374,54476.0
2025-02-12 14:14:00+00:00,0.2378,0.2393,0.2373,0.2393,20929.0
2025-02-12 14:16:00+00:00,0.2393,0.245,0.238,0.2382,58274.0
2025-02-12 14:18:00+00:00,0.24,0.244,0.2383,0.243,21446.0
2025-02-12 14:20:00+00:00,0.2402,0.245,0.24,0.2442,52808.0
2025-02-12 14:22:00+00:00,0.2405,0.244,0.2306,0.2315,67447.0
2025-02-12 14:24:00+00:00,0.2314,0.2387,0.2254,0.234,104335.0
2025-02-12 14:26:00+00:00,0.234,0.2384,0.2331,0.2339,25895.0
2025-02-12 14:28:00+00:00,0.234,0.2384,0.2292,0.2292,48366.0
2025-02-12 14:30:00+00:00,0.2292,0.2349,0.216,0.221,1476103.0
2025-02-12 14:32:00+00:00,0.2206,0.2385,0.2162,0.23,723174.0
2025-02-12 14:34:00+00:00,0.23,0.234,0.2,0.209,1002843.0
2025-02-12 14:36:00+00:00,0.209,0.2244,0.209,0.2213,410786.0
2025-02-12 14:38:00+00:00,0.221,0.2252,0.2152,0.22,273250.0
2025-02-12 14:40:00+00:00,0.2216,0.2305,0.2142,0.2201,565421.0
2025-02-12 14:42:00+00:00,0.2242,0.229,0.209,0.2259,349582.0
2025-02-12 14:44:00+00:00,0.2268,0.2345,0.2245,0.2344,545036.0
2025-02-12 14:46:00+00:00,0.2344,0.2344,0.23,0.2303,341105.0
2025-02-12 14:48:00+00:00,0.2305,0.2356,0.215,0.22,1248136.0
2025-02-12 14:50:00+00:00,0.2217,0.2288,0.22,0.2269,116273.0
2025-02-12 14:52:00+00:00,0.222,0.2285,0.2211,0.2255,133295.0
2025-02-12 14:54:00+00:00,0.2251,0.2285,0.222,0.2283,220861.0
2025-02-12 14:56:00+00:00,0.2284,0.235,0.2272,0.234,740814.0
2025-02-12 14:58:00+00:00,0.2339,0.236,0.2227,0.2268,526013.0
2025-02-12 15:00:00+00:00,0.2251,0.2261,0.2128,0.2129,805539.0
2025-02-12 15:02:00+00:00,0.2141,0.22,0.2111,0.2181,398232.0
2025-02-12 15:04:00+00:00,0.218,0.2181,0.205,0.208,742995.0
2025-02-12 15:06:00+00:00,0.2086,0.209,0.2,0.2023,975957.0
2025-02-12 15:08:00+00:00,0.2023,0.21,0.2023,0.2064,355594.0
2025-02-12 15:10:00+00:00,0.206,0.2095,0.2051,0.2087,180995.0
2025-02-12 15:12:00+00:00,0.2083,0.2083,0.2016,0.2016,428691.0
2025-02-12 15:14:00+00:00,0.2015,0.2049,0.2,0.2026,328980.0
2025-02-12 15:16:00+00:00,0.2038,0.2064,0.2027,0.2058,250384.0
2025-02-12 15:18:00+00:00,0.2058,0.2063,0.2037,0.2054,184873.0
2025-02-12 15:20:00+00:00,0.2053,0.206,0.1982,0.1983,385167.0
2025-02-12 15:22:00+00:00,0.1991,0.1999,0.192,0.1925,695790.0
2025-02-12 15:24:00+00:00,0.1938,0.2031,0.1925,0.2026,391735.0
2025-02-12 15:26:00+00:00,0.2005,0.2041,0.1982,0.1989,134337.0
2025-02-12 15:28:00+00:00,0.1983,0.206,0.195,0.1989,204415.0
2025-02-12 15:30:00+00:00,0.1999,0.2,0.197,0.198,187035.0
2025-02-12 15:32:00+00:00,0.198,0.1996,0.198,0.199,102278.0
2025-02-12 15:34:00+00:00,0.1989,0.2037,0.1985,0.2012,176082.0
2025-02-12 15:36:00+00:00,0.2018,0.206,0.2011,0.2046,110755.0
2025-02-12 15:38:00+00:00,0.2037,0.2099,0.2033,0.2093,489346.0
2025-02-12 15:40:00+00:00,0.2078,0.2098,0.2061,0.2073,161377.0
2025-02-12 15:42:00+00:00,0.2078,0.2095,0.2036,0.2065,124342.0
2025-02-12 15:44:00+00:00,0.2065,0.2065,0.1974,0.1995,151139.0
2025-02-12 15:46:00+00:00,0.1995,0.1995,0.19,0.1911,492475.0
2025-02-12 15:48:00+00:00,0.191,0.1957,0.1878,0.1895,543378.0
2025-02-12 15:50:00+00:00,0.1895,0.1994,0.1858,0.1871,300774.0
2025-02-12 15:52:00+00:00,0.1872,0.1872,0.1804,0.1811,436733.0
2025-02-12 15:54:00+00:00,0.181,0.1863,0.181,0.1853,502724.0
2025-02-12 15:56:00+00:00,0.1847,0.1854,0.181,0.1839,352216.0
2025-02-12 15:58:00+00:00,0.1838,0.1841,0.182,0.1834,284885.0
2025-02-12 16:00:00+00:00,0.1842,0.1849,0.1833,0.1837,128116.0
2025-02-12 16:02:00+00:00,0.1839,0.1839,0.183,0.1832,36778.0
2025-02-12 16:04:00+00:00,0.1834,0.1837,0.1811,0.182,149301.0
2025-02-12 16:06:00+00:00,0.1822,0.183,0.182,0.183,125648.0
2025-02-12 16:08:00+00:00,0.1831,0.1899,0.1828,0.1896,188905.0
2025-02-12 16:10:00+00:00,0.1897,0.193,0.1875,0.193,292258.0
2025-02-12 16:12:00+00:00,0.193,0.193,0.19,0.1908,83521.0
2025-02-12 16:14:00+00:00,0.1923,0.1923,0.1889,0.1907,179266.0
2025-02-12 16:16:00+00:00,0.1891,0.193,0.189,0.1906,307279.0
2025-02-12 16:18:00+00:00,0.1907,0.193,0.1906,0.1929,47146.0
2025-02-12 16:20:00+00:00,0.1929,0.1929,0.19,0.1905,94341.0
2025-02-12 16:22:00+00:00,0.19,0.1909,0.1898,0.1907,43766.0
2025-02-12 16:24:00+00:00,0.1905,0.1911,0.188,0.1894,79549.0
2025-02-12 16:26:00+00:00,0.1895,0.195,0.1888,0.1931,158295.0
2025-02-12 16:28:00+00:00,0.1931,0.195,0.1931,0.1946,91913.0
2025-02-12 16:30:00+00:00,0.1942,0.197,0.1933,0.1968,104578.0
2025-02-12 16:32:00+00:00,0.1984,0.1985,0.1944,0.1948,75953.0
2025-02-12 16:34:00+00:00,0.1948,0.2039,0.1947,0.2039,161330.0
2025-02-12 16:36:00+00:00,0.2037,0.2039,0.2009,0.2032,135185.0
2025-02-12 16:38:00+00:00,0.202,0.2049,0.2017,0.204,300827.0
2025-02-12 16:40:00+00:00,0.203,0.204,0.195,0.1975,414611.0
2025-02-12 16:42:00+00:00,0.1963,0.1975,0.1963,0.1966,60124.0
2025-02-12 16:44:00+00:00,0.1966,0.1976,0.1945,0.1946,123240.0
2025-02-12 16:46:00+00:00,0.1948,0.1948,0.1905,0.194,110850.0
2025-02-12 16:48:00+00:00,0.1936,0.1936,0.1907,0.193,34521.0
2025-02-12 16:50:00+00:00,0.193,0.1958,0.193,0.1954,31845.0
2025-02-12 16:52:00+00:00,0.1958,0.2038,0.1958,0.202,168595.0
2025-02-12 16:54:00+00:00,0.2019,0.202,0.2002,0.2011,174193.0
2025-02-12 16:56:00+00:00,0.2017,0.202,0.2004,0.2004,78320.0
2025-02-12 16:58:00+00:00,0.2012,0.202,0.2008,0.2008,114990.0
2025-02-12 17:00:00+00:00,0.2011,0.202,0.2004,0.2004,43342.0
2025-02-12 17:02:00+00:00,0.201,0.2015,0.2,0.2014,91704.0
2025-02-12 17:04:00+00:00,0.2015,0.2048,0.2001,0.2044,117433.0
2025-02-12 17:06:00+00:00,0.2043,0.209,0.2043,0.209,451835.0
2025-02-12 17:08:00+00:00,0.2089,0.209,0.2,0.2052,236999.0
2025-02-12 17:10:00+00:00,0.2046,0.2046,0.2004,0.2035,99948.0
2025-02-12 17:12:00+00:00,0.2033,0.2036,0.2007,0.2008,16053.0
2025-02-12 17:14:00+00:00,0.201,0.2014,0.2005,0.2005,33149.0
2025-02-12 17:16:00+00:00,0.2005,0.2029,0.2004,0.2008,26665.0
2025-02-12 17:18:00+00:00,0.2008,0.2009,0.199,0.199,102166.0
2025-02-12 17:20:00+00:00,0.1992,0.1999,0.1935,0.1967,73055.0
2025-02-12 17:22:00+00:00,0.1971,0.1997,0.196,0.1997,24521.0
2025-02-12 17:24:00+00:00,0.1996,0.1996,0.1979,0.1989,17715.0
2025-02-12 17:26:00+00:00,0.1989,0.1997,0.1986,0.1993,57401.0
2025-02-12 17:28:00+00:00,0.1991,0.2026,0.199,0.2022,59432.0
2025-02-12 17:30:00+00:00,0.2012,0.2027,0.2008,0.2009,9520.0
2025-02-12 17:32:00+00:00,0.2024,0.2068,0.2016,0.205,47679.0
2025-02-12 17:34:00+00:00,0.2065,0.2079,0.2046,0.2061,71803.0
2025-02-12 17:36:00+00:00,0.2054,0.216,0.2054,0.2129,459002.0
2025-02-12 17:38:00+00:00,0.2122,0.2149,0.2105,0.2114,163116.0
2025-02-12 17:40:00+00:00,0.2115,0.218,0.2027,0.2101,285880.0
2025-02-12 17:42:00+00:00,0.2129,0.2137,0.2071,0.2071,157866.0
2025-02-12 17:44:00+00:00,0.2074,0.21,0.2056,0.21,131134.0
2025-02-12 17:46:00+00:00,0.2111,0.2111,0.2051,0.2068,44716.0
2025-02-12 17:48:00+00:00,0.2068,0.21,0.2068,0.2078,40349.0
2025-02-12 17:50:00+00:00,0.2078,0.2081,0.205,0.2074,31910.0
2025-02-12 17:52:00+00:00,0.2063,0.2077,0.196,0.1999,125241.0
2025-02-12 17:54:00+00:00,0.2004,0.2064,0.1967,0.2018,28429.0
2025-02-12 17:56:00+00:00,0.2019,0.2044,0.2018,0.2041,35430.0
2025-02-12 17:58:00+00:00,0.2041,0.2041,0.2019,0.2019,19076.0
2025-02-12 18:00:00+00:00,0.2025,0.2081,0.2021,0.2072,197054.0
2025-02-12 18:02:00+00:00,0.2059,0.2126,0.2053,0.2118,45903.0
2025-02-12 18:04:00+00:00,0.2114,0.2119,0.2091,0.2101,16240.0
2025-02-12 18:06:00+00:00,0.2092,0.2108,0.2091,0.21,38386.0
2025-02-12 18:08:00+00:00,0.21,0.2101,0.205,0.2085,134580.0
2025-02-12 18:10:00+00:00,0.2093,0.2143,0.2085,0.2131,112066.0
2025-02-12 18:12:00+00:00,0.213,0.2189,0.212,0.2189,207876.0
2025-02-12 18:14:00+00:00,0.2189,0.2196,0.2168,0.218,117558.0
2025-02-12 18:16:00+00:00,0.2176,0.2176,0.212,0.217,36825.0
2025-02-12 18:18:00+00:00,0.217,0.2182,0.2154,0.2172,34408.0
2025-02-12 18:20:00+00:00,0.2173,0.227,0.2165,0.227,360275.0
2025-02-12 18:22:00+00:00,0.2254,0.2261,0.22,0.2208,53553.0
2025-02-12 18:24:00+00:00,0.2215,0.2259,0.2208,0.2242,73187.0
2025-02-12 18:26:00+00:00,0.2231,0.2242,0.2219,0.2241,63949.0
2025-02-12 18:28:00+00:00,0.2242,0.2323,0.2242,0.2313,499507.0
2025-02-12 18:30:00+00:00,0.2316,0.238,0.23,0.2341,395364.0
2025-02-12 18:32:00+00:00,0.2336,0.235,0.2306,0.2323,316320.0
2025-02-12 18:34:00+00:00,0.2337,0.234,0.229,0.2301,221259.0
2025-02-12 18:36:00+00:00,0.2301,0.231,0.2226,0.2267,390141.0
2025-02-12 18:38:00+00:00,0.2264,0.2267,0.22,0.2201,188924.0
2025-02-12 18:40:00+00:00,0.2215,0.224,0.2201,0.224,115270.0
2025-02-12 18:42:00+00:00,0.2221,0.233,0.2221,0.2323,199250.0
2025-02-12 18:44:00+00:00,0.2317,0.234,0.2273,0.2274,132507.0
2025-02-12 18:46:00+00:00,0.2276,0.2294,0.2273,0.2286,29069.0
2025-02-12 18:48:00+00:00,0.2286,0.2286,0.223,0.2235,81361.0
2025-02-12 18:50:00+00:00,0.2236,0.2289,0.2207,0.2286,152683.0
2025-02-12 18:52:00+00:00,0.2289,0.2399,0.2286,0.2314,309452.0
2025-02-12 18:54:00+00:00,0.23,0.2338,0.2299,0.2313,49292.0
2025-02-12 18:56:00+00:00,0.2313,0.2339,0.2286,0.2321,98504.0
2025-02-12 18:58:00+00:00,0.2338,0.2339,0.2287,0.2294,100122.0
2025-02-12 19:00:00+00:00,0.23,0.238,0.2293,0.2321,194368.0
2025-02-12 19:02:00+00:00,0.238,0.238,0.231,0.2344,176412.0
2025-02-12 19:04:00+00:00,0.2345,0.235,0.2331,0.2345,97361.0
2025-02-12 19:06:00+00:00,0.2341,0.2341,0.2212,0.2255,307907.0
2025-02-12 19:08:00+00:00,0.223,0.2337,0.222,0.2297,208623.0
2025-02-12 19:10:00+00:00,0.2302,0.2318,0.2298,0.2306,21660.0
2025-02-12 19:12:00+00:00,0.2311,0.2313,0.2269,0.23,70364.0
2025-02-12 19:14:00+00:00,0.23,0.23,0.2288,0.2295,96577.0
2025-02-12 19:16:00+00:00,0.2299,0.238,0.2296,0.238,211859.0
2025-02-12 19:18:00+00:00,0.2377,0.238,0.2321,0.235,75465.0
2025-02-12 19:20:00+00:00,0.2347,0.24,0.2328,0.2395,706015.0
2025-02-12 19:22:00+00:00,0.2385,0.2394,0.2353,0.2388,135058.0
2025-02-12 19:24:00+00:00,0.2376,0.2387,0.2366,0.2368,48849.0
2025-02-12 19:26:00+00:00,0.2367,0.2374,0.2237,0.2263,230531.0
2025-02-12 19:28:00+00:00,0.227,0.2288,0.2241,0.2274,63095.0
2025-02-12 19:30:00+00:00,0.2277,0.2288,0.2268,0.2271,78493.0
2025-02-12 19:32:00+00:00,0.2274,0.2274,0.2124,0.2246,265496.0
2025-02-12 19:34:00+00:00,0.22,0.2243,0.2187,0.2188,62307.0
2025-02-12 19:36:00+00:00,0.2188,0.2278,0.2188,0.2242,80156.0
2025-02-12 19:38:00+00:00,0.2242,0.2258,0.2242,0.2245,38699.0
2025-02-12 19:40:00+00:00,0.2245,0.225,0.22,0.2242,251252.0
2025-02-12 19:42:00+00:00,0.2243,0.2254,0.2233,0.2254,50401.0
2025-02-12 19:44:00+00:00,0.224,0.2331,0.224,0.2298,65719.0
2025-02-12 19:46:00+00:00,0.2306,0.2312,0.2208,0.2293,53155.0
2025-02-12 19:48:00+00:00,0.2293,0.2319,0.2272,0.2272,122872.0
2025-02-12 19:50:00+00:00,0.2302,0.2302,0.2274,0.228,6539.0
2025-02-12 19:52:00+00:00,0.2285,0.2285,0.2272,0.2273,49188.0
2025-02-12 19:54:00+00:00,0.2275,0.2275,0.2272,0.2273,31190.0
2025-02-12 19:56:00+00:00,0.2273,0.2328,0.2273,0.2312,94352.0
2025-02-12 19:58:00+00:00,0.2313,0.2313,0.227,0.2286,75573.0
2025-02-12 20:00:00+00:00,0.2279,0.2332,0.2279,0.2324,191897.0
2025-02-12 20:02:00+00:00,0.2333,0.235,0.2316,0.2327,83498.0
2025-02-12 20:04:00+00:00,0.234,0.2348,0.2334,0.2342,94309.0
2025-02-12 20:06:00+00:00,0.2342,0.236,0.2341,0.2355,250231.0
2025-02-12 20:08:00+00:00,0.2355,0.238,0.2344,0.2376,151423.0
2025-02-12 20:10:00+00:00,0.2376,0.2379,0.2325,0.2362,184985.0
2025-02-12 20:12:00+00:00,0.2365,0.2477,0.2365,0.2456,247938.0
2025-02-12 20:14:00+00:00,0.2472,0.25,0.2402,0.249,561834.0
2025-02-12 20:16:00+00:00,0.2473,0.255,0.242,0.25,508985.0
2025-02-12 20:18:00+00:00,0.25,0.2512,0.24,0.2489,256436.0
