Datetime,Open,High,Low,Close,Volume
2025-07-18 20:56:00+00:00,0.9467,0.9467,0.9315,0.9315,1868
2025-07-18 20:58:00+00:00,0.9316,0.9316,0.9302,0.9302,2811
2025-07-18 21:00:00+00:00,0.9301,0.9411,0.9301,0.9302,8860
2025-07-18 21:02:00+00:00,0.9301,0.9302,0.9301,0.9301,3202
2025-07-18 21:04:00+00:00,0.9411,0.9411,0.9301,0.9301,2872
2025-07-18 21:06:00+00:00,0.9384,0.9384,0.9384,0.9384,1276
2025-07-18 21:08:00+00:00,0.9384,0.94,0.9384,0.94,7947
2025-07-18 21:10:00+00:00,0.9384,0.941,0.9384,0.941,1010
2025-07-18 21:12:00+00:00,0.9411,0.9411,0.941,0.941,427
2025-07-18 21:14:00+00:00,0.9386,0.9411,0.9386,0.941,4986
2025-07-18 21:16:00+00:00,0.9411,0.9411,0.9411,0.9411,1440
2025-07-18 21:18:00+00:00,0.95,0.95,0.95,0.95,1118
2025-07-18 21:20:00+00:00,0.95,0.95,0.942,0.9487,5525
2025-07-18 21:22:00+00:00,0.942,0.942,0.942,0.942,1070
2025-07-18 21:24:00+00:00,0.94,0.94,0.94,0.94,2125
2025-07-18 21:26:00+00:00,0.9383,0.95,0.9302,0.9302,9346
2025-07-18 21:28:00+00:00,0.948,0.9481,0.9383,0.9481,1646
2025-07-18 21:30:00+00:00,0.94,0.94,0.9301,0.9301,15387
2025-07-18 21:32:00+00:00,0.9302,0.95,0.93,0.93,9249
2025-07-18 21:34:00+00:00,0.93,0.9399,0.9156,0.9156,10640
2025-07-18 21:36:00+00:00,0.9156,0.95,0.9156,0.9467,5829
2025-07-18 21:38:00+00:00,0.94,0.95,0.92,0.94,6804
2025-07-18 21:40:00+00:00,0.9261,0.9389,0.9156,0.9389,19856
2025-07-18 21:42:00+00:00,0.939,0.939,0.91,0.91,4763
2025-07-18 21:44:00+00:00,0.92,0.92,0.9,0.9,20554
2025-07-18 21:46:00+00:00,0.8999,0.8999,0.89,0.89,4106
2025-07-18 21:48:00+00:00,0.89,0.8901,0.89,0.8901,5501
2025-07-18 21:50:00+00:00,0.8956,0.8956,0.8899,0.8899,5260
2025-07-18 21:52:00+00:00,0.8901,0.8956,0.8843,0.8904,2902
2025-07-18 21:54:00+00:00,0.8957,0.92,0.8956,0.92,15305
2025-07-18 21:58:00+00:00,0.9,0.91,0.9,0.91,1676
2025-07-18 22:00:00+00:00,0.9099,0.91,0.9,0.91,2698
2025-07-18 22:02:00+00:00,0.9099,0.9099,0.9099,0.9099,155
2025-07-18 22:06:00+00:00,0.9099,0.9099,0.9099,0.9099,1650
2025-07-18 22:08:00+00:00,0.905,0.91,0.9049,0.91,2425
2025-07-18 22:10:00+00:00,0.9011,0.918,0.901,0.918,2771
2025-07-18 22:12:00+00:00,0.9101,0.9101,0.91,0.91,271
2025-07-18 22:14:00+00:00,0.91,0.9101,0.8999,0.9,5281
2025-07-18 22:16:00+00:00,0.8957,0.91,0.8957,0.8957,700
2025-07-18 22:20:00+00:00,0.9,0.91,0.8957,0.8957,2620
2025-07-18 22:24:00+00:00,0.9099,0.9099,0.9099,0.9099,305
2025-07-18 22:30:00+00:00,0.908,0.908,0.9001,0.9001,693
2025-07-18 22:32:00+00:00,0.9001,0.9001,0.9001,0.9001,1805
2025-07-18 22:36:00+00:00,0.91,0.91,0.9,0.9001,2428
2025-07-18 22:40:00+00:00,0.8999,0.9,0.8999,0.9,1728
2025-07-18 22:42:00+00:00,0.91,0.91,0.91,0.91,2080
2025-07-18 22:44:00+00:00,0.91,0.91,0.91,0.91,500
2025-07-18 22:46:00+00:00,0.9008,0.91,0.9008,0.91,1149
2025-07-18 22:48:00+00:00,0.9298,0.9298,0.9297,0.9297,740
2025-07-18 22:52:00+00:00,0.9298,0.9298,0.9298,0.9298,512
2025-07-18 22:54:00+00:00,0.9296,0.9298,0.9296,0.9298,1709
2025-07-18 22:56:00+00:00,0.9298,0.9599,0.9298,0.9599,40832
2025-07-18 22:58:00+00:00,0.9599,0.9599,0.9598,0.9598,2257
2025-07-18 23:00:00+00:00,0.9598,0.9598,0.9106,0.9571,5167
2025-07-18 23:02:00+00:00,0.9571,0.9571,0.9571,0.9571,2370
2025-07-18 23:08:00+00:00,0.933,0.9379,0.933,0.9379,701
2025-07-18 23:12:00+00:00,0.9379,0.9379,0.9379,0.9379,1000
2025-07-18 23:14:00+00:00,0.9379,0.9379,0.9346,0.9346,1842
2025-07-18 23:16:00+00:00,0.935,0.935,0.9346,0.9346,1232
2025-07-18 23:18:00+00:00,0.9162,0.9163,0.9105,0.9105,3540
2025-07-18 23:22:00+00:00,0.9163,0.9163,0.9163,0.9163,900
2025-07-18 23:24:00+00:00,0.9163,0.94,0.9163,0.94,2069
2025-07-18 23:32:00+00:00,0.94,0.94,0.94,0.94,821
2025-07-18 23:36:00+00:00,0.94,0.94,0.9399,0.94,5167
2025-07-18 23:38:00+00:00,0.9399,0.9399,0.9399,0.9399,1114
2025-07-18 23:40:00+00:00,0.94,0.94,0.9399,0.9399,1961
2025-07-18 23:46:00+00:00,0.94,0.94,0.94,0.94,219
2025-07-18 23:48:00+00:00,0.9393,0.9399,0.9106,0.9395,12359
2025-07-18 23:50:00+00:00,0.9395,0.9395,0.91,0.91,2742
2025-07-18 23:52:00+00:00,0.9101,0.9101,0.9101,0.9101,2740
2025-07-18 23:54:00+00:00,0.929,0.9299,0.9262,0.9299,3006
2025-07-18 23:56:00+00:00,0.93,0.93,0.9101,0.9101,2080
2025-07-18 23:58:00+00:00,0.9283,0.9299,0.928,0.9299,1842
2025-08-22 11:40:00+00:00,0.733,0.733,0.733,0.733,400
2025-08-22 12:00:00+00:00,0.7154,0.73,0.715,0.715,2620
2025-08-22 12:42:00+00:00,0.7293,0.7293,0.7293,0.7293,400
2025-08-22 12:44:00+00:00,0.7299,0.7329,0.7299,0.7329,1000
2025-08-22 12:46:00+00:00,0.7293,0.7293,0.7292,0.7292,2210
2025-08-22 13:12:00+00:00,0.7282,0.7292,0.728,0.7292,1004
2025-08-22 13:16:00+00:00,0.735,0.76,0.7329,0.7501,7061
2025-08-22 13:18:00+00:00,0.765,0.78,0.765,0.78,2551
2025-08-22 13:20:00+00:00,0.7799,0.7799,0.7525,0.77,6801
2025-08-22 13:22:00+00:00,0.77,0.79,0.7617,0.7811,25047
2025-08-22 13:24:00+00:00,0.7721,0.7998,0.7721,0.7912,11044
2025-08-22 13:26:00+00:00,0.793,0.83,0.7928,0.83,27152
2025-08-22 13:28:00+00:00,0.8234,0.8501,0.8004,0.8401,56879
2025-08-22 13:30:00+00:00,0.8314,0.85,0.7861,0.789,411111
2025-08-22 13:32:00+00:00,0.789,0.8006,0.77,0.785,34548
2025-08-22 13:34:00+00:00,0.785,0.7898,0.77,0.77,39891
2025-08-22 13:36:00+00:00,0.78,0.7879,0.771,0.7879,5224
2025-08-22 13:38:00+00:00,0.7857,0.7857,0.772,0.7745,11063
2025-08-22 13:40:00+00:00,0.7886,0.7886,0.7561,0.7579,58865
2025-08-22 13:42:00+00:00,0.7663,0.7736,0.7571,0.7603,61986
2025-08-22 13:44:00+00:00,0.767,0.7735,0.73,0.7399,99010
2025-08-22 13:46:00+00:00,0.745,0.7568,0.735,0.735,27222
2025-08-22 13:48:00+00:00,0.746,0.7567,0.7351,0.7567,7689
2025-08-22 13:50:00+00:00,0.7484,0.7568,0.745,0.7451,8350
2025-08-22 13:52:00+00:00,0.7566,0.7566,0.7451,0.7451,4390
2025-08-22 13:54:00+00:00,0.7536,0.7595,0.748,0.7491,22632
2025-08-22 13:56:00+00:00,0.7593,0.7593,0.755,0.7566,25841
2025-08-22 13:58:00+00:00,0.756,0.7592,0.75,0.75,27629
2025-08-22 14:00:00+00:00,0.7546,0.7772,0.7501,0.7772,30135
2025-08-22 14:02:00+00:00,0.7718,0.7772,0.7583,0.7601,9605
2025-08-22 14:04:00+00:00,0.7701,0.7701,0.768,0.768,1021
2025-08-22 14:06:00+00:00,0.767,0.767,0.7602,0.7602,401
2025-08-22 14:08:00+00:00,0.7629,0.7643,0.7602,0.7602,4643
2025-08-22 14:10:00+00:00,0.7646,0.7681,0.761,0.761,500
2025-08-22 14:12:00+00:00,0.761,0.768,0.754,0.755,29400
2025-08-22 14:14:00+00:00,0.755,0.765,0.754,0.754,29569
2025-08-22 14:16:00+00:00,0.755,0.755,0.7502,0.7502,76030
2025-08-22 14:18:00+00:00,0.7502,0.7502,0.7502,0.7502,220
2025-08-22 14:20:00+00:00,0.7502,0.768,0.7502,0.768,760
2025-08-22 14:22:00+00:00,0.7502,0.7591,0.7502,0.7502,4969
2025-08-22 14:26:00+00:00,0.7644,0.7644,0.7507,0.7507,5865
2025-08-22 14:28:00+00:00,0.761,0.761,0.761,0.761,100
2025-08-22 14:30:00+00:00,0.767,0.767,0.767,0.767,429
2025-08-22 14:34:00+00:00,0.7543,0.7543,0.745,0.745,8452
2025-08-22 14:36:00+00:00,0.75,0.7517,0.745,0.7517,8361
2025-08-22 14:38:00+00:00,0.7542,0.7542,0.75,0.75,6509
2025-08-22 14:40:00+00:00,0.7521,0.7521,0.7451,0.7451,1403
2025-08-22 14:42:00+00:00,0.7497,0.7542,0.7451,0.7542,12200
2025-08-22 14:44:00+00:00,0.7542,0.7543,0.75,0.7543,9914
2025-08-22 14:46:00+00:00,0.7554,0.7584,0.7554,0.7584,1750
2025-08-22 14:48:00+00:00,0.754,0.758,0.75,0.75,2887
2025-08-22 14:50:00+00:00,0.75,0.7515,0.75,0.7515,1474
2025-08-22 14:52:00+00:00,0.7529,0.7551,0.7502,0.7541,2900
2025-08-22 14:54:00+00:00,0.757,0.7579,0.7508,0.757,4662
2025-08-22 14:56:00+00:00,0.7509,0.7531,0.745,0.7451,27418
2025-08-22 14:58:00+00:00,0.7451,0.7515,0.745,0.7486,3975
2025-08-22 15:00:00+00:00,0.7485,0.7514,0.7485,0.7514,7311
2025-08-22 15:02:00+00:00,0.7486,0.7515,0.7485,0.75,9101
2025-08-22 15:04:00+00:00,0.7515,0.7515,0.7515,0.7515,1000
2025-08-22 15:06:00+00:00,0.7501,0.7501,0.7501,0.7501,600
2025-08-22 15:12:00+00:00,0.7496,0.7496,0.735,0.7383,39683
2025-08-22 15:14:00+00:00,0.739,0.7494,0.7372,0.7494,71551
2025-08-22 15:16:00+00:00,0.749,0.749,0.749,0.749,140
2025-08-22 15:18:00+00:00,0.7448,0.749,0.7448,0.749,350
2025-08-22 15:20:00+00:00,0.7433,0.7433,0.7403,0.7403,1500
2025-08-22 15:22:00+00:00,0.7434,0.7434,0.7434,0.7434,188
2025-08-22 15:26:00+00:00,0.7433,0.7433,0.738,0.738,2454
2025-08-22 15:28:00+00:00,0.7359,0.7368,0.7351,0.7368,2048
2025-08-22 15:30:00+00:00,0.7351,0.7369,0.7351,0.7369,866
2025-08-22 15:32:00+00:00,0.7359,0.7431,0.7359,0.7431,29495
2025-08-22 15:34:00+00:00,0.7441,0.7441,0.739,0.739,5140
2025-08-22 15:36:00+00:00,0.739,0.739,0.739,0.739,1316
2025-08-22 15:38:00+00:00,0.7427,0.7428,0.7388,0.7388,3848
2025-08-22 15:40:00+00:00,0.7408,0.7408,0.7408,0.7408,100
2025-08-22 15:42:00+00:00,0.74,0.74,0.7385,0.7385,1801
2025-08-22 15:44:00+00:00,0.74,0.74,0.74,0.74,100
2025-08-22 15:48:00+00:00,0.7409,0.7417,0.7401,0.7401,10268
2025-08-22 15:50:00+00:00,0.742,0.7427,0.74,0.74,7232
2025-08-22 15:52:00+00:00,0.7404,0.7416,0.7404,0.7416,870
2025-08-22 15:54:00+00:00,0.7408,0.7414,0.74,0.74,1295
2025-08-22 15:56:00+00:00,0.7414,0.7414,0.7414,0.7414,10011
2025-08-22 16:00:00+00:00,0.7394,0.7415,0.7394,0.7394,6412
2025-08-22 16:04:00+00:00,0.7414,0.7414,0.7414,0.7414,6712
2025-08-22 16:06:00+00:00,0.7394,0.7397,0.73,0.7353,11748
2025-08-22 16:08:00+00:00,0.7353,0.7353,0.7301,0.7345,6698
2025-08-22 16:10:00+00:00,0.7328,0.7422,0.7328,0.7417,3945
2025-08-22 16:14:00+00:00,0.7414,0.7414,0.7414,0.7414,150
2025-08-22 16:16:00+00:00,0.7426,0.7426,0.74,0.7426,5169
2025-08-22 16:18:00+00:00,0.7401,0.7427,0.7401,0.7426,3305
2025-08-22 16:26:00+00:00,0.7401,0.7401,0.7401,0.7401,800
2025-08-22 16:28:00+00:00,0.7421,0.7426,0.7418,0.7426,6919
2025-08-22 16:30:00+00:00,0.74,0.74,0.74,0.74,100
2025-08-22 16:32:00+00:00,0.7426,0.75,0.7426,0.75,12247
2025-08-22 16:34:00+00:00,0.75,0.7534,0.75,0.7534,1130
2025-08-22 16:36:00+00:00,0.7543,0.7543,0.7501,0.7501,236
2025-08-22 16:38:00+00:00,0.7533,0.7567,0.75,0.75,10372
2025-08-22 16:40:00+00:00,0.7566,0.7566,0.7566,0.7566,1495
2025-08-22 16:44:00+00:00,0.7565,0.7565,0.7535,0.756,1302
2025-08-22 16:54:00+00:00,0.7531,0.7531,0.7531,0.7531,221
2025-08-22 16:56:00+00:00,0.7511,0.756,0.7503,0.7533,12101
2025-08-22 16:58:00+00:00,0.7565,0.7565,0.7565,0.7565,250
2025-08-22 17:04:00+00:00,0.7566,0.7566,0.7533,0.7533,6000
2025-08-22 17:06:00+00:00,0.7521,0.7578,0.7521,0.7577,9801
2025-08-22 17:08:00+00:00,0.7516,0.7569,0.7516,0.7543,835
2025-08-22 17:10:00+00:00,0.7537,0.7537,0.7537,0.7537,200
2025-08-22 17:12:00+00:00,0.7517,0.7517,0.7517,0.7517,7626
2025-08-22 17:14:00+00:00,0.7516,0.7517,0.7516,0.7517,230
2025-08-22 17:16:00+00:00,0.7517,0.7517,0.7517,0.7517,2004
2025-08-22 17:18:00+00:00,0.7517,0.7517,0.7516,0.7516,1465
2025-08-22 17:22:00+00:00,0.7517,0.7517,0.7516,0.7516,6184
2025-08-22 17:24:00+00:00,0.753,0.753,0.753,0.753,138
2025-08-22 17:28:00+00:00,0.754,0.754,0.754,0.754,500
2025-08-22 17:32:00+00:00,0.7543,0.7543,0.754,0.754,1200
2025-08-22 17:34:00+00:00,0.7517,0.7517,0.7517,0.7517,1100
2025-08-22 17:36:00+00:00,0.7516,0.7517,0.7516,0.7517,1451
2025-08-22 17:38:00+00:00,0.7516,0.7517,0.75,0.7502,24539
2025-08-22 17:40:00+00:00,0.7501,0.7532,0.75,0.7504,12100
2025-08-22 17:42:00+00:00,0.7515,0.7515,0.7515,0.7515,100
2025-08-22 17:44:00+00:00,0.7501,0.7501,0.7501,0.7501,204
2025-08-22 17:46:00+00:00,0.7515,0.7515,0.7515,0.7515,510
2025-08-22 17:48:00+00:00,0.7515,0.7564,0.7515,0.7564,2450
2025-08-22 17:52:00+00:00,0.7556,0.7562,0.7502,0.7562,7204
2025-08-22 17:54:00+00:00,0.752,0.752,0.752,0.752,300
2025-08-22 17:56:00+00:00,0.7507,0.7507,0.7507,0.7507,1398
2025-08-22 17:58:00+00:00,0.7501,0.7505,0.7501,0.7505,6210
2025-08-22 18:00:00+00:00,0.7501,0.7501,0.7501,0.7501,1200
2025-08-22 18:02:00+00:00,0.75,0.7501,0.75,0.7501,3900
2025-08-22 18:04:00+00:00,0.7501,0.7501,0.75,0.7501,4600
2025-08-22 18:06:00+00:00,0.7501,0.7501,0.75,0.7501,6030
2025-08-22 18:08:00+00:00,0.7501,0.7501,0.75,0.7501,1615
2025-08-22 18:10:00+00:00,0.7501,0.7531,0.7501,0.753,13204
2025-08-22 18:12:00+00:00,0.753,0.753,0.753,0.753,400
2025-08-22 18:16:00+00:00,0.753,0.7534,0.7518,0.7534,3901
2025-08-22 18:18:00+00:00,0.7564,0.7564,0.7564,0.7564,100
2025-08-22 18:20:00+00:00,0.7563,0.7563,0.7563,0.7563,250
2025-08-22 18:22:00+00:00,0.7534,0.7564,0.7534,0.7564,3200
2025-08-22 18:26:00+00:00,0.7521,0.7564,0.7521,0.7564,4389
2025-08-22 18:28:00+00:00,0.7521,0.7522,0.7511,0.7511,14602
2025-08-22 18:30:00+00:00,0.7502,0.7503,0.7502,0.7503,2309
2025-08-22 18:34:00+00:00,0.7503,0.7503,0.7503,0.7503,100
2025-08-22 18:38:00+00:00,0.7537,0.7537,0.7537,0.7537,209
2025-08-22 18:42:00+00:00,0.7502,0.7502,0.745,0.745,28655
2025-08-22 18:48:00+00:00,0.7477,0.7502,0.7477,0.7483,723
2025-08-22 18:50:00+00:00,0.7474,0.7501,0.7474,0.7501,250
2025-08-22 18:54:00+00:00,0.7477,0.7501,0.7477,0.7501,275
2025-08-22 18:56:00+00:00,0.7501,0.7501,0.7501,0.7501,231
2025-08-22 18:58:00+00:00,0.75,0.75,0.75,0.75,110
2025-08-22 19:02:00+00:00,0.7501,0.7501,0.7477,0.7477,709
2025-08-22 19:06:00+00:00,0.7455,0.7455,0.745,0.7454,22812
2025-08-22 19:08:00+00:00,0.7451,0.7451,0.7451,0.7451,200
2025-08-22 19:10:00+00:00,0.745,0.7451,0.745,0.7451,5700
2025-08-22 19:12:00+00:00,0.745,0.7451,0.74,0.74,22008
2025-08-22 19:14:00+00:00,0.7418,0.7418,0.74,0.74,12401
2025-08-22 19:16:00+00:00,0.7401,0.7401,0.74,0.74,1200
2025-08-22 19:18:00+00:00,0.74,0.74,0.7301,0.7383,14339
2025-08-22 19:22:00+00:00,0.7315,0.7383,0.7315,0.7324,4209
2025-08-22 19:24:00+00:00,0.7383,0.7383,0.7383,0.7383,400
2025-08-22 19:26:00+00:00,0.7355,0.7355,0.7355,0.7355,500
2025-08-22 19:28:00+00:00,0.7353,0.7353,0.7353,0.7353,500
2025-08-22 19:30:00+00:00,0.7354,0.7354,0.7324,0.7338,11900
2025-08-22 19:32:00+00:00,0.7353,0.7353,0.7353,0.7353,400
2025-08-22 19:34:00+00:00,0.7401,0.7401,0.735,0.7369,5528
2025-08-22 19:36:00+00:00,0.7369,0.7369,0.7369,0.7369,111
2025-08-22 19:38:00+00:00,0.7337,0.7393,0.7337,0.7393,388
2025-08-22 19:40:00+00:00,0.7372,0.7372,0.7372,0.7372,1084
2025-08-22 19:42:00+00:00,0.7343,0.74,0.7342,0.7342,42842
2025-08-22 19:44:00+00:00,0.7342,0.735,0.7337,0.7339,3829
2025-08-22 19:46:00+00:00,0.7351,0.7351,0.7351,0.7351,134
2025-08-22 19:48:00+00:00,0.7345,0.7352,0.7345,0.7352,3266
2025-08-22 19:50:00+00:00,0.7367,0.737,0.7367,0.737,9921
2025-08-22 19:52:00+00:00,0.7373,0.74,0.7371,0.74,5061
2025-08-22 19:54:00+00:00,0.74,0.74,0.7386,0.74,2600
2025-08-22 19:56:00+00:00,0.7373,0.7387,0.7373,0.7386,672
2025-08-22 19:58:00+00:00,0.7385,0.7385,0.7326,0.7326,32965
2025-08-22 20:00:00+00:00,0.73,0.73,0.73,0.73,100
2025-08-22 20:02:00+00:00,0.745,0.7509,0.745,0.7509,2000
2025-08-22 20:36:00+00:00,0.751,0.751,0.751,0.751,1000
2025-08-22 20:44:00+00:00,0.7509,0.7509,0.7509,0.7509,2000
2025-08-22 21:06:00+00:00,0.7359,0.7359,0.7359,0.7359,171
2025-08-22 21:08:00+00:00,0.7483,0.7506,0.7483,0.7506,600
2025-08-22 21:14:00+00:00,0.751,0.751,0.751,0.751,500
2025-08-22 21:28:00+00:00,0.751,0.751,0.751,0.751,500
2025-08-22 21:50:00+00:00,0.7499,0.7499,0.7499,0.7499,1000
2025-08-22 21:52:00+00:00,0.75,0.76,0.75,0.76,3000
2025-08-22 22:22:00+00:00,0.7548,0.7548,0.7548,0.7548,175
2025-08-22 22:36:00+00:00,0.7349,0.7398,0.7349,0.7398,524
2025-08-22 23:04:00+00:00,0.7548,0.7548,0.7548,0.7548,1001
2025-08-22 23:32:00+00:00,0.7499,0.7499,0.7499,0.7499,4000
2025-08-22 23:36:00+00:00,0.75,0.75,0.7499,0.7499,10000
2025-08-22 23:46:00+00:00,0.7599,0.7599,0.7599,0.7599,1000
2025-08-22 23:48:00+00:00,0.7599,0.7599,0.7599,0.7599,1000
2025-08-22 23:54:00+00:00,0.7502,0.7502,0.7502,0.7502,121
