Datetime,Open,High,Low,Close,Volume
2025-08-06 11:06:00+00:00,35.52,35.52,35.44,35.44,996.625
2025-08-06 11:08:00+00:00,35.44,35.6,35.44,35.52,3267.5
2025-08-06 11:10:00+00:00,35.52,35.52,35.52,35.52,2149.25
2025-08-06 11:12:00+00:00,35.44,35.44,35.44,35.44,138.25
2025-08-06 11:14:00+00:00,35.36,35.36,35.36,35.36,105.75
2025-08-06 11:20:00+00:00,35.44,35.44,35.36,35.36,84.125
2025-08-06 11:24:00+00:00,35.36,35.44,35.36,35.44,4335.75
2025-08-06 11:26:00+00:00,35.44,35.44,35.44,35.44,1339.125
2025-08-06 11:28:00+00:00,35.44,35.44,35.36,35.36,985.0
2025-08-06 11:30:00+00:00,35.36,35.36,35.2,35.2,838.25
2025-08-06 11:32:00+00:00,35.2,35.36,35.2,35.36,257.875
2025-08-06 11:34:00+00:00,35.28,35.28,35.28,35.28,96.0
2025-08-06 11:36:00+00:00,35.28,35.28,35.28,35.28,102.5
2025-08-06 11:38:00+00:00,35.2,35.2,35.2,35.2,847.5
2025-08-06 11:40:00+00:00,35.2,35.28,35.2,35.28,292.875
2025-08-06 11:42:00+00:00,35.2,35.2,35.2,35.2,124.25
2025-08-06 11:44:00+00:00,35.2,35.2,35.2,35.2,1171.5
2025-08-06 11:46:00+00:00,35.2,35.2,35.2,35.2,399.25
2025-08-06 11:48:00+00:00,35.12,35.2,35.12,35.12,4877.625
2025-08-06 11:52:00+00:00,35.2,35.2,35.2,35.2,87.5
2025-08-06 11:54:00+00:00,35.2,35.44,35.2,35.44,1017.25
2025-08-06 11:56:00+00:00,35.36,35.36,35.36,35.36,261.875
2025-08-06 11:58:00+00:00,35.36,35.36,35.36,35.36,220.0
2025-08-06 12:00:00+00:00,35.44,36.8,34.72,35.28,26064.375
2025-08-06 12:02:00+00:00,35.28,35.44,35.28,35.44,615.625
2025-08-06 12:04:00+00:00,35.52,35.6,35.44,35.52,5391.375
2025-08-06 12:06:00+00:00,35.52,35.6,35.5104,35.6,1915.5
2025-08-06 12:08:00+00:00,35.4416,35.52,35.4416,35.52,356.125
2025-08-06 12:10:00+00:00,35.44,35.44,35.44,35.44,447.75
2025-08-06 12:12:00+00:00,35.6,35.6,35.52,35.6,3890.875
2025-08-06 12:14:00+00:00,35.6,35.6,35.52,35.52,992.625
2025-08-06 12:16:00+00:00,35.4392,35.4392,35.36,35.3608,226.25
2025-08-06 12:18:00+00:00,35.36,35.4496,35.36,35.4496,857.125
2025-08-06 12:20:00+00:00,35.44,35.44,35.36,35.36,952.875
2025-08-06 12:22:00+00:00,35.2808,35.3608,35.28,35.28,688.0
2025-08-06 12:24:00+00:00,35.28,35.36,35.28,35.28,969.25
2025-08-06 12:26:00+00:00,35.28,35.3592,35.28,35.3592,842.75
2025-08-06 12:28:00+00:00,35.52,35.52,35.52,35.52,73.625
2025-08-06 12:30:00+00:00,35.6,35.68,35.6,35.68,1301.125
2025-08-06 12:32:00+00:00,35.7592,35.7592,35.36,35.36,4441.75
2025-08-06 12:34:00+00:00,35.36,35.36,34.6,34.7216,10778.125
2025-08-06 12:36:00+00:00,34.72,34.8,34.64,34.8,1475.0
2025-08-06 12:38:00+00:00,34.8096,35.04,34.8096,35.04,1848.375
2025-08-06 12:40:00+00:00,34.96,34.96,34.72,34.88,3557.25
2025-08-06 12:42:00+00:00,34.96,34.96,34.72,34.72,1164.375
2025-08-06 12:44:00+00:00,34.72,34.8,34.64,34.64,5970.375
2025-08-06 12:46:00+00:00,34.56,34.56,34.4,34.4784,4016.625
2025-08-06 12:48:00+00:00,34.56,34.56,34.56,34.56,3504.375
2025-08-06 12:50:00+00:00,34.5504,34.56,34.44,34.48,806.125
2025-08-06 12:52:00+00:00,34.48,34.56,34.48,34.56,7463.875
2025-08-06 12:54:00+00:00,34.56,34.72,34.56,34.72,5355.625
2025-08-06 12:56:00+00:00,34.88,35.04,34.88,35.04,5428.625
2025-08-06 12:58:00+00:00,35.04,35.2,34.88,35.1192,2492.125
2025-08-06 13:00:00+00:00,35.04,35.12,35.04,35.04,1962.75
2025-08-06 13:02:00+00:00,34.9696,35.288,34.9696,35.12,2488.75
2025-08-06 13:04:00+00:00,35.12,35.28,35.04,35.2784,1137.75
2025-08-06 13:06:00+00:00,35.2,35.36,35.2,35.28,903.875
2025-08-06 13:08:00+00:00,35.28,35.44,35.28,35.44,1291.5
2025-08-06 13:10:00+00:00,35.44,35.44,35.12,35.36,10614.75
2025-08-06 13:12:00+00:00,35.28,35.28,35.2,35.28,1527.0
2025-08-06 13:14:00+00:00,35.28,35.28,35.2,35.2,970.0
2025-08-06 13:16:00+00:00,35.2,35.36,35.2,35.36,643.25
2025-08-06 13:18:00+00:00,35.3592,35.3592,35.28,35.28,640.875
2025-08-06 13:20:00+00:00,35.4304,35.4304,35.36,35.36,1474.375
2025-08-06 13:22:00+00:00,35.36,35.36,35.28,35.36,2507.125
2025-08-06 13:24:00+00:00,35.3624,35.6,35.3624,35.52,9393.625
2025-08-06 13:26:00+00:00,35.52,35.6,35.36,35.52,6538.0
2025-08-06 13:28:00+00:00,35.52,35.6,35.44,35.44,8020.625
2025-08-06 13:30:00+00:00,35.68,36.04,34.72,35.9904,73458.75
2025-08-06 13:32:00+00:00,36.0008,36.08,35.76,35.84,22405.375
2025-08-06 13:34:00+00:00,35.9296,36.0,34.828,35.08,17821.125
2025-08-06 13:36:00+00:00,35.08,35.6,35.08,35.32,20015.5
2025-08-06 13:38:00+00:00,35.32,35.6,35.16,35.44,23815.125
2025-08-06 13:40:00+00:00,35.44,35.48,35.0,35.4408,12676.625
2025-08-06 13:42:00+00:00,35.572,35.84,35.44,35.8,18303.625
2025-08-06 13:44:00+00:00,35.8,36.16,35.76,36.12,13323.625
2025-08-06 13:46:00+00:00,36.1592,36.1592,35.52,35.52,12976.5
2025-08-06 13:48:00+00:00,35.4408,35.92,35.4408,35.8832,3738.0
2025-08-06 13:50:00+00:00,35.8904,36.0,35.76,36.0,13428.5
2025-08-06 13:52:00+00:00,35.9904,36.0,35.76,35.88,17059.625
2025-08-06 13:54:00+00:00,35.92,35.96,35.6,35.68,17488.5
2025-08-06 13:56:00+00:00,35.72,35.76,35.548,35.76,6991.75
2025-08-06 13:58:00+00:00,35.64,35.8832,35.604,35.8376,5216.25
2025-08-06 14:00:00+00:00,35.7696,36.08,35.7696,36.08,8676.0
2025-08-06 14:02:00+00:00,36.04,36.04,35.64,35.8,8148.625
2025-08-06 14:04:00+00:00,35.832,36.16,35.7896,36.16,27985.25
2025-08-06 14:06:00+00:00,36.088,36.24,36.0096,36.1592,13652.125
2025-08-06 14:08:00+00:00,36.24,36.444,36.24,36.444,26920.125
2025-08-06 14:10:00+00:00,36.48,36.64,36.4,36.5672,14028.125
2025-08-06 14:12:00+00:00,36.6,36.684,36.48,36.6,13164.25
2025-08-06 14:14:00+00:00,36.6384,36.72,36.32,36.3328,10373.375
2025-08-06 14:16:00+00:00,36.4,36.64,36.4,36.6,4494.25
2025-08-06 14:18:00+00:00,36.64,36.7176,36.4896,36.52,12968.625
2025-08-06 14:20:00+00:00,36.56,36.68,36.48,36.64,13384.125
2025-08-06 14:22:00+00:00,36.64,36.8792,36.64,36.8008,18114.75
2025-08-06 14:24:00+00:00,36.8096,36.88,36.68,36.84,9742.375
2025-08-06 14:26:00+00:00,36.88,36.9592,36.84,36.92,11037.0
2025-08-06 14:28:00+00:00,36.88,36.92,36.8,36.88,3386.625
2025-08-06 14:30:00+00:00,36.9576,37.0,36.64,36.72,18008.0
2025-08-06 14:32:00+00:00,36.7208,36.84,36.64,36.7296,17010.5
2025-08-06 14:34:00+00:00,36.7992,36.84,36.68,36.728,10936.25
2025-08-06 14:36:00+00:00,36.7992,37.04,36.7992,37.04,10849.875
2025-08-06 14:38:00+00:00,37.04,37.12,36.88,36.96,10093.25
2025-08-06 14:40:00+00:00,36.968,37.1176,36.8,36.9696,12443.875
2025-08-06 14:42:00+00:00,37.0392,37.112,37.0,37.04,1360.75
2025-08-06 14:44:00+00:00,37.04,37.2776,37.04,37.2096,5537.625
2025-08-06 14:46:00+00:00,37.28,37.36,37.16,37.36,6102.375
2025-08-06 14:48:00+00:00,37.3592,37.372,37.28,37.372,2054.625
2025-08-06 14:50:00+00:00,37.4,37.44,37.28,37.4,7993.75
2025-08-06 14:52:00+00:00,37.4,37.52,37.36,37.3616,12989.75
2025-08-06 14:54:00+00:00,37.36,37.4,37.16,37.2,19581.0
2025-08-06 14:56:00+00:00,37.16,37.2792,37.04,37.172,5384.75
2025-08-06 14:58:00+00:00,37.12,37.12,36.88,37.0,10186.75
2025-08-06 15:00:00+00:00,36.9624,37.1992,36.9624,37.168,8356.125
2025-08-06 15:02:00+00:00,37.12,37.1984,37.0688,37.1208,2927.0
2025-08-06 15:04:00+00:00,37.148,37.148,36.96,37.0,2187.625
2025-08-06 15:06:00+00:00,37.04,37.28,37.04,37.2,7225.5
2025-08-06 15:08:00+00:00,37.1992,37.1992,36.96,37.032,5967.125
2025-08-06 15:10:00+00:00,37.0,37.2,36.9688,37.12,7815.75
2025-08-06 15:12:00+00:00,37.084,37.084,36.92,37.0,7352.625
2025-08-06 15:14:00+00:00,37.0,37.12,37.0,37.08,5106.5
2025-08-06 15:16:00+00:00,37.12,37.24,37.12,37.1296,5978.875
2025-08-06 15:18:00+00:00,37.1216,37.32,37.12,37.32,6676.0
2025-08-06 15:20:00+00:00,37.2008,37.32,37.2008,37.24,4209.5
2025-08-06 15:22:00+00:00,37.2,37.32,37.2,37.32,6260.125
2025-08-06 15:24:00+00:00,37.32,37.32,37.16,37.28,4992.75
2025-08-06 15:26:00+00:00,37.2,37.2,37.0408,37.048,15382.625
2025-08-06 15:28:00+00:00,37.044,37.12,37.044,37.12,1455.5
2025-08-06 15:30:00+00:00,37.2,37.44,37.16,37.4,6585.5
2025-08-06 15:32:00+00:00,37.44,37.64,37.3608,37.64,12907.25
2025-08-06 15:34:00+00:00,37.6432,37.672,37.5208,37.5264,15299.75
2025-08-06 15:36:00+00:00,37.56,37.76,37.5208,37.64,18046.375
2025-08-06 15:38:00+00:00,37.64,37.6784,37.5288,37.64,10190.875
2025-08-06 15:40:00+00:00,37.6,37.64,37.2,37.32,15096.375
2025-08-06 15:42:00+00:00,37.32,37.44,37.2928,37.36,5162.375
2025-08-06 15:44:00+00:00,37.32,37.44,37.2896,37.44,1056.25
2025-08-06 15:46:00+00:00,37.44,37.52,37.44,37.52,1952.625
2025-08-06 15:48:00+00:00,37.52,37.68,37.52,37.6,3841.25
2025-08-06 15:50:00+00:00,37.6,37.72,37.532,37.532,5488.625
2025-08-06 15:52:00+00:00,37.6,37.6752,37.6,37.64,1874.0
2025-08-06 15:54:00+00:00,37.6,37.6728,37.5288,37.6728,1994.0
2025-08-06 15:56:00+00:00,37.68,37.8,37.68,37.72,1728.625
2025-08-06 15:58:00+00:00,37.7584,37.8,37.68,37.72,14117.5
2025-08-06 16:00:00+00:00,37.7168,37.756,37.56,37.636,7645.125
2025-08-06 16:02:00+00:00,37.6,37.6,37.5224,37.56,3012.625
2025-08-06 16:04:00+00:00,37.56,37.56,37.44,37.5208,10068.125
2025-08-06 16:06:00+00:00,37.6,37.64,37.52,37.56,9134.25
2025-08-06 16:08:00+00:00,37.52,37.6,37.48,37.6,21404.125
2025-08-06 16:10:00+00:00,37.6,37.6,37.5336,37.5984,1789.625
2025-08-06 16:12:00+00:00,37.56,37.56,37.4408,37.56,5920.5
2025-08-06 16:14:00+00:00,37.56,37.5992,37.444,37.4496,1675.375
2025-08-06 16:16:00+00:00,37.5208,37.6,37.52,37.56,2435.25
2025-08-06 16:18:00+00:00,37.56,37.6,37.52,37.52,1960.625
2025-08-06 16:20:00+00:00,37.56,37.56,37.4648,37.48,2931.5
2025-08-06 16:22:00+00:00,37.48,37.48,37.4,37.44,2548.5
2025-08-06 16:24:00+00:00,37.4,37.4,37.208,37.208,6320.375
2025-08-06 16:26:00+00:00,37.208,37.3608,37.2,37.36,1676.375
2025-08-06 16:28:00+00:00,37.36,37.4808,37.36,37.44,2258.75
2025-08-06 16:30:00+00:00,37.48,37.6,37.48,37.56,13547.0
2025-08-06 16:32:00+00:00,37.5992,37.6,37.44,37.4456,4878.25
2025-08-06 16:34:00+00:00,37.4808,37.4808,37.404,37.404,3231.25
2025-08-06 16:36:00+00:00,37.44,37.48,37.3896,37.4,6130.25
2025-08-06 16:38:00+00:00,37.4,37.56,37.3672,37.56,952.375
2025-08-06 16:40:00+00:00,37.56,37.56,37.48,37.48,1182.875
2025-08-06 16:42:00+00:00,37.48,37.48,37.32,37.4,2175.25
2025-08-06 16:44:00+00:00,37.4392,37.5112,37.4392,37.5112,112.875
2025-08-06 16:46:00+00:00,37.52,37.6,37.52,37.56,704.0
2025-08-06 16:48:00+00:00,37.56,37.56,37.56,37.56,262.0
2025-08-06 16:50:00+00:00,37.5632,37.5632,37.48,37.52,2638.375
2025-08-06 16:52:00+00:00,37.56,37.56,37.52,37.56,4061.5
2025-08-06 16:54:00+00:00,37.6,37.644,37.52,37.6,8662.125
2025-08-06 16:56:00+00:00,37.6,37.6008,37.4,37.4,5717.25
2025-08-06 16:58:00+00:00,37.4,37.4,37.36,37.3976,1976.0
2025-08-06 17:00:00+00:00,37.4392,37.4392,37.308,37.36,2547.75
2025-08-06 17:02:00+00:00,37.36,37.5184,37.32,37.36,5645.25
2025-08-06 17:04:00+00:00,37.3592,37.4032,37.3592,37.3624,1780.25
2025-08-06 17:06:00+00:00,37.3608,37.4,37.24,37.36,2680.75
2025-08-06 17:08:00+00:00,37.3648,37.4,37.32,37.36,1048.5
2025-08-06 17:10:00+00:00,37.36,37.4104,37.36,37.384,1650.875
2025-08-06 17:12:00+00:00,37.4,37.52,37.4,37.448,3758.375
2025-08-06 17:14:00+00:00,37.5208,37.564,37.5192,37.564,1883.875
2025-08-06 17:16:00+00:00,37.6,37.6,37.44,37.44,3083.25
2025-08-06 17:18:00+00:00,37.48,37.5192,37.4,37.4,776.75
2025-08-06 17:20:00+00:00,37.4,37.512,37.396,37.396,1813.75
2025-08-06 17:22:00+00:00,37.3608,37.3608,37.28,37.2808,1265.5
2025-08-06 17:24:00+00:00,37.32,37.4,37.32,37.3592,3043.625
2025-08-06 17:26:00+00:00,37.36,37.4,37.32,37.32,5459.0
2025-08-06 17:28:00+00:00,37.32,37.32,37.12,37.16,2086.75
2025-08-06 17:30:00+00:00,37.16,37.2,37.04,37.2,6053.75
2025-08-06 17:32:00+00:00,37.28,37.316,37.04,37.04,5550.625
2025-08-06 17:34:00+00:00,37.0512,37.1192,36.92,36.92,7265.5
2025-08-06 17:36:00+00:00,36.96,37.08,36.88,36.908,5833.125
2025-08-06 17:38:00+00:00,36.9696,37.0,36.8072,36.84,10290.0
2025-08-06 17:40:00+00:00,36.8,36.96,36.8,36.9504,6939.375
2025-08-06 17:42:00+00:00,36.92,36.92,36.64,36.68,5219.875
2025-08-06 17:44:00+00:00,36.6496,36.764,36.6408,36.764,9334.5
2025-08-06 17:46:00+00:00,36.8,36.92,36.7416,36.8928,17832.0
2025-08-06 17:48:00+00:00,36.9304,37.0,36.84,36.8792,16559.0
2025-08-06 17:50:00+00:00,36.88,37.0032,36.88,36.92,7488.75
2025-08-06 17:52:00+00:00,36.8808,36.92,36.7208,36.76,3660.5
2025-08-06 17:54:00+00:00,36.76,36.76,36.68,36.68,3642.25
2025-08-06 17:56:00+00:00,36.64,36.692,36.64,36.692,2579.125
2025-08-06 17:58:00+00:00,36.6768,36.7208,36.6,36.68,2987.125
2025-08-06 18:00:00+00:00,36.68,36.68,36.6408,36.6408,282.375
2025-08-06 18:02:00+00:00,36.648,36.6688,36.56,36.5608,3207.5
2025-08-06 18:04:00+00:00,36.6,36.68,36.4808,36.5232,5079.5
2025-08-06 18:06:00+00:00,36.5096,36.5224,36.4,36.4096,3594.375
2025-08-06 18:08:00+00:00,36.488,36.52,36.4792,36.4792,72.75
2025-08-06 18:10:00+00:00,36.44,36.44,36.324,36.364,3400.125
2025-08-06 18:12:00+00:00,36.36,36.36,36.24,36.32,4424.375
2025-08-06 18:14:00+00:00,36.32,36.36,36.176,36.24,7984.125
2025-08-06 18:16:00+00:00,36.2,36.4,36.16,36.4,2962.75
2025-08-06 18:18:00+00:00,36.36,36.36,36.16,36.2,5781.5
2025-08-06 18:20:00+00:00,36.2,36.24,36.16,36.24,1916.875
2025-08-06 18:22:00+00:00,36.2,36.24,35.9296,35.96,9349.25
2025-08-06 18:24:00+00:00,35.9256,36.04,35.9224,36.0,9102.375
2025-08-06 18:26:00+00:00,35.9992,36.04,35.868,35.92,3223.75
2025-08-06 18:28:00+00:00,35.88,35.9632,35.76,35.9632,5235.625
2025-08-06 18:30:00+00:00,35.992,35.9984,35.76,35.8,14761.125
2025-08-06 18:32:00+00:00,35.8,35.8392,35.6,35.676,18057.0
2025-08-06 18:34:00+00:00,35.6,35.76,35.6,35.7592,7069.25
2025-08-06 18:36:00+00:00,35.7624,35.8016,35.64,35.6784,5123.875
2025-08-06 18:38:00+00:00,35.68,35.88,35.68,35.88,5485.625
2025-08-06 18:40:00+00:00,35.92,35.96,35.84,35.8408,2649.0
2025-08-06 18:42:00+00:00,35.92,36.16,35.84,36.08,11140.375
2025-08-06 18:44:00+00:00,36.0784,36.0784,35.8464,35.8464,4668.75
2025-08-06 18:46:00+00:00,36.0,36.24,35.96,36.2392,14570.0
2025-08-06 18:48:00+00:00,36.28,36.32,36.0808,36.0808,17265.25
2025-08-06 18:50:00+00:00,36.08,36.16,36.08,36.16,6818.25
2025-08-06 18:52:00+00:00,36.16,36.2392,36.12,36.1592,5615.625
2025-08-06 18:54:00+00:00,36.2304,36.3104,36.12,36.12,2829.5
2025-08-06 18:56:00+00:00,36.12,36.12,36.0,36.0,11601.625
2025-08-06 18:58:00+00:00,36.004,36.0216,35.92,35.96,7706.5
2025-08-06 19:00:00+00:00,35.92,36.08,35.92,36.08,4120.25
2025-08-06 19:02:00+00:00,36.08,36.1592,36.0376,36.04,2861.5
2025-08-06 19:04:00+00:00,36.08,36.36,36.08,36.3296,7270.0
2025-08-06 19:06:00+00:00,36.36,36.36,36.3192,36.3384,18113.25
2025-08-06 19:08:00+00:00,36.32,36.4,36.32,36.4,3501.875
2025-08-06 19:10:00+00:00,36.28,36.44,36.248,36.408,2191.0
2025-08-06 19:12:00+00:00,36.44,36.52,36.4,36.4808,8690.0
2025-08-06 19:14:00+00:00,36.4904,36.56,36.48,36.56,2419.375
2025-08-06 19:16:00+00:00,36.5592,36.5592,36.4,36.44,5794.375
2025-08-06 19:18:00+00:00,36.52,36.52,36.28,36.32,5401.0
2025-08-06 19:20:00+00:00,36.36,36.4008,36.24,36.2448,3703.625
2025-08-06 19:22:00+00:00,36.3104,36.36,36.304,36.36,1063.625
2025-08-06 19:24:00+00:00,36.32,36.32,36.276,36.32,1138.75
2025-08-06 19:26:00+00:00,36.36,36.36,36.32,36.32,3126.5
2025-08-06 19:28:00+00:00,36.4,36.48,36.3976,36.44,3647.0
2025-08-06 19:30:00+00:00,36.4008,36.416,36.336,36.4032,1787.5
2025-08-06 19:32:00+00:00,36.48,36.48,36.08,36.08,7379.375
2025-08-06 19:34:00+00:00,36.04,36.0952,35.92,36.0,7327.5
2025-08-06 19:36:00+00:00,35.96,35.96,35.88,35.96,5414.75
2025-08-06 19:38:00+00:00,35.92,35.96,35.84,35.84,2121.0
2025-08-06 19:40:00+00:00,35.84,36.0,35.84,36.0,30145.75
2025-08-06 19:42:00+00:00,36.1448,36.16,36.08,36.12,22090.75
2025-08-06 19:44:00+00:00,36.0856,36.12,35.92,35.96,8175.0
2025-08-06 19:46:00+00:00,35.9632,35.9784,35.8728,35.8728,8394.25
2025-08-06 19:48:00+00:00,35.92,35.9632,35.8448,35.88,935.875
2025-08-06 19:50:00+00:00,35.88,36.24,35.88,36.08,26182.75
2025-08-06 19:52:00+00:00,36.08,36.12,36.0376,36.08,1821.25
2025-08-06 19:54:00+00:00,36.0792,36.0792,35.96,35.96,2672.5
2025-08-06 19:56:00+00:00,35.96,35.9952,35.76,35.96,3415.25
2025-08-06 19:58:00+00:00,35.96,36.0,35.9248,36.0,6553.25
2025-08-06 20:00:00+00:00,36.0,36.08,36.0,36.08,190.0
2025-08-06 20:02:00+00:00,36.0,36.24,36.0,36.24,775.375
2025-08-06 20:04:00+00:00,36.16,36.16,36.16,36.16,82.375
2025-08-06 20:06:00+00:00,36.32,36.32,36.32,36.32,26.625
2025-08-06 20:08:00+00:00,36.24,36.3128,36.24,36.24,1372.125
2025-08-06 20:14:00+00:00,36.32,36.4,36.32,36.4,60.375
2025-08-06 20:18:00+00:00,36.1648,36.1648,36.1648,36.1648,49.0
2025-08-06 20:20:00+00:00,36.16,36.1616,36.16,36.1616,51.625
2025-08-06 20:22:00+00:00,36.16,36.16,36.16,36.16,46.0
2025-08-06 20:24:00+00:00,36.24,36.248,36.24,36.248,54.5
2025-08-06 20:26:00+00:00,36.32,36.32,36.32,36.32,65.625
2025-08-06 20:28:00+00:00,36.16,36.24,36.16,36.24,104.0
2025-08-06 20:30:00+00:00,36.24,36.24,36.24,36.24,53.125
