Datetime,Open,High,Low,Close,Volume
2025-11-03 10:30:00+00:00,0.4933,0.5053,0.4933,0.5021,276869.0
2025-11-03 10:32:00+00:00,0.5021,0.5042,0.4782,0.4899,301257.0
2025-11-03 10:34:00+00:00,0.4899,0.4899,0.4695,0.4805,483553.0
2025-11-03 10:36:00+00:00,0.48,0.4866,0.4699,0.4711,415670.0
2025-11-03 10:38:00+00:00,0.4711,0.4956,0.4711,0.4854,440188.0
2025-11-03 10:40:00+00:00,0.486,0.5079,0.4853,0.4951,416686.0
2025-11-03 10:42:00+00:00,0.4951,0.4957,0.4804,0.4852,194202.0
2025-11-03 10:44:00+00:00,0.4852,0.4853,0.478,0.478,195995.0
2025-11-03 10:46:00+00:00,0.4778,0.4883,0.46,0.4814,505076.0
2025-11-03 10:48:00+00:00,0.4807,0.4883,0.4765,0.4799,115532.0
2025-11-03 10:50:00+00:00,0.48,0.5005,0.4766,0.5002,233425.0
2025-11-03 10:52:00+00:00,0.501,0.53,0.4917,0.53,745407.0
2025-11-03 10:54:00+00:00,0.5311,0.5399,0.4953,0.5,1124293.0
2025-11-03 10:56:00+00:00,0.5016,0.5196,0.492,0.5031,353294.0
2025-11-03 10:58:00+00:00,0.5022,0.5175,0.5,0.515,220322.0
2025-11-03 11:00:00+00:00,0.5143,0.5143,0.48,0.4885,285060.0
2025-11-03 11:02:00+00:00,0.4907,0.492,0.481,0.4873,195318.0
2025-11-03 11:04:00+00:00,0.4879,0.4912,0.4605,0.4605,277710.0
2025-11-03 11:06:00+00:00,0.4604,0.4881,0.4599,0.4852,215560.0
2025-11-03 11:08:00+00:00,0.4838,0.4869,0.4772,0.4783,189677.0
2025-11-03 11:10:00+00:00,0.4775,0.4775,0.4686,0.4735,177854.0
2025-11-03 11:12:00+00:00,0.4737,0.485,0.4737,0.4841,96093.0
2025-11-03 11:14:00+00:00,0.4842,0.506,0.4835,0.506,235550.0
2025-11-03 11:16:00+00:00,0.5045,0.5045,0.4853,0.4931,165962.0
2025-11-03 11:18:00+00:00,0.4931,0.4942,0.4832,0.4832,109251.0
2025-11-03 11:20:00+00:00,0.483,0.483,0.4704,0.4706,98938.0
2025-11-03 11:22:00+00:00,0.4706,0.4741,0.4582,0.4625,202732.0
2025-11-03 11:24:00+00:00,0.4622,0.4844,0.4622,0.48,183691.0
2025-11-03 11:26:00+00:00,0.4801,0.4801,0.4784,0.4784,62665.0
2025-11-03 11:28:00+00:00,0.4784,0.4842,0.463,0.4824,150946.0
2025-11-03 11:30:00+00:00,0.4826,0.4842,0.4784,0.4812,103973.0
2025-11-03 11:32:00+00:00,0.48,0.48,0.4748,0.4749,89215.0
2025-11-03 11:34:00+00:00,0.4753,0.4793,0.4749,0.4763,46557.0
2025-11-03 11:36:00+00:00,0.4762,0.4762,0.4666,0.4714,79964.0
2025-11-03 11:38:00+00:00,0.4715,0.4722,0.4666,0.4666,62075.0
2025-11-03 11:40:00+00:00,0.4662,0.4668,0.4568,0.4632,180947.0
2025-11-03 11:42:00+00:00,0.4632,0.4762,0.4632,0.4703,101798.0
2025-11-03 11:44:00+00:00,0.4704,0.4704,0.4588,0.4588,79766.0
2025-11-03 11:46:00+00:00,0.4587,0.4651,0.4535,0.4623,162820.0
2025-11-03 11:48:00+00:00,0.4622,0.4626,0.4535,0.4535,93600.0
2025-11-03 11:50:00+00:00,0.4534,0.4535,0.4245,0.4246,441818.0
2025-11-03 11:52:00+00:00,0.4249,0.435,0.4204,0.433,387821.0
2025-11-03 11:54:00+00:00,0.4316,0.4399,0.4304,0.4304,171474.0
2025-11-03 11:56:00+00:00,0.4304,0.4305,0.4213,0.4214,128095.0
2025-11-03 11:58:00+00:00,0.4213,0.4224,0.401,0.42,532500.0
2025-11-03 12:00:00+00:00,0.4185,0.4252,0.3973,0.3973,546860.0
2025-11-03 12:02:00+00:00,0.3977,0.438,0.3967,0.4378,615806.0
2025-11-03 12:04:00+00:00,0.4383,0.5293,0.4376,0.5214,2369685.0
2025-11-03 12:06:00+00:00,0.521,0.55,0.4851,0.55,2587630.0
2025-11-03 12:08:00+00:00,0.5498,0.5879,0.54,0.559,3870664.0
2025-11-03 12:10:00+00:00,0.557,0.6433,0.5466,0.6365,3847999.0
2025-11-03 12:12:00+00:00,0.6365,0.6656,0.6129,0.6502,3580945.0
2025-11-03 12:14:00+00:00,0.6502,0.6502,0.5617,0.5629,2311639.0
2025-11-03 12:16:00+00:00,0.5603,0.5952,0.55,0.5633,1992745.0
2025-11-03 12:18:00+00:00,0.5645,0.5878,0.5572,0.5683,985896.0
2025-11-03 12:20:00+00:00,0.5683,0.5713,0.52,0.522,1186227.0
2025-11-03 12:22:00+00:00,0.5202,0.5291,0.4915,0.5089,1584147.0
2025-11-03 12:24:00+00:00,0.5092,0.538,0.5074,0.529,868217.0
2025-11-03 12:26:00+00:00,0.529,0.5789,0.5286,0.5577,1831004.0
2025-11-03 12:28:00+00:00,0.5577,0.5577,0.525,0.5271,890785.0
2025-11-03 12:30:00+00:00,0.5277,0.5381,0.51,0.531,626998.0
2025-11-03 12:32:00+00:00,0.5307,0.5465,0.5102,0.524,549883.0
2025-11-03 12:34:00+00:00,0.5218,0.5325,0.5,0.5235,623776.0
2025-11-03 12:36:00+00:00,0.5235,0.59,0.5198,0.5666,1309959.0
2025-11-03 12:38:00+00:00,0.5658,0.5918,0.55,0.5703,1496398.0
2025-11-03 12:40:00+00:00,0.5697,0.5799,0.5502,0.5685,892443.0
2025-11-03 12:42:00+00:00,0.5657,0.597,0.5656,0.5875,1327237.0
2025-11-03 12:44:00+00:00,0.5875,0.5885,0.555,0.56,805903.0
2025-11-03 12:46:00+00:00,0.56,0.5696,0.555,0.555,410645.0
2025-11-03 12:48:00+00:00,0.555,0.5638,0.5335,0.5633,499700.0
2025-11-03 12:50:00+00:00,0.564,0.5886,0.55,0.5547,916058.0
2025-11-03 12:52:00+00:00,0.5561,0.58,0.5515,0.5781,461745.0
2025-11-03 12:54:00+00:00,0.5781,0.63,0.5754,0.61,2539047.0
2025-11-03 12:56:00+00:00,0.6102,0.6225,0.5843,0.5895,1077594.0
2025-11-03 12:58:00+00:00,0.5885,0.5895,0.55,0.572,949752.0
2025-11-03 13:00:00+00:00,0.4184,0.7329,0.4179,0.5774,49734680.0
2025-11-03 13:02:00+00:00,0.5774,0.6574,0.5064,0.5685,765373.0
2025-11-03 13:04:00+00:00,0.5685,0.6259,0.397,0.5578,1165787.0
2025-11-03 13:06:00+00:00,0.5578,0.5675,0.3818,0.5671,1444307.0
2025-11-03 13:08:00+00:00,0.5634,0.7564,0.3999,0.5707,1475051.0
2025-11-03 13:10:00+00:00,0.5707,0.7985,0.3974,0.6281,4539483.0
2025-11-03 13:12:00+00:00,0.6283,0.8753,0.3967,0.6584,7071387.0
2025-11-03 13:14:00+00:00,0.6538,0.6602,0.5955,0.6101,3258668.0
2025-11-03 13:16:00+00:00,0.6108,0.6304,0.58,0.6167,1865068.0
2025-11-03 13:18:00+00:00,0.6186,0.629,0.5973,0.5979,1360505.0
2025-11-03 13:20:00+00:00,0.5974,0.6236,0.585,0.6113,1440182.0
2025-11-03 13:22:00+00:00,0.6112,0.639,0.6089,0.6225,2122030.0
2025-11-03 13:24:00+00:00,0.6229,0.6259,0.6095,0.6173,1008019.0
2025-11-03 13:26:00+00:00,0.6153,0.6172,0.6026,0.6134,878631.0
2025-11-03 13:28:00+00:00,0.6123,0.6184,0.6058,0.6078,666115.0
2025-11-03 13:30:00+00:00,0.6078,0.611,0.59,0.59,663579.0
2025-11-03 13:32:00+00:00,0.5901,0.5901,0.56,0.57,1865578.0
2025-11-03 13:34:00+00:00,0.57,0.5828,0.5671,0.5828,881582.0
2025-11-03 13:36:00+00:00,0.5828,0.595,0.58,0.59,970896.0
2025-11-03 13:38:00+00:00,0.5906,0.6048,0.5849,0.5849,746572.0
2025-11-03 13:40:00+00:00,0.5849,0.5878,0.56,0.5633,963182.0
2025-11-03 13:42:00+00:00,0.5632,0.5717,0.5495,0.5704,1035494.0
2025-11-03 13:44:00+00:00,0.5704,0.579,0.5679,0.5693,332776.0
2025-11-03 13:46:00+00:00,0.5695,0.595,0.5686,0.5921,578389.0
2025-11-03 13:48:00+00:00,0.591,0.6005,0.5663,0.5682,966499.0
2025-11-03 13:50:00+00:00,0.5699,0.595,0.5669,0.5879,642929.0
2025-11-03 13:52:00+00:00,0.587,0.5892,0.5745,0.585,475634.0
2025-11-03 13:54:00+00:00,0.5827,0.59,0.58,0.5841,477697.0
2025-11-03 13:56:00+00:00,0.5841,0.594,0.5801,0.5843,805696.0
2025-11-03 13:58:00+00:00,0.5844,0.5876,0.5745,0.5814,492007.0
2025-11-03 14:00:00+00:00,0.581,0.593,0.5745,0.5837,4292463.0
2025-11-03 14:02:00+00:00,0.5833,0.5837,0.56,0.5696,737607.0
2025-11-03 14:04:00+00:00,0.5679,0.5745,0.56,0.5619,531024.0
2025-11-03 14:06:00+00:00,0.5629,0.5678,0.5601,0.5647,358333.0
2025-11-03 14:08:00+00:00,0.5647,0.572,0.5624,0.5699,252463.0
2025-11-03 14:10:00+00:00,0.5699,0.594,0.565,0.5918,706136.0
2025-11-03 14:12:00+00:00,0.5925,0.6158,0.5871,0.5949,2153900.0
2025-11-03 14:14:00+00:00,0.5931,0.6,0.5853,0.5899,840252.0
2025-11-03 14:16:00+00:00,0.5899,0.5997,0.5635,0.5757,1072844.0
2025-11-03 14:18:00+00:00,0.5765,0.5798,0.5673,0.5752,449649.0
2025-11-03 14:20:00+00:00,0.5768,0.5798,0.57,0.5707,338495.0
2025-11-03 14:22:00+00:00,0.5736,0.5736,0.56,0.5675,529752.0
2025-11-03 14:24:00+00:00,0.5695,0.5793,0.5615,0.575,253668.0
2025-11-03 14:26:00+00:00,0.5678,0.575,0.5657,0.5699,189883.0
2025-11-03 14:28:00+00:00,0.5698,0.5729,0.565,0.5679,447677.0
2025-11-03 14:30:00+00:00,0.5655,0.6888,0.5653,0.6878,8838806.0
2025-11-03 14:32:00+00:00,0.688,0.74,0.6225,0.6921,13255920.0
2025-11-03 14:34:00+00:00,0.6918,0.7994,0.68,0.7508,16266579.0
2025-11-03 14:36:00+00:00,0.752,0.8203,0.7411,0.8065,14107293.0
2025-11-03 14:38:00+00:00,0.8066,0.8192,0.73,0.7965,11598150.0
2025-11-03 14:40:00+00:00,0.7985,0.81,0.75,0.7691,8675880.0
2025-11-03 14:42:00+00:00,0.769,0.8,0.75,0.7751,8592682.0
2025-11-03 14:44:00+00:00,0.7751,0.7953,0.7595,0.77,4544446.0
2025-11-03 14:46:00+00:00,0.7671,0.8,0.69,0.701,11165066.0
2025-11-03 14:48:00+00:00,0.7007,0.7021,0.6,0.6,4253229.0
2025-11-03 14:52:00+00:00,0.57,0.5899,0.52,0.5603,3917614.0
2025-11-03 14:54:00+00:00,0.5603,0.6,0.5577,0.5879,6332593.0
2025-11-03 14:56:00+00:00,0.585,0.6726,0.585,0.6618,6561839.0
2025-11-03 14:58:00+00:00,0.6617,0.7188,0.6503,0.7001,6905027.0
2025-11-03 15:00:00+00:00,0.7018,0.7086,0.65,0.6965,5379504.0
2025-11-03 15:02:00+00:00,0.6932,0.7049,0.6559,0.674,3968568.0
2025-11-03 15:04:00+00:00,0.6759,0.7004,0.6708,0.6794,4809916.0
2025-11-03 15:06:00+00:00,0.6788,0.775,0.678,0.7618,8474842.0
2025-11-03 15:08:00+00:00,0.7618,0.88,0.7432,0.8488,13398225.0
2025-11-03 15:10:00+00:00,0.8479,0.8807,0.7722,0.7852,13008406.0
2025-11-03 15:12:00+00:00,0.7852,0.7854,0.703,0.7749,9904227.0
2025-11-03 15:14:00+00:00,0.7701,0.83,0.7505,0.8168,8606088.0
2025-11-03 15:16:00+00:00,0.8158,0.84,0.7974,0.8208,7142434.0
2025-11-03 15:18:00+00:00,0.8243,0.84,0.78,0.838,7993215.0
2025-11-03 15:20:00+00:00,0.8307,0.88,0.8108,0.8688,10863796.0
2025-11-03 15:22:00+00:00,0.8688,0.911,0.8653,0.91,12204626.0
2025-11-03 15:24:00+00:00,0.91,1.0,0.9,0.9904,12698461.0
2025-11-03 15:26:00+00:00,0.9914,1.0,0.9176,0.9725,12112092.0
2025-11-03 15:28:00+00:00,0.9724,1.0,0.9265,0.9526,10859921.0
2025-11-03 15:30:00+00:00,0.9586,1.09,0.95,1.0202,13480012.0
2025-11-03 15:32:00+00:00,1.02,1.03,0.9458,0.9553,8926597.0
2025-11-03 15:34:00+00:00,0.9554,1.0,0.95,0.985,6250731.0
2025-11-03 15:36:00+00:00,0.986,1.0,0.9579,0.9949,4537860.0
2025-11-03 15:38:00+00:00,0.9949,1.06,0.9901,1.0565,8882396.0
2025-11-03 15:40:00+00:00,1.0501,1.07,0.86,0.86,10039064.0
2025-11-03 15:46:00+00:00,0.8449,0.9812,0.8449,0.951,8441965.0
2025-11-03 15:48:00+00:00,0.9536,1.02,0.95,0.9727,6355849.0
2025-11-03 15:50:00+00:00,0.9721,1.0,0.9674,0.9845,4338485.0
2025-11-03 15:52:00+00:00,0.9802,1.02,0.9732,0.9793,5350277.0
2025-11-03 15:54:00+00:00,0.9789,1.02,0.9749,1.0103,4615211.0
2025-11-03 15:56:00+00:00,1.02,1.04,0.98,0.9801,5860231.0
2025-11-03 15:58:00+00:00,0.9801,1.01,0.98,0.9887,4173330.0
2025-11-03 16:00:00+00:00,0.9887,1.03,0.98,0.9808,5015558.0
2025-11-03 16:02:00+00:00,0.9803,1.0,0.98,0.98,3665099.0
2025-11-03 16:04:00+00:00,0.9801,1.02,0.85,0.915,10743582.0
2025-11-03 16:06:00+00:00,0.915,0.9645,0.9047,0.9371,4395459.0
2025-11-03 16:08:00+00:00,0.9401,0.948,0.88,0.896,4202325.0
2025-11-03 16:10:00+00:00,0.8938,0.896,0.7819,0.8478,8707273.0
2025-11-03 16:12:00+00:00,0.8472,0.892,0.8329,0.8408,4602861.0
2025-11-03 16:14:00+00:00,0.8384,0.86,0.83,0.8371,2515746.0
2025-11-03 16:16:00+00:00,0.8371,0.8531,0.8252,0.8414,1773644.0
2025-11-03 16:18:00+00:00,0.8414,0.8428,0.7712,0.791,4271534.0
2025-11-03 16:20:00+00:00,0.7911,0.8011,0.7633,0.798,3958145.0
2025-11-03 16:22:00+00:00,0.7987,0.85,0.798,0.8327,3909179.0
2025-11-03 16:24:00+00:00,0.8357,0.842,0.7731,0.7903,2611158.0
2025-11-03 16:26:00+00:00,0.7903,0.8317,0.7903,0.8301,1805705.0
2025-11-03 16:28:00+00:00,0.83,0.88,0.82,0.8728,4276658.0
2025-11-03 16:30:00+00:00,0.8745,0.88,0.8404,0.8544,3325398.0
2025-11-03 16:32:00+00:00,0.8538,0.9155,0.8535,0.9081,4300654.0
2025-11-03 16:34:00+00:00,0.9082,0.9082,0.8631,0.8876,3495763.0
2025-11-03 16:36:00+00:00,0.8876,0.8876,0.839,0.8447,3401235.0
2025-11-03 16:38:00+00:00,0.8447,0.8447,0.8141,0.824,2717575.0
2025-11-03 16:40:00+00:00,0.8253,0.8552,0.8043,0.8445,2901517.0
2025-11-03 16:42:00+00:00,0.8454,0.8481,0.81,0.8267,1874090.0
2025-11-03 16:44:00+00:00,0.826,0.85,0.8181,0.8231,1676955.0
2025-11-03 16:46:00+00:00,0.8231,0.84,0.7813,0.8045,2051937.0
2025-11-03 16:48:00+00:00,0.8059,0.83,0.799,0.81,1708109.0
2025-11-03 16:50:00+00:00,0.8059,0.8356,0.7984,0.829,2447609.0
2025-11-03 16:52:00+00:00,0.8295,0.845,0.8113,0.8155,1821332.0
2025-11-03 16:54:00+00:00,0.8157,0.829,0.8,0.8236,1560017.0
2025-11-03 16:56:00+00:00,0.8239,0.851,0.8155,0.8286,2828299.0
2025-11-03 16:58:00+00:00,0.8291,0.87,0.8285,0.8639,2954616.0
2025-11-03 17:00:00+00:00,0.8665,0.8746,0.8337,0.8433,2493816.0
2025-11-03 17:02:00+00:00,0.84,0.8774,0.84,0.8623,2026613.0
2025-11-03 17:04:00+00:00,0.8623,0.92,0.8542,0.9088,4622689.0
2025-11-03 17:06:00+00:00,0.9099,0.944,0.9044,0.9399,4747667.0
2025-11-03 17:08:00+00:00,0.9419,0.9441,0.8,0.8578,5504671.0
2025-11-03 17:10:00+00:00,0.8582,0.8623,0.82,0.842,3508067.0
2025-11-03 17:12:00+00:00,0.842,0.8688,0.8267,0.8401,2045816.0
