Datetime,Open,High,Low,Close,Volume
2025-08-22 08:32:00+00:00,15.9856,16.16,15.9184,16.0,5150.375
2025-08-22 08:34:00+00:00,16.0,16.0,15.9184,15.9184,3210.125
2025-08-22 08:36:00+00:00,15.9184,15.9184,15.52,15.52,10872.5
2025-08-22 08:38:00+00:00,15.52,15.68,15.3616,15.6,4555.5625
2025-08-22 08:40:00+00:00,15.6016,15.968,15.6,15.9312,2161.9375
2025-08-22 08:42:00+00:00,15.9456,16.16,15.7904,16.08,9035.875
2025-08-22 08:44:00+00:00,16.16,16.32,15.84,15.88,5414.75
2025-08-22 08:46:00+00:00,15.928,15.9584,15.84,15.928,1452.4375
2025-08-22 08:48:00+00:00,15.928,16.0,15.6608,15.664,3264.5
2025-08-22 08:50:00+00:00,15.664,16.0,15.6576,15.872,2387.625
2025-08-22 08:52:00+00:00,15.872,15.9696,15.8064,15.84,1570.9375
2025-08-22 08:54:00+00:00,15.84,15.8704,15.6016,15.6816,2483.5625
2025-08-22 08:56:00+00:00,15.68,15.8176,15.68,15.7936,1849.6875
2025-08-22 08:58:00+00:00,15.7936,15.7984,15.6352,15.736,1258.4375
2025-08-22 09:00:00+00:00,15.7296,15.9968,15.7296,15.9968,832.9375
2025-08-22 09:02:00+00:00,15.9328,15.9968,15.6096,15.8384,1765.5
2025-08-22 09:04:00+00:00,15.696,15.856,15.6112,15.6656,1928.25
2025-08-22 09:06:00+00:00,15.68,15.8512,15.456,15.6528,2411.5625
2025-08-22 09:08:00+00:00,15.6528,15.7904,15.5216,15.5904,1852.1875
2025-08-22 09:10:00+00:00,15.7776,15.7776,15.6816,15.6816,311.4375
2025-08-22 09:12:00+00:00,15.712,16.32,15.6768,16.0,5431.1875
2025-08-22 09:14:00+00:00,16.16,16.16,15.928,16.0,1405.4375
2025-08-22 09:16:00+00:00,15.9376,16.16,15.928,16.0,1783.625
2025-08-22 09:18:00+00:00,15.9552,16.32,15.9536,15.9984,2790.8125
2025-08-22 09:20:00+00:00,15.9536,16.16,15.8848,15.9072,2010.375
2025-08-22 09:22:00+00:00,15.9088,15.9856,15.9088,15.9824,694.25
2025-08-22 09:24:00+00:00,15.9824,15.9856,15.9344,15.9344,587.25
2025-08-22 09:26:00+00:00,15.936,15.9712,15.7616,15.7648,737.8125
2025-08-22 09:28:00+00:00,15.7872,15.9184,15.48,15.5536,3215.5625
2025-08-22 09:30:00+00:00,15.5536,15.7584,15.5024,15.584,1253.875
2025-08-22 09:32:00+00:00,15.6544,15.8864,15.52,15.84,1773.875
2025-08-22 09:34:00+00:00,15.8384,16.0,15.68,15.7328,2571.625
2025-08-22 09:36:00+00:00,15.7328,15.808,15.7328,15.8064,585.5
2025-08-22 09:38:00+00:00,15.92,15.92,15.808,15.9184,960.0625
2025-08-22 09:40:00+00:00,15.92,15.944,15.528,15.6,2644.9375
2025-08-22 09:42:00+00:00,15.6112,15.648,15.5984,15.5984,641.3125
2025-08-22 09:44:00+00:00,15.6,15.6304,15.52,15.6,2014.625
2025-08-22 09:46:00+00:00,15.6,15.6,15.336,15.5152,2325.5625
2025-08-22 09:48:00+00:00,15.52,15.8384,15.5152,15.6784,964.4375
2025-08-22 09:50:00+00:00,15.6784,15.7104,15.5216,15.6,565.3125
2025-08-22 09:52:00+00:00,15.5984,15.608,15.536,15.5984,357.6875
2025-08-22 09:54:00+00:00,15.5984,15.6,15.528,15.528,654.8125
2025-08-22 09:56:00+00:00,15.528,15.5824,15.528,15.5344,443.875
2025-08-22 09:58:00+00:00,15.5424,15.84,15.408,15.5616,2573.1875
2025-08-22 10:00:00+00:00,15.688,15.84,15.5296,15.5296,689.5
2025-08-22 10:02:00+00:00,15.6928,15.824,15.6272,15.808,703.3125
2025-08-22 10:04:00+00:00,15.808,15.808,15.6272,15.64,311.8125
2025-08-22 10:06:00+00:00,15.6784,15.776,15.6416,15.68,595.375
2025-08-22 10:08:00+00:00,15.776,15.8384,15.656,15.656,648.8125
2025-08-22 10:10:00+00:00,15.64,15.76,15.6272,15.76,945.1875
2025-08-22 10:12:00+00:00,15.744,15.776,15.6816,15.7744,253.0
2025-08-22 10:14:00+00:00,15.776,16.32,15.776,16.24,5630.875
2025-08-22 10:16:00+00:00,16.16,16.48,16.0,16.32,11454.1875
2025-08-22 10:18:00+00:00,16.48,16.56,15.856,15.9264,10225.125
2025-08-22 10:20:00+00:00,15.9728,16.48,15.9728,16.32,4017.3125
2025-08-22 10:22:00+00:00,16.32,16.32,15.9776,15.9808,3341.125
2025-08-22 10:24:00+00:00,15.9952,16.0,15.7408,15.8864,3143.1875
2025-08-22 10:26:00+00:00,15.7984,15.8848,15.68,15.784,3194.8125
2025-08-22 10:28:00+00:00,15.848,15.968,15.7264,15.7408,517.75
2025-08-22 10:30:00+00:00,15.7408,16.16,15.728,15.792,2044.125
2025-08-22 10:32:00+00:00,15.792,15.84,15.68,15.84,2041.25
2025-08-22 10:34:00+00:00,15.84,15.936,15.672,15.6848,2153.8125
2025-08-22 10:36:00+00:00,15.68,15.8976,15.672,15.7504,1212.25
2025-08-22 10:38:00+00:00,15.7504,15.9152,15.7088,15.808,567.8125
2025-08-22 10:40:00+00:00,15.8128,15.8288,15.68,15.6816,1097.0625
2025-08-22 10:42:00+00:00,15.6816,15.768,15.6272,15.6272,824.5
2025-08-22 10:44:00+00:00,15.6272,15.68,15.6272,15.6768,1206.5625
2025-08-22 10:46:00+00:00,15.672,15.8944,15.6272,15.8848,1164.3125
2025-08-22 10:48:00+00:00,15.8848,16.16,15.84,16.0,1296.25
2025-08-22 10:50:00+00:00,16.16,16.48,16.0,16.16,6504.375
2025-08-22 10:52:00+00:00,16.16,16.32,16.0,16.32,767.75
2025-08-22 10:54:00+00:00,16.16,16.48,16.16,16.16,3444.4375
2025-08-22 10:56:00+00:00,16.24,16.24,15.92,16.0,1641.0
2025-08-22 10:58:00+00:00,16.0,16.16,15.84,15.9744,1168.1875
2025-08-22 11:00:00+00:00,15.9984,17.44,15.9984,16.8,37797.125
2025-08-22 11:02:00+00:00,16.8,17.12,16.0,16.32,17946.0
2025-08-22 11:04:00+00:00,16.32,16.8,16.0,16.64,14148.375
2025-08-22 11:06:00+00:00,16.8,17.28,16.32,17.12,13305.4375
2025-08-22 11:08:00+00:00,17.12,17.28,16.64,16.8,9904.5625
2025-08-22 11:10:00+00:00,16.8,16.96,16.48,16.8,6920.6875
2025-08-22 11:12:00+00:00,16.64,18.4,16.64,18.24,92323.9375
2025-08-22 11:14:00+00:00,18.08,18.4,17.6,17.92,47583.125
2025-08-22 11:16:00+00:00,17.92,18.56,17.76,18.56,53183.875
2025-08-22 11:18:00+00:00,18.4,18.56,17.28,17.44,34694.0625
2025-08-22 11:20:00+00:00,17.28,17.76,17.28,17.6,17601.3125
2025-08-22 11:22:00+00:00,17.44,18.08,17.44,17.92,11543.75
2025-08-22 11:24:00+00:00,17.76,17.92,17.6,17.76,8525.4375
2025-08-22 11:26:00+00:00,17.6,17.6,17.44,17.44,6011.5625
2025-08-22 11:28:00+00:00,17.44,17.44,17.12,17.12,7690.875
2025-08-22 11:30:00+00:00,17.28,17.28,16.96,17.12,8019.4375
2025-08-22 11:32:00+00:00,17.12,17.28,16.8,16.8,5551.0625
2025-08-22 11:34:00+00:00,16.8,16.96,16.64,16.8,6440.25
2025-08-22 11:36:00+00:00,16.8,17.44,16.64,17.44,6257.125
2025-08-22 11:38:00+00:00,17.44,18.24,17.28,18.24,22328.625
2025-08-22 11:40:00+00:00,18.24,18.24,17.76,17.92,20170.1875
2025-08-22 11:42:00+00:00,18.08,18.08,17.6,17.92,12670.375
2025-08-22 11:44:00+00:00,17.92,18.08,17.76,17.76,5655.5
2025-08-22 11:46:00+00:00,17.76,17.92,17.6,17.6,6151.875
2025-08-22 11:48:00+00:00,17.6,17.76,17.12,17.12,5973.3125
2025-08-22 11:50:00+00:00,17.28,17.44,17.12,17.28,5948.875
2025-08-22 11:52:00+00:00,17.12,17.6,17.12,17.6,5244.25
2025-08-22 11:54:00+00:00,17.6,17.6,17.44,17.44,6909.875
2025-08-22 11:56:00+00:00,17.6,17.6,17.28,17.28,2499.6875
2025-08-22 11:58:00+00:00,17.28,17.6,17.28,17.6,2667.6875
2025-08-22 12:00:00+00:00,17.6,18.88,15.48,17.4384,234307.0625
2025-08-22 12:02:00+00:00,17.28,18.24,17.28,18.08,35659.9375
2025-08-22 12:04:00+00:00,18.08,18.88,18.08,18.72,93954.5625
2025-08-22 12:06:00+00:00,18.56,19.52,18.56,18.88,81372.125
2025-08-22 12:08:00+00:00,18.7216,19.2,18.72,18.88,46486.3125
2025-08-22 12:10:00+00:00,18.72,18.88,18.08,18.5648,34184.1875
2025-08-22 12:12:00+00:00,18.5632,19.52,18.56,19.36,49273.8125
2025-08-22 12:14:00+00:00,19.52,23.04,19.36,22.8816,220637.8125
2025-08-22 12:16:00+00:00,22.88,23.36,21.92,22.88,219241.5
2025-08-22 12:18:00+00:00,22.72,23.84,21.92,23.52,216244.75
2025-08-22 12:20:00+00:00,23.52,23.52,22.08,22.7248,120853.625
2025-08-22 12:22:00+00:00,22.88,22.88,21.44,22.24,84289.5
2025-08-22 12:24:00+00:00,22.24,22.56,21.44,22.4,43547.3125
2025-08-22 12:26:00+00:00,22.56,22.56,21.76,22.08,43032.125
2025-08-22 12:28:00+00:00,22.24,22.56,21.76,21.92,44809.8125
2025-08-22 12:30:00+00:00,21.92,22.24,21.6,22.08,47801.3125
2025-08-22 12:32:00+00:00,22.24,23.2,22.08,22.88,106925.6875
2025-08-22 12:34:00+00:00,22.88,22.88,21.92,22.08,48481.0625
2025-08-22 12:36:00+00:00,22.08,22.4,21.92,22.2368,19652.875
2025-08-22 12:38:00+00:00,22.08,22.4,21.92,21.92,20047.5625
2025-08-22 12:40:00+00:00,21.92,22.08,21.6,21.76,28821.75
2025-08-22 12:42:00+00:00,21.92,22.4,21.76,22.24,24882.75
2025-08-22 12:44:00+00:00,22.2352,22.24,21.6,21.6,27762.25
2025-08-22 12:46:00+00:00,21.6,22.08,21.28,21.2848,25405.75
2025-08-22 12:48:00+00:00,21.28,21.44,20.0,20.64,103659.3125
2025-08-22 12:50:00+00:00,20.64,20.64,20.16,20.1632,27175.625
2025-08-22 12:52:00+00:00,20.16,20.64,20.16,20.4816,24241.5
2025-08-22 12:54:00+00:00,20.48,21.6,20.48,21.4384,64107.9375
2025-08-22 12:56:00+00:00,21.44,21.6,20.8,21.1232,26441.9375
2025-08-22 12:58:00+00:00,21.1216,21.28,20.96,21.12,14934.0625
2025-08-22 13:00:00+00:00,21.12,21.6,21.12,21.44,36649.3125
2025-08-22 13:02:00+00:00,21.44,21.44,20.16,20.32,38016.375
2025-08-22 13:04:00+00:00,20.16,20.64,20.0,20.48,33290.5625
2025-08-22 13:06:00+00:00,20.48,21.12,20.48,20.8,26601.375
2025-08-22 13:08:00+00:00,20.8,22.08,20.64,21.76,63938.8125
2025-08-22 13:10:00+00:00,21.6032,21.92,20.96,21.44,37853.5625
2025-08-22 13:12:00+00:00,21.44,21.76,21.28,21.6,19654.75
2025-08-22 13:14:00+00:00,21.7568,22.72,21.6,22.72,90730.125
2025-08-22 13:16:00+00:00,22.7184,22.72,21.92,22.5584,65781.1875
2025-08-22 13:18:00+00:00,22.56,22.88,21.6,21.76,52832.125
2025-08-22 13:20:00+00:00,21.92,21.92,21.44,21.76,27326.375
2025-08-22 13:22:00+00:00,21.76,22.56,21.6,22.24,29413.8125
2025-08-22 13:24:00+00:00,22.4,22.72,22.24,22.4016,50413.8125
2025-08-22 13:26:00+00:00,22.56,22.88,21.28,22.24,79622.375
2025-08-22 13:28:00+00:00,22.24,22.72,21.76,22.08,78525.8125
2025-08-22 13:30:00+00:00,22.08,24.8,21.76,24.0016,535423.1875
2025-08-22 13:32:00+00:00,24.1584,25.44,23.68,24.8,481881.375
2025-08-22 13:34:00+00:00,24.88,24.96,21.76,21.76,236621.625
2025-08-22 13:40:00+00:00,21.6,22.72,21.6,22.32,161675.4375
2025-08-22 13:42:00+00:00,22.24,24.64,22.24,24.1616,291058.8125
2025-08-22 13:44:00+00:00,24.16,24.64,21.76,22.72,268780.5625
2025-08-22 13:46:00+00:00,22.88,24.16,22.56,23.5008,125891.6875
2025-08-22 13:48:00+00:00,23.4544,24.48,23.04,24.48,131308.9375
2025-08-22 13:50:00+00:00,24.48,24.8,23.52,24.7984,217903.0625
2025-08-22 13:52:00+00:00,24.6416,26.4,24.48,26.16,387632.25
2025-08-22 13:54:00+00:00,26.16,26.88,24.8,25.04,288110.0
2025-08-22 13:56:00+00:00,24.96,26.24,24.96,26.2304,136650.4375
2025-08-22 13:58:00+00:00,26.08,26.72,25.92,26.2272,249587.875
2025-08-22 14:00:00+00:00,26.0816,26.24,24.96,25.7584,184070.3125
2025-08-22 14:02:00+00:00,25.68,26.08,23.68,24.88,179761.5625
2025-08-22 14:04:00+00:00,24.8,25.44,24.0,25.0368,98245.1875
2025-08-22 14:06:00+00:00,25.04,25.12,24.32,24.8,48065.3125
2025-08-22 14:08:00+00:00,24.8,25.28,24.32,25.2,64830.875
2025-08-22 14:10:00+00:00,25.1216,25.92,25.12,25.6224,126398.125
2025-08-22 14:12:00+00:00,25.68,27.8384,25.44,26.88,200246.0
2025-08-22 14:14:00+00:00,26.88,27.2,25.76,26.16,169734.375
2025-08-22 14:16:00+00:00,26.08,26.24,25.12,25.28,114301.875
2025-08-22 14:18:00+00:00,25.28,25.44,25.12,25.36,68691.9375
2025-08-22 14:20:00+00:00,25.28,25.36,22.4,22.4,275792.5
2025-08-22 14:26:00+00:00,22.4,23.84,22.4,23.6,147625.375
2025-08-22 14:28:00+00:00,23.6672,24.0,22.72,22.7408,121744.25
2025-08-22 14:30:00+00:00,22.72,23.04,21.6,22.08,160398.9375
2025-08-22 14:32:00+00:00,22.16,22.24,21.6,22.16,56651.9375
2025-08-22 14:34:00+00:00,22.2384,22.88,22.08,22.7776,55265.25
2025-08-22 14:36:00+00:00,22.8784,22.88,22.08,22.16,51158.5
2025-08-22 14:38:00+00:00,22.096,22.88,22.08,22.8672,34606.0
2025-08-22 14:40:00+00:00,22.88,23.36,22.72,23.2928,59066.4375
2025-08-22 14:42:00+00:00,23.328,23.36,22.88,22.896,30471.4375
2025-08-22 14:44:00+00:00,23.0256,23.04,22.24,22.48,33922.25
2025-08-22 14:46:00+00:00,22.56,22.72,22.24,22.24,35615.125
2025-08-22 14:48:00+00:00,22.24,22.4,21.92,22.344,39072.25
2025-08-22 14:50:00+00:00,22.24,23.2,22.24,23.04,45965.9375
2025-08-22 14:52:00+00:00,22.9008,23.68,22.88,23.28,60022.75
2025-08-22 14:54:00+00:00,23.2,23.36,22.4,22.4016,34570.875
2025-08-22 14:56:00+00:00,22.5552,22.72,22.24,22.48,32800.625
2025-08-22 14:58:00+00:00,22.4,22.56,22.08,22.5552,21291.1875
2025-08-22 15:00:00+00:00,22.544,22.56,22.08,22.24,17615.25
2025-08-22 15:02:00+00:00,22.3264,22.4,22.24,22.24,14563.9375
2025-08-22 15:04:00+00:00,22.3984,22.4,22.24,22.2576,13432.9375
2025-08-22 15:06:00+00:00,22.24,22.4,22.08,22.3856,24196.0
2025-08-22 15:08:00+00:00,22.3984,22.4,21.92,21.92,24312.1875
2025-08-22 15:10:00+00:00,22.0768,22.24,20.96,21.0992,101084.5625
2025-08-22 15:12:00+00:00,20.96,21.12,20.48,20.8,67284.875
2025-08-22 15:14:00+00:00,20.9568,20.96,20.64,20.8,27081.3125
2025-08-22 15:16:00+00:00,20.8,22.4,20.8,21.9216,72971.75
2025-08-22 15:18:00+00:00,21.9312,22.08,21.6,21.7792,15182.1875
2025-08-22 15:20:00+00:00,21.76,21.9184,21.6,21.7584,10102.3125
2025-08-22 15:22:00+00:00,21.6128,21.76,21.6,21.6,8812.25
2025-08-22 15:24:00+00:00,21.6176,21.76,21.12,21.6,21225.5
2025-08-22 15:26:00+00:00,21.4416,21.6,20.64,20.6576,19663.0625
2025-08-22 15:28:00+00:00,20.72,21.44,20.64,21.2944,15551.1875
2025-08-22 15:30:00+00:00,21.44,21.76,21.28,21.76,19033.75
2025-08-22 15:32:00+00:00,21.68,21.76,21.28,21.4384,6917.25
2025-08-22 15:34:00+00:00,21.36,21.44,21.28,21.28,6468.0625
2025-08-22 15:36:00+00:00,21.2848,21.3728,20.96,21.12,5806.875
2025-08-22 15:38:00+00:00,20.968,21.44,20.96,21.12,17586.9375
2025-08-22 15:40:00+00:00,20.9728,22.24,20.96,21.92,50196.125
2025-08-22 15:42:00+00:00,21.92,22.4,21.92,21.92,46614.5
2025-08-22 15:44:00+00:00,22.08,22.4,21.76,22.3872,23395.125
2025-08-22 15:46:00+00:00,22.392,22.4,22.08,22.32,31077.625
2025-08-22 15:48:00+00:00,22.4,22.4,22.08,22.384,20295.75
2025-08-22 15:50:00+00:00,22.4,22.56,22.08,22.2448,26608.6875
2025-08-22 15:52:00+00:00,22.4,22.4,22.24,22.24,12310.125
2025-08-22 15:54:00+00:00,22.4,23.36,22.4,23.1984,81034.6875
2025-08-22 15:56:00+00:00,23.04,23.2,22.72,23.0368,39482.8125
2025-08-22 15:58:00+00:00,22.96,23.52,22.88,23.44,89759.3125
2025-08-22 16:00:00+00:00,23.44,24.0,23.2,23.36,96710.875
2025-08-22 16:02:00+00:00,23.3584,23.52,22.56,22.56,32685.625
2025-08-22 16:04:00+00:00,22.592,22.88,20.8,20.8,98070.3125
2025-08-22 16:10:00+00:00,20.96,21.12,18.8816,20.0,130553.375
2025-08-22 16:12:00+00:00,20.008,20.64,20.0,20.64,34159.1875
2025-08-22 16:14:00+00:00,20.56,20.64,20.16,20.16,21137.625
2025-08-22 16:16:00+00:00,20.16,20.32,19.68,19.872,24328.25
2025-08-22 16:18:00+00:00,19.8416,20.16,19.68,20.0,19502.625
2025-08-22 16:20:00+00:00,20.0048,20.16,19.84,20.0,18054.8125
2025-08-22 16:22:00+00:00,20.0,20.16,20.0,20.0032,7288.25
2025-08-22 16:24:00+00:00,20.1584,20.32,20.0,20.3104,14922.4375
2025-08-22 16:26:00+00:00,20.24,20.32,20.16,20.1728,13609.9375
2025-08-22 16:28:00+00:00,20.32,20.8,20.16,20.64,25134.0
2025-08-22 16:30:00+00:00,20.64,20.8,20.32,20.3696,23988.8125
2025-08-22 16:32:00+00:00,20.4,20.48,20.16,20.4,9444.25
2025-08-22 16:34:00+00:00,20.4,20.48,20.16,20.32,8145.4375
2025-08-22 16:36:00+00:00,20.32,20.48,20.16,20.48,9405.375
2025-08-22 16:38:00+00:00,20.4,20.64,20.16,20.32,8710.3125
2025-08-22 16:40:00+00:00,20.3168,20.32,20.16,20.32,3402.0625
2025-08-22 16:42:00+00:00,20.32,20.32,20.16,20.32,1993.75
2025-08-22 16:44:00+00:00,20.16,20.32,20.16,20.3152,5325.25
2025-08-22 16:46:00+00:00,20.32,20.48,20.16,20.312,11788.0625
2025-08-22 16:48:00+00:00,20.24,20.32,20.16,20.16,5126.3125
2025-08-22 16:50:00+00:00,20.32,20.32,20.16,20.32,7004.5
2025-08-22 16:52:00+00:00,20.32,20.32,20.16,20.176,3952.5625
2025-08-22 16:54:00+00:00,20.24,20.32,19.68,19.6848,23326.625
2025-08-22 16:56:00+00:00,19.68,20.0,19.04,19.4496,35077.8125
2025-08-22 16:58:00+00:00,19.36,19.68,19.2,19.392,17953.25
2025-08-22 17:00:00+00:00,19.52,19.84,19.36,19.8384,8491.875
2025-08-22 17:02:00+00:00,19.68,20.64,19.52,20.4,22534.75
2025-08-22 17:04:00+00:00,20.32,20.48,20.16,20.1664,9891.0
2025-08-22 17:06:00+00:00,20.1616,20.48,20.16,20.24,12927.0625
2025-08-22 17:08:00+00:00,20.16,20.32,20.0,20.0,5299.75
2025-08-22 17:10:00+00:00,20.0,20.16,20.0,20.0928,4320.1875
2025-08-22 17:12:00+00:00,20.16,20.16,20.0,20.16,5756.1875
2025-08-22 17:14:00+00:00,20.16,20.64,20.0,20.24,14527.4375
2025-08-22 17:16:00+00:00,20.1776,20.48,20.16,20.3408,5775.75
2025-08-22 17:18:00+00:00,20.4672,20.64,20.32,20.64,7698.5
2025-08-22 17:20:00+00:00,20.48,20.8,20.48,20.6416,10125.5
2025-08-22 17:22:00+00:00,20.72,20.8,20.16,20.32,13838.25
2025-08-22 17:24:00+00:00,20.304,20.64,20.304,20.6352,7139.625
2025-08-22 17:26:00+00:00,20.6384,20.64,20.32,20.4656,6163.9375
2025-08-22 17:28:00+00:00,20.3216,20.48,20.16,20.304,7684.4375
2025-08-22 17:30:00+00:00,20.304,20.32,20.0,20.08,8713.125
2025-08-22 17:32:00+00:00,20.1472,20.32,19.68,20.16,17399.5625
2025-08-22 17:34:00+00:00,20.1616,20.32,20.0,20.08,2866.9375
2025-08-22 17:36:00+00:00,20.1584,20.16,19.84,19.9984,4893.875
2025-08-22 17:38:00+00:00,19.92,20.16,19.92,20.1584,2863.1875
2025-08-22 17:40:00+00:00,20.16,20.16,19.8528,20.0,4965.0625
2025-08-22 17:42:00+00:00,19.92,20.32,19.84,20.16,6605.875
2025-08-22 17:44:00+00:00,20.32,20.8,20.32,20.4944,16024.6875
2025-08-22 17:46:00+00:00,20.56,20.64,20.48,20.56,2923.9375
2025-08-22 17:48:00+00:00,20.6256,20.64,20.0,20.08,9601.5
2025-08-22 17:50:00+00:00,20.08,20.48,20.08,20.24,5685.0625
2025-08-22 17:52:00+00:00,20.1728,20.48,20.16,20.32,6598.6875
2025-08-22 17:54:00+00:00,20.4,20.48,20.32,20.4608,1926.9375
2025-08-22 17:56:00+00:00,20.4,20.64,20.32,20.4944,5583.875
