Datetime,Open,High,Low,Close,Volume
2025-12-09 09:58:00+00:00,0.9482,0.9483,0.9306,0.9415,46325.0
2025-12-09 10:00:00+00:00,0.9407,0.9408,0.9331,0.9349,26217.0
2025-12-09 10:02:00+00:00,0.9349,0.9349,0.92,0.92,45445.0
2025-12-09 10:04:00+00:00,0.9276,0.9276,0.9035,0.9153,77507.0
2025-12-09 10:06:00+00:00,0.9255,0.9409,0.9166,0.9309,23174.0
2025-12-09 10:08:00+00:00,0.935,0.935,0.9297,0.9299,21413.0
2025-12-09 10:10:00+00:00,0.9423,0.9445,0.9341,0.9399,5637.0
2025-12-09 10:12:00+00:00,0.94,0.9474,0.9399,0.941,39288.0
2025-12-09 10:14:00+00:00,0.9449,0.9473,0.941,0.9421,11001.0
2025-12-09 10:16:00+00:00,0.9421,0.9499,0.9413,0.9488,13036.0
2025-12-09 10:18:00+00:00,0.9493,0.9501,0.9425,0.9501,12274.0
2025-12-09 10:20:00+00:00,0.9518,0.9691,0.9518,0.9577,72706.0
2025-12-09 10:22:00+00:00,0.9577,0.9721,0.9575,0.9721,35650.0
2025-12-09 10:24:00+00:00,0.9693,0.9799,0.9693,0.97,51152.0
2025-12-09 10:26:00+00:00,0.9697,0.97,0.9413,0.9432,43091.0
2025-12-09 10:28:00+00:00,0.9432,0.9433,0.9337,0.9337,36115.0
2025-12-09 10:30:00+00:00,0.9364,0.9432,0.9341,0.94,22644.0
2025-12-09 10:32:00+00:00,0.9373,0.94,0.936,0.9364,14471.0
2025-12-09 10:34:00+00:00,0.9336,0.95,0.922,0.9402,30690.0
2025-12-09 10:36:00+00:00,0.9406,0.9434,0.9321,0.9417,5810.0
2025-12-09 10:38:00+00:00,0.94,0.9443,0.9321,0.9443,3031.0
2025-12-09 10:40:00+00:00,0.9337,0.9383,0.93,0.9306,17005.0
2025-12-09 10:42:00+00:00,0.9303,0.9399,0.9302,0.9399,6211.0
2025-12-09 10:44:00+00:00,0.9306,0.944,0.9306,0.9397,836.0
2025-12-09 10:46:00+00:00,0.944,0.9442,0.9332,0.9333,30982.0
2025-12-09 10:48:00+00:00,0.9333,0.9435,0.9333,0.943,11006.0
2025-12-09 10:50:00+00:00,0.941,0.9434,0.9332,0.941,19333.0
2025-12-09 10:52:00+00:00,0.941,0.9422,0.9365,0.9365,8810.0
2025-12-09 10:54:00+00:00,0.9361,0.9361,0.9325,0.9327,12562.0
2025-12-09 10:56:00+00:00,0.9337,0.9361,0.9337,0.9356,2838.0
2025-12-09 10:58:00+00:00,0.9361,0.9555,0.9361,0.9555,16962.0
2025-12-09 11:00:00+00:00,0.9579,1.0,0.9579,1.0,121322.0
2025-12-09 11:02:00+00:00,1.01,1.05,1.0,1.01,342140.0
2025-12-09 11:04:00+00:00,1.01,1.17,1.0,1.13,817598.0
2025-12-09 11:06:00+00:00,1.125,1.13,1.04,1.08,543544.0
2025-12-09 11:08:00+00:00,1.08,1.1,0.9768,0.9768,372020.0
2025-12-09 11:10:00+00:00,0.9768,1.01,0.9114,0.9711,515145.0
2025-12-09 11:12:00+00:00,0.9719,0.9929,0.9114,0.9206,464962.0
2025-12-09 11:14:00+00:00,0.9206,0.9229,0.8601,0.8872,414885.0
2025-12-09 11:16:00+00:00,0.8856,0.9172,0.8812,0.8962,154016.0
2025-12-09 11:18:00+00:00,0.8996,0.902,0.8728,0.8959,88948.0
2025-12-09 11:20:00+00:00,0.8961,0.919,0.8959,0.9189,33358.0
2025-12-09 11:22:00+00:00,0.9196,0.9238,0.8949,0.895,80171.0
2025-12-09 11:24:00+00:00,0.895,0.8993,0.871,0.8787,96035.0
2025-12-09 11:26:00+00:00,0.8821,0.9006,0.8789,0.8914,23924.0
2025-12-09 11:28:00+00:00,0.8934,0.8977,0.8912,0.8937,11124.0
2025-12-09 11:30:00+00:00,0.8938,0.9224,0.8938,0.9096,41739.0
2025-12-09 11:32:00+00:00,0.9089,0.9092,0.8873,0.8972,35508.0
2025-12-09 11:34:00+00:00,0.897,0.9075,0.8817,0.8958,79830.0
2025-12-09 11:36:00+00:00,0.8959,0.9066,0.8959,0.9034,17841.0
2025-12-09 11:38:00+00:00,0.9003,0.9003,0.8722,0.8876,77651.0
2025-12-09 11:40:00+00:00,0.889,0.9009,0.886,0.9009,47265.0
2025-12-09 11:42:00+00:00,0.902,0.9066,0.9,0.9032,15793.0
2025-12-09 11:44:00+00:00,0.9059,0.9167,0.9031,0.9167,9734.0
2025-12-09 11:46:00+00:00,0.9167,0.9204,0.9027,0.9077,39015.0
2025-12-09 11:48:00+00:00,0.9075,0.9105,0.9065,0.9086,21473.0
2025-12-09 11:50:00+00:00,0.904,0.9056,0.89,0.8941,23932.0
2025-12-09 11:52:00+00:00,0.8943,0.9199,0.8908,0.917,12494.0
2025-12-09 11:54:00+00:00,0.9167,0.9199,0.9093,0.919,36646.0
2025-12-09 11:56:00+00:00,0.919,0.95,0.919,0.9294,91052.0
2025-12-09 11:58:00+00:00,0.9296,0.9373,0.924,0.9313,34875.0
2025-12-09 12:00:00+00:00,0.9314,0.9683,0.9188,0.9294,130065.0
2025-12-09 12:02:00+00:00,0.9273,0.9389,0.9224,0.9371,28554.0
2025-12-09 12:04:00+00:00,0.937,0.9371,0.9003,0.9003,60120.0
2025-12-09 12:06:00+00:00,0.9003,0.907,0.8701,0.8799,231041.0
2025-12-09 12:08:00+00:00,0.879,0.8945,0.8769,0.88,89804.0
2025-12-09 12:10:00+00:00,0.8815,0.9032,0.8748,0.8814,100267.0
2025-12-09 12:12:00+00:00,0.8769,0.8781,0.8611,0.876,122686.0
2025-12-09 12:14:00+00:00,0.869,0.8798,0.8673,0.8789,19479.0
2025-12-09 12:16:00+00:00,0.875,0.8752,0.867,0.867,25690.0
2025-12-09 12:18:00+00:00,0.8673,0.8722,0.8629,0.8722,28894.0
2025-12-09 12:20:00+00:00,0.872,0.88,0.8652,0.8661,30700.0
2025-12-09 12:22:00+00:00,0.8671,0.8733,0.8653,0.8733,26922.0
2025-12-09 12:24:00+00:00,0.8733,0.8781,0.8673,0.869,10987.0
2025-12-09 12:26:00+00:00,0.8705,0.873,0.8682,0.8725,13962.0
2025-12-09 12:28:00+00:00,0.8714,0.878,0.8702,0.8759,13455.0
2025-12-09 12:30:00+00:00,0.8769,0.8781,0.8757,0.8769,5643.0
2025-12-09 12:32:00+00:00,0.8767,0.8787,0.8747,0.8778,8603.0
2025-12-09 12:34:00+00:00,0.8787,0.8863,0.8764,0.8764,21569.0
2025-12-09 12:36:00+00:00,0.874,0.8861,0.874,0.882,12927.0
2025-12-09 12:38:00+00:00,0.8847,0.8849,0.8746,0.8791,25469.0
2025-12-09 12:40:00+00:00,0.8764,0.8786,0.8702,0.8702,23337.0
2025-12-09 12:42:00+00:00,0.8702,0.8748,0.8702,0.8702,14060.0
2025-12-09 12:44:00+00:00,0.8702,0.8702,0.8605,0.8605,45674.0
2025-12-09 12:46:00+00:00,0.86,0.8601,0.8401,0.8401,150587.0
2025-12-09 12:48:00+00:00,0.8401,0.8569,0.8226,0.8523,195569.0
2025-12-09 12:50:00+00:00,0.8545,0.8545,0.8514,0.8514,28031.0
2025-12-09 12:52:00+00:00,0.8515,0.864,0.8514,0.8561,24734.0
2025-12-09 12:54:00+00:00,0.8592,0.872,0.8577,0.8612,11747.0
2025-12-09 12:56:00+00:00,0.8614,0.8614,0.8514,0.852,4283.0
2025-12-09 12:58:00+00:00,0.8518,0.8528,0.8514,0.8528,4502.0
2025-12-09 13:00:00+00:00,0.9588,1.0702,0.8226,0.8565,5009007.0
2025-12-09 13:02:00+00:00,1.0597,1.13,0.84,0.8731,325659.0
2025-12-09 13:04:00+00:00,0.8719,1.1,0.8701,0.8884,114502.0
2025-12-09 13:06:00+00:00,0.8877,0.8888,0.876,0.8774,100359.0
2025-12-09 13:08:00+00:00,0.8775,1.2,0.87,0.8701,100695.0
2025-12-09 13:10:00+00:00,0.87,1.17,0.8609,0.8646,65668.0
2025-12-09 13:12:00+00:00,0.8681,1.09,0.8645,0.884,62750.0
2025-12-09 13:14:00+00:00,1.1197,1.1597,0.8645,0.8754,86599.0
2025-12-09 13:16:00+00:00,0.8755,0.9,0.8754,0.9,74091.0
2025-12-09 13:18:00+00:00,0.9,0.9,0.882,0.882,75579.0
2025-12-09 13:20:00+00:00,0.89,0.8939,0.8821,0.887,69430.0
2025-12-09 13:22:00+00:00,0.885,0.8973,0.885,0.8969,49250.0
2025-12-09 13:24:00+00:00,0.8968,0.91,0.891,0.8913,282629.0
2025-12-09 13:26:00+00:00,0.8914,0.9087,0.8914,0.908,86326.0
2025-12-09 13:28:00+00:00,0.908,0.918,0.9,0.914,196792.0
2025-12-09 13:30:00+00:00,0.914,1.03,0.9137,0.9952,1133993.0
2025-12-09 13:32:00+00:00,0.9951,0.9951,0.9301,0.9632,930599.0
2025-12-09 13:34:00+00:00,0.9671,0.9781,0.925,0.95,541873.0
2025-12-09 13:36:00+00:00,0.9542,0.9542,0.912,0.9182,400529.0
2025-12-09 13:38:00+00:00,0.9182,0.9667,0.9182,0.9587,354507.0
2025-12-09 13:40:00+00:00,0.9595,1.08,0.9586,1.06,1048429.0
2025-12-09 13:42:00+00:00,1.0699,1.07,1.01,1.0401,1179275.0
2025-12-09 13:44:00+00:00,1.04,1.1,1.02,1.0612,1086531.0
2025-12-09 13:46:00+00:00,1.06,1.07,1.0,1.01,535789.0
2025-12-09 13:48:00+00:00,1.0001,1.01,0.9713,0.9817,787895.0
2025-12-09 13:50:00+00:00,0.9789,1.1,0.9789,1.09,1344200.0
2025-12-09 13:52:00+00:00,1.08,1.14,1.07,1.1,1404045.0
2025-12-09 13:54:00+00:00,1.1,1.14,1.07,1.08,869777.0
2025-12-09 13:56:00+00:00,1.08,1.14,1.07,1.13,1191023.0
2025-12-09 13:58:00+00:00,1.12,1.18,1.12,1.14,1499917.0
2025-12-09 14:00:00+00:00,1.14,1.14,1.09,1.12,1218773.0
2025-12-09 14:02:00+00:00,1.13,1.13,1.1,1.1102,729323.0
2025-12-09 14:04:00+00:00,1.12,1.15,1.1,1.11,708281.0
2025-12-09 14:06:00+00:00,1.11,1.1103,1.08,1.0903,712716.0
2025-12-09 14:08:00+00:00,1.09,1.12,1.08,1.08,892953.0
2025-12-09 14:10:00+00:00,1.0806,1.1,1.06,1.0903,403119.0
2025-12-09 14:12:00+00:00,1.0999,1.16,1.09,1.1302,1291269.0
2025-12-09 14:14:00+00:00,1.14,1.14,1.1,1.1,673172.0
2025-12-09 14:16:00+00:00,1.1016,1.11,1.07,1.07,556972.0
2025-12-09 14:18:00+00:00,1.07,1.07,1.05,1.0503,922149.0
2025-12-09 14:20:00+00:00,1.0598,1.06,1.04,1.0599,226537.0
2025-12-09 14:22:00+00:00,1.05,1.06,1.03,1.05,493810.0
2025-12-09 14:24:00+00:00,1.0402,1.05,1.02,1.04,350055.0
2025-12-09 14:26:00+00:00,1.0399,1.04,1.02,1.04,219315.0
2025-12-09 14:28:00+00:00,1.04,1.06,1.01,1.05,489763.0
2025-12-09 14:30:00+00:00,1.04,1.12,1.03,1.09,3339152.0
2025-12-09 14:32:00+00:00,1.085,1.22,1.07,1.1899,5595006.0
2025-12-09 14:34:00+00:00,1.1812,1.27,1.18,1.2576,6484233.0
2025-12-09 14:36:00+00:00,1.2595,1.36,1.21,1.34,6096538.0
2025-12-09 14:38:00+00:00,1.3301,1.4,1.29,1.4,2734325.0
2025-12-09 14:42:00+00:00,1.41,1.5199,1.36,1.4499,4136010.0
2025-12-09 14:44:00+00:00,1.4499,1.46,1.34,1.3982,7219204.0
2025-12-09 14:46:00+00:00,1.3974,1.48,1.37,1.4045,5935767.0
2025-12-09 14:48:00+00:00,1.41,1.48,1.38,1.4203,4377394.0
2025-12-09 14:50:00+00:00,1.4287,1.43,1.38,1.3996,2839933.0
2025-12-09 14:52:00+00:00,1.39,1.41,1.27,1.3112,4991777.0
2025-12-09 14:54:00+00:00,1.3183,1.41,1.3,1.38,3387176.0
2025-12-09 14:56:00+00:00,1.3706,1.39,1.33,1.3794,2273709.0
2025-12-09 14:58:00+00:00,1.3755,1.5101,1.36,1.51,4338748.0
2025-12-09 15:04:00+00:00,1.56,1.71,1.54,1.6993,9047240.0
2025-12-09 15:06:00+00:00,1.6999,1.7,1.6,1.63,4955957.0
2025-12-09 15:08:00+00:00,1.63,1.67,1.59,1.64,3950917.0
2025-12-09 15:10:00+00:00,1.63,1.72,1.53,1.57,5250278.0
2025-12-09 15:12:00+00:00,1.57,1.62,1.55,1.62,1852962.0
2025-12-09 15:14:00+00:00,1.62,1.76,1.58,1.76,3967112.0
2025-12-09 15:16:00+00:00,1.76,1.76,1.76,1.76,522289.0
2025-12-09 15:20:00+00:00,1.8,1.86,1.71,1.73,4599049.0
2025-12-09 15:22:00+00:00,1.725,1.79,1.7193,1.7501,3387983.0
2025-12-09 15:24:00+00:00,1.7533,1.76,1.6,1.6,3240252.0
2025-12-09 15:30:00+00:00,1.59,1.6,1.52,1.53,3105342.0
2025-12-09 15:32:00+00:00,1.53,1.59,1.53,1.5685,2399578.0
2025-12-09 15:34:00+00:00,1.565,1.57,1.5,1.51,2168111.0
2025-12-09 15:36:00+00:00,1.51,1.56,1.5,1.5,1779300.0
2025-12-09 15:38:00+00:00,1.5,1.51,1.46,1.48,2674825.0
2025-12-09 15:40:00+00:00,1.49,1.55,1.44,1.5499,3159398.0
2025-12-09 15:42:00+00:00,1.5499,1.57,1.51,1.5393,2306050.0
2025-12-09 15:44:00+00:00,1.5306,1.6,1.51,1.525,3017748.0
2025-12-09 15:46:00+00:00,1.5266,1.56,1.52,1.5498,1054998.0
2025-12-09 15:48:00+00:00,1.55,1.62,1.52,1.605,1660723.0
2025-12-09 15:50:00+00:00,1.61,1.65,1.57,1.6396,2704662.0
2025-12-09 15:52:00+00:00,1.635,1.67,1.56,1.5894,2172600.0
2025-12-09 15:54:00+00:00,1.5801,1.64,1.58,1.6,1110960.0
2025-12-09 15:56:00+00:00,1.5907,1.62,1.5,1.5001,1822493.0
2025-12-09 15:58:00+00:00,1.505,1.54,1.49,1.5394,1042244.0
2025-12-09 16:00:00+00:00,1.53,1.57,1.53,1.568,621620.0
2025-12-09 16:02:00+00:00,1.5684,1.57,1.53,1.54,644930.0
2025-12-09 16:04:00+00:00,1.535,1.54,1.5,1.51,1411340.0
2025-12-09 16:06:00+00:00,1.51,1.56,1.49,1.56,1512205.0
2025-12-09 16:08:00+00:00,1.56,1.7,1.5501,1.7,2683313.0
2025-12-09 16:12:00+00:00,1.79,1.94,1.71,1.94,1586397.0
2025-12-09 16:14:00+00:00,1.94,1.94,1.76,1.79,5399380.0
2025-12-09 16:16:00+00:00,1.7999,1.84,1.67,1.735,3679552.0
2025-12-09 16:18:00+00:00,1.7301,1.75,1.69,1.7245,1954803.0
2025-12-09 16:20:00+00:00,1.72,1.77,1.69,1.715,1939024.0
2025-12-09 16:22:00+00:00,1.7193,1.74,1.7,1.7085,1120612.0
2025-12-09 16:24:00+00:00,1.7012,1.77,1.68,1.7666,2401968.0
2025-12-09 16:26:00+00:00,1.765,1.77,1.69,1.7302,1543804.0
2025-12-09 16:28:00+00:00,1.7355,1.74,1.66,1.6693,1044172.0
2025-12-09 16:30:00+00:00,1.66,1.68,1.62,1.665,1775794.0
2025-12-09 16:32:00+00:00,1.665,1.73,1.65,1.67,1207242.0
2025-12-09 16:34:00+00:00,1.6784,1.69,1.66,1.6801,643048.0
2025-12-09 16:36:00+00:00,1.6899,1.75,1.68,1.705,1474118.0
2025-12-09 16:38:00+00:00,1.7081,1.76,1.66,1.6801,1290993.0
2025-12-09 16:40:00+00:00,1.6844,1.69,1.67,1.67,588545.0
2025-12-09 16:42:00+00:00,1.6701,1.71,1.62,1.6201,1309366.0
2025-12-09 16:44:00+00:00,1.63,1.64,1.62,1.625,746422.0
2025-12-09 16:46:00+00:00,1.62,1.68,1.56,1.66,1729926.0
2025-12-09 16:48:00+00:00,1.6589,1.68,1.65,1.665,796694.0
2025-12-09 16:50:00+00:00,1.6699,1.67,1.58,1.5982,942170.0
2025-12-09 16:52:00+00:00,1.5999,1.6,1.46,1.49,3812130.0
2025-12-09 16:54:00+00:00,1.4801,1.51,1.46,1.4798,1329590.0
2025-12-09 16:56:00+00:00,1.475,1.51,1.41,1.435,2207334.0
2025-12-09 16:58:00+00:00,1.435,1.45,1.42,1.4217,878871.0
2025-12-09 17:00:00+00:00,1.42,1.45,1.37,1.37,1788611.0
2025-12-09 17:02:00+00:00,1.375,1.42,1.37,1.4197,1349090.0
2025-12-09 17:04:00+00:00,1.415,1.44,1.39,1.4002,1004504.0
2025-12-09 17:06:00+00:00,1.4,1.43,1.39,1.4213,553654.0
2025-12-09 17:08:00+00:00,1.422,1.44,1.4,1.4099,589343.0
2025-12-09 17:10:00+00:00,1.4001,1.41,1.34,1.3787,1073407.0
2025-12-09 17:12:00+00:00,1.3705,1.39,1.37,1.3899,430034.0
2025-12-09 17:14:00+00:00,1.3811,1.39,1.37,1.3859,611662.0
2025-12-09 17:16:00+00:00,1.385,1.4,1.38,1.38,378583.0
2025-12-09 17:18:00+00:00,1.38,1.39,1.33,1.3301,613650.0
2025-12-09 17:20:00+00:00,1.33,1.45,1.31,1.43,2286446.0
2025-12-09 17:22:00+00:00,1.43,1.46,1.43,1.4584,1321492.0
2025-12-09 17:24:00+00:00,1.455,1.46,1.42,1.45,585693.0
2025-12-09 17:26:00+00:00,1.4499,1.45,1.44,1.4484,287843.0
2025-12-09 17:28:00+00:00,1.44,1.45,1.42,1.4203,217469.0
2025-12-09 17:30:00+00:00,1.4206,1.45,1.42,1.4485,409599.0
2025-12-09 17:32:00+00:00,1.4499,1.45,1.43,1.4394,184074.0
2025-12-09 17:34:00+00:00,1.44,1.44,1.36,1.3715,586497.0
2025-12-09 17:36:00+00:00,1.375,1.4,1.37,1.3899,229046.0
2025-12-09 17:38:00+00:00,1.385,1.39,1.37,1.39,334234.0
2025-12-09 17:40:00+00:00,1.3896,1.51,1.3808,1.5001,1724997.0
2025-12-09 17:42:00+00:00,1.505,1.53,1.48,1.49,898544.0
2025-12-09 17:44:00+00:00,1.4814,1.52,1.48,1.5045,832010.0
2025-12-09 17:46:00+00:00,1.51,1.51,1.48,1.485,514245.0
2025-12-09 17:48:00+00:00,1.4806,1.5,1.4801,1.495,283064.0
2025-12-09 17:50:00+00:00,1.495,1.5,1.43,1.45,467911.0
2025-12-09 17:52:00+00:00,1.4585,1.4801,1.44,1.4801,385602.0
2025-12-09 17:54:00+00:00,1.4801,1.52,1.4801,1.5087,566591.0
2025-12-09 17:56:00+00:00,1.5088,1.55,1.5,1.5293,661262.0
2025-12-09 17:58:00+00:00,1.525,1.53,1.5,1.5,276049.0
2025-12-09 18:00:00+00:00,1.5002,1.51,1.4601,1.47,250695.0
2025-12-09 18:02:00+00:00,1.48,1.5,1.47,1.49,162344.0
2025-12-09 18:04:00+00:00,1.49,1.52,1.49,1.5094,291279.0
2025-12-09 18:06:00+00:00,1.5015,1.52,1.49,1.52,255056.0
2025-12-09 18:08:00+00:00,1.5199,1.52,1.49,1.4994,249644.0
2025-12-09 18:10:00+00:00,1.4911,1.51,1.48,1.5099,246616.0
2025-12-09 18:12:00+00:00,1.51,1.52,1.47,1.4798,318069.0
2025-12-09 18:14:00+00:00,1.4721,1.49,1.47,1.4787,225434.0
2025-12-09 18:16:00+00:00,1.475,1.48,1.465,1.47,228398.0
2025-12-09 18:18:00+00:00,1.47,1.48,1.47,1.48,89114.0
2025-12-09 18:20:00+00:00,1.47,1.48,1.4,1.415,599202.0
2025-12-09 18:22:00+00:00,1.4183,1.43,1.35,1.3601,629060.0
2025-12-09 18:24:00+00:00,1.37,1.4,1.36,1.3753,516567.0
2025-12-09 18:26:00+00:00,1.3776,1.39,1.37,1.3899,240321.0
2025-12-09 18:28:00+00:00,1.385,1.41,1.38,1.3801,276200.0
2025-12-09 18:30:00+00:00,1.382,1.41,1.38,1.4016,215866.0
2025-12-09 18:32:00+00:00,1.4006,1.41,1.39,1.4,91920.0
2025-12-09 18:34:00+00:00,1.395,1.4,1.38,1.3801,143470.0
2025-12-09 18:36:00+00:00,1.38,1.4,1.37,1.3716,161425.0
2025-12-09 18:38:00+00:00,1.3785,1.38,1.31,1.3482,987823.0
2025-12-09 18:40:00+00:00,1.345,1.35,1.33,1.33,173727.0
2025-12-09 18:42:00+00:00,1.3399,1.35,1.33,1.345,269103.0
2025-12-09 18:44:00+00:00,1.3469,1.35,1.32,1.33,192273.0
2025-12-09 18:46:00+00:00,1.33,1.34,1.24,1.255,1163045.0
2025-12-09 18:48:00+00:00,1.2551,1.26,1.23,1.2399,611861.0
2025-12-09 18:50:00+00:00,1.2301,1.24,1.18,1.22,1014638.0
2025-12-09 18:52:00+00:00,1.217,1.31,1.2101,1.31,1051630.0
2025-12-09 18:54:00+00:00,1.31,1.32,1.28,1.2818,413865.0
2025-12-09 18:56:00+00:00,1.2805,1.38,1.28,1.325,800145.0
2025-12-09 18:58:00+00:00,1.325,1.33,1.31,1.3111,165135.0
2025-12-09 19:00:00+00:00,1.3101,1.32,1.28,1.2908,145279.0
2025-12-09 19:02:00+00:00,1.2961,1.3,1.29,1.295,124154.0
2025-12-09 19:04:00+00:00,1.295,1.3,1.25,1.2799,265791.0
2025-12-09 19:06:00+00:00,1.2789,1.285,1.26,1.285,142537.0
2025-12-09 19:08:00+00:00,1.2899,1.3,1.27,1.2795,139824.0
2025-12-09 19:10:00+00:00,1.2782,1.28,1.25,1.27,145082.0
2025-12-09 19:12:00+00:00,1.2701,1.28,1.26,1.265,74607.0
2025-12-09 19:14:00+00:00,1.26,1.27,1.21,1.225,436490.0
2025-12-09 19:16:00+00:00,1.2299,1.25,1.2201,1.2395,191145.0
2025-12-09 19:18:00+00:00,1.235,1.25,1.2101,1.2205,233181.0
2025-12-09 19:20:00+00:00,1.2283,1.23,1.22,1.22,64167.0
2025-12-09 19:22:00+00:00,1.23,1.29,1.22,1.26,524942.0
2025-12-09 19:24:00+00:00,1.27,1.3,1.2601,1.3,300784.0
2025-12-09 19:26:00+00:00,1.295,1.36,1.28,1.3501,589906.0
2025-12-09 19:28:00+00:00,1.3597,1.36,1.31,1.33,431172.0
2025-12-09 19:30:00+00:00,1.33,1.37,1.32,1.335,462229.0
2025-12-09 19:32:00+00:00,1.335,1.34,1.31,1.325,180011.0
2025-12-09 19:34:00+00:00,1.3202,1.33,1.31,1.315,194217.0
2025-12-09 19:36:00+00:00,1.3156,1.32,1.27,1.295,320197.0
2025-12-09 19:38:00+00:00,1.3,1.32,1.2701,1.32,223820.0
2025-12-09 19:40:00+00:00,1.32,1.37,1.3101,1.345,482018.0
2025-12-09 19:42:00+00:00,1.3483,1.35,1.32,1.32,176249.0
2025-12-09 19:44:00+00:00,1.3201,1.35,1.3201,1.3499,310195.0
2025-12-09 19:46:00+00:00,1.35,1.35,1.34,1.345,149203.0
2025-12-09 19:48:00+00:00,1.345,1.35,1.33,1.3313,117878.0
2025-12-09 19:50:00+00:00,1.3399,1.35,1.3312,1.345,92181.0
2025-12-09 19:52:00+00:00,1.3485,1.35,1.34,1.345,128614.0
2025-12-09 19:54:00+00:00,1.35,1.44,1.34,1.3986,1088052.0
2025-12-09 19:56:00+00:00,1.3906,1.41,1.38,1.3887,434516.0
2025-12-09 19:58:00+00:00,1.38,1.41,1.38,1.4096,227235.0
2025-12-09 20:00:00+00:00,1.405,1.42,1.38,1.3889,316848.0
2025-12-09 20:02:00+00:00,1.3806,1.39,1.33,1.3483,423590.0
2025-12-09 20:04:00+00:00,1.35,1.35,1.33,1.35,167197.0
2025-12-09 20:06:00+00:00,1.345,1.36,1.34,1.3444,156738.0
2025-12-09 20:08:00+00:00,1.3418,1.36,1.34,1.34,100487.0
2025-12-09 20:10:00+00:00,1.35,1.38,1.31,1.375,459644.0
2025-12-09 20:12:00+00:00,1.38,1.43,1.35,1.355,670068.0
2025-12-09 20:14:00+00:00,1.3516,1.37,1.34,1.3601,106043.0
2025-12-09 20:16:00+00:00,1.3697,1.39,1.36,1.3718,161876.0
2025-12-09 20:18:00+00:00,1.375,1.4,1.37,1.39,147279.0
2025-12-09 20:20:00+00:00,1.3887,1.39,1.37,1.3899,267976.0
2025-12-09 20:22:00+00:00,1.3899,1.47,1.38,1.4255,1021714.0
2025-12-09 20:24:00+00:00,1.4288,1.51,1.41,1.47,947672.0
2025-12-09 20:26:00+00:00,1.465,1.49,1.46,1.49,471362.0
2025-12-09 20:28:00+00:00,1.485,1.53,1.43,1.4387,881038.0
2025-12-09 20:30:00+00:00,1.4345,1.45,1.41,1.4345,377160.0
2025-12-09 20:32:00+00:00,1.44,1.45,1.4,1.425,254294.0
2025-12-09 20:34:00+00:00,1.42,1.469,1.4165,1.4584,323566.0
2025-12-09 20:36:00+00:00,1.4594,1.52,1.441,1.5051,626629.0
2025-12-09 20:38:00+00:00,1.501,1.51,1.46,1.49,587440.0
2025-12-09 20:40:00+00:00,1.5,1.5,1.47,1.475,265198.0
2025-12-09 20:42:00+00:00,1.475,1.51,1.46,1.49,587626.0
2025-12-09 20:44:00+00:00,1.475,1.49,1.47,1.49,147797.0
2025-12-09 20:46:00+00:00,1.4801,1.49,1.47,1.4715,152726.0
2025-12-09 20:48:00+00:00,1.47,1.5,1.46,1.47,489451.0
2025-12-09 20:50:00+00:00,1.47,1.48,1.38,1.4001,631372.0
