Datetime,Open,High,Low,Close,Volume
2024-01-08 19:44:00+00:00,0.77,0.77,0.77,0.77,502.0
2024-01-08 19:56:00+00:00,0.74,0.74,0.74,0.74,200.0
2024-01-08 20:26:00+00:00,0.754999,0.754999,0.754999,0.754999,1001.0
2024-01-08 20:28:00+00:00,0.76,0.76,0.76,0.76,203.0
2024-01-08 20:40:00+00:00,0.76,0.76,0.76,0.76,200.0
2024-01-08 20:52:00+00:00,0.7671,0.7671,0.7671,0.7671,100.0
2024-01-08 21:00:00+00:00,0.7671,0.7671,0.7671,0.7671,404.0
2024-01-09 14:24:00+00:00,0.719,0.719,0.71,0.71,400.0
2024-01-09 14:26:00+00:00,0.701,0.701,0.701,0.701,200.0
2024-01-09 14:30:00+00:00,0.6837,0.6837,0.6837,0.6837,29206.0
2024-01-09 14:34:00+00:00,0.71,0.71,0.71,0.71,900.0
2024-01-09 14:38:00+00:00,0.71,0.72,0.71,0.71,1409.0
2024-01-09 14:40:00+00:00,0.71,0.75,0.71,0.75,994.0
2024-01-09 14:44:00+00:00,0.75,0.75,0.75,0.75,100.0
2024-01-09 14:46:00+00:00,0.72,0.76,0.72,0.75,5180.0
2024-01-09 14:52:00+00:00,0.75,0.75,0.75,0.75,100.0
2024-01-09 14:54:00+00:00,0.74,0.75,0.74,0.75,736.0
2024-01-09 14:56:00+00:00,0.72,0.778,0.72,0.778,767.0
2024-01-09 15:06:00+00:00,0.758,0.78,0.758,0.78,7788.0
2024-01-09 15:10:00+00:00,0.779999,0.779999,0.779999,0.779999,400.0
2024-01-09 15:22:00+00:00,0.75,0.75,0.75,0.75,2586.0
2024-01-09 15:54:00+00:00,0.75,0.75,0.75,0.75,200.0
2024-01-09 16:32:00+00:00,0.75,0.75,0.75,0.75,600.0
2024-01-09 16:56:00+00:00,0.73,0.73,0.714,0.714,300.0
2024-01-09 17:04:00+00:00,0.712641,0.712641,0.712641,0.712641,1500.0
2024-01-09 17:22:00+00:00,0.73,0.73,0.73,0.73,2000.0
2024-01-09 17:26:00+00:00,0.71,0.71,0.71,0.71,1040.0
2024-01-09 17:36:00+00:00,0.721,0.747,0.721,0.735,1066.0
2024-01-09 17:54:00+00:00,0.75,0.75,0.75,0.75,200.0
2024-01-09 18:10:00+00:00,0.75,0.75,0.75,0.75,210.0
2024-01-09 18:52:00+00:00,0.75,0.75,0.75,0.75,500.0
2024-01-09 18:58:00+00:00,0.75,0.75,0.75,0.75,100.0
2024-01-09 19:02:00+00:00,0.75,0.75,0.75,0.75,100.0
2024-01-09 19:20:00+00:00,0.74,0.74,0.74,0.74,922.0
2024-01-09 19:32:00+00:00,0.73,0.73,0.73,0.73,1200.0
2024-01-09 19:56:00+00:00,0.73975,0.73975,0.7295,0.7295,300.0
2024-01-09 20:02:00+00:00,0.75,0.75,0.75,0.75,100.0
2024-01-09 20:12:00+00:00,0.7295,0.7295,0.7295,0.7295,204.0
2024-01-09 20:28:00+00:00,0.73,0.73,0.73,0.73,213.0
2024-01-09 20:34:00+00:00,0.7201,0.7299,0.7201,0.7299,3151.0
2024-01-09 20:36:00+00:00,0.72495,0.72495,0.721,0.72495,812.0
2024-01-09 20:40:00+00:00,0.725,0.725,0.725,0.725,101.0
2024-01-09 20:42:00+00:00,0.72,0.7299,0.72,0.725,977.0
2024-01-09 20:48:00+00:00,0.748,0.748,0.748,0.748,100.0
2024-01-09 20:54:00+00:00,0.748,0.748,0.748,0.748,100.0
2024-01-09 20:56:00+00:00,0.721,0.721,0.721,0.721,100.0
2024-01-09 20:58:00+00:00,0.72585,0.72585,0.72,0.72,541.0
2024-01-09 21:00:00+00:00,0.721,0.721,0.721,0.721,184.0
2024-01-10 14:30:00+00:00,0.71,0.71,0.71,0.71,1047.0
2024-01-10 14:32:00+00:00,0.72055,0.75,0.72,0.75,7265.0
2024-01-10 14:36:00+00:00,0.75,0.75,0.75,0.75,12098.0
2024-01-10 14:40:00+00:00,0.75,0.75,0.75,0.75,123.0
2024-01-10 14:42:00+00:00,0.72,0.72,0.72,0.72,169.0
2024-01-10 14:54:00+00:00,0.72,0.72,0.72,0.72,1678.0
2024-01-10 15:48:00+00:00,0.720101,0.720101,0.720101,0.720101,1000.0
2024-01-10 16:06:00+00:00,0.72,0.735,0.72,0.7275,6681.0
2024-01-10 16:12:00+00:00,0.72,0.7207,0.72,0.72,3395.0
2024-01-10 16:14:00+00:00,0.72,0.7206,0.7195,0.7195,4677.0
2024-01-10 16:16:00+00:00,0.710048,0.7124,0.710048,0.7124,4586.0
2024-01-10 16:22:00+00:00,0.7101,0.75,0.7101,0.75,8570.0
2024-01-10 16:24:00+00:00,0.72,0.72,0.72,0.72,101.0
2024-01-10 16:26:00+00:00,0.72,0.75,0.72,0.75,2801.0
2024-01-10 16:28:00+00:00,0.72,0.74,0.72,0.74,2256.0
2024-01-10 17:02:00+00:00,0.749,0.749,0.749,0.749,101.0
2024-01-10 17:14:00+00:00,0.77,0.77,0.75,0.75,8800.0
2024-01-10 17:20:00+00:00,0.77,0.77,0.77,0.77,100.0
2024-01-10 17:30:00+00:00,0.757,0.7571,0.757,0.757,1322.0
2024-01-10 17:36:00+00:00,0.7571,0.7571,0.7571,0.7571,184.0
2024-01-10 17:38:00+00:00,0.7571,0.7571,0.7571,0.7571,2699.0
2024-01-10 17:40:00+00:00,0.7571,0.7571,0.748767,0.748767,251.0
2024-01-10 17:48:00+00:00,0.757,0.757,0.74,0.74,1100.0
2024-01-10 18:00:00+00:00,0.722501,0.722501,0.722501,0.722501,100.0
2024-01-10 18:24:00+00:00,0.759,0.759,0.759,0.759,100.0
2024-01-10 18:44:00+00:00,0.757,0.757,0.757,0.757,100.0
2024-01-10 19:06:00+00:00,0.757,0.757,0.757,0.757,100.0
2024-01-10 19:20:00+00:00,0.7571,0.7571,0.7571,0.7571,100.0
2024-01-10 19:24:00+00:00,0.7398,0.7398,0.7398,0.7398,139.0
2024-01-10 19:26:00+00:00,0.7225,0.7225,0.7225,0.7225,200.0
2024-01-10 20:20:00+00:00,0.757,0.757,0.757,0.757,100.0
2024-01-10 20:50:00+00:00,0.74,0.74,0.73,0.73,803.0
2024-01-10 20:58:00+00:00,0.748,0.748,0.72,0.72,897.0
2024-01-10 21:00:00+00:00,0.754,0.754,0.754,0.754,100.0
2024-01-11 09:04:00+00:00,0.74,0.74,0.74,0.74,100.0
2024-01-11 12:28:00+00:00,0.75,0.75,0.75,0.75,1000.0
2024-01-11 14:30:00+00:00,0.7571,0.7571,0.75,0.75,2641.0
2024-01-11 14:42:00+00:00,0.72,0.735,0.72,0.735,300.0
2024-01-11 14:44:00+00:00,0.75,0.79,0.749,0.79,6900.0
2024-01-11 14:46:00+00:00,0.77,0.78,0.77,0.78,5412.0
2024-01-11 14:48:00+00:00,0.721,0.721,0.72,0.72,350.0
2024-01-11 14:50:00+00:00,0.72,0.72,0.72,0.72,103.0
2024-01-11 15:18:00+00:00,0.7371,0.74355,0.7371,0.74355,1100.0
2024-01-11 15:20:00+00:00,0.743549,0.743549,0.743549,0.743549,100.0
2024-01-11 15:36:00+00:00,0.737201,0.737201,0.737201,0.737201,3000.0
2024-01-11 15:48:00+00:00,0.7371,0.7371,0.7371,0.7371,146.0
2024-01-11 16:18:00+00:00,0.7219,0.7219,0.7219,0.7219,500.0
2024-01-11 17:06:00+00:00,0.724464,0.724464,0.724464,0.724464,1000.0
2024-01-11 17:08:00+00:00,0.725,0.725,0.725,0.725,450.0
2024-01-11 17:46:00+00:00,0.749,0.749,0.749,0.749,180.0
2024-01-11 18:48:00+00:00,0.75,0.75,0.75,0.75,101.0
2024-01-11 20:36:00+00:00,0.75,0.75,0.75,0.75,1335.0
2024-01-11 20:58:00+00:00,0.72,0.72,0.72,0.72,847.0
2024-01-11 21:00:00+00:00,0.749,0.749,0.749,0.749,103.0
2024-01-12 14:30:00+00:00,0.75,0.75,0.75,0.75,2504.0
2024-01-12 14:44:00+00:00,0.7501,0.7501,0.7501,0.7501,220.0
2024-01-12 14:58:00+00:00,0.75,0.75,0.75,0.75,100.0
2024-01-12 15:10:00+00:00,0.7671,0.7671,0.7671,0.7671,1000.0
2024-01-12 15:22:00+00:00,0.76,0.76,0.76,0.76,100.0
2024-01-12 15:28:00+00:00,0.767,0.767,0.767,0.767,502.0
2024-01-12 15:30:00+00:00,0.76,0.76,0.76,0.76,100.0
2024-01-12 15:54:00+00:00,0.767,0.767,0.754949,0.754949,4933.0
2024-01-12 15:58:00+00:00,0.7599,0.795,0.7599,0.795,8883.0
2024-01-12 16:06:00+00:00,0.7725,0.795,0.7725,0.795,3155.0
2024-01-12 16:10:00+00:00,0.759423,0.759423,0.759423,0.759423,1000.0
2024-01-12 17:08:00+00:00,0.75,0.751,0.747,0.75,2147.0
2024-01-12 17:26:00+00:00,0.795,0.795,0.795,0.795,1169.0
2024-01-12 17:44:00+00:00,0.81,0.81,0.81,0.81,100.0
2024-01-12 17:48:00+00:00,0.75,0.75,0.75,0.75,300.0
2024-01-12 17:52:00+00:00,0.81,0.81,0.77,0.77,200.0
2024-01-12 18:02:00+00:00,0.81,0.8289,0.809,0.8289,1770.0
2024-01-12 18:16:00+00:00,0.77,0.8,0.77,0.8,600.0
2024-01-12 18:24:00+00:00,0.7696,0.7696,0.7696,0.7696,157.0
2024-01-12 18:54:00+00:00,0.7695,0.7695,0.7695,0.7695,582.0
2024-01-12 19:42:00+00:00,0.762573,0.762573,0.762573,0.762573,350.0
2024-01-12 20:02:00+00:00,0.757493,0.757493,0.757493,0.757493,1043.0
2024-01-12 20:20:00+00:00,0.75,0.75,0.75,0.75,170.0
2024-01-12 20:58:00+00:00,0.7521,0.7521,0.7521,0.7521,638.0
2024-01-12 21:00:00+00:00,0.799,0.799,0.799,0.799,100.0
2024-01-13 00:56:00+00:00,0.735,0.735,0.735,0.735,100.0
2024-01-16 09:30:00+00:00,0.8,0.8,0.8,0.8,2500.0
2024-01-16 10:16:00+00:00,0.8,0.8,0.8,0.8,700.0
2024-01-16 10:56:00+00:00,0.879,0.879,0.879,0.879,344.0
2024-01-16 11:56:00+00:00,0.879,0.879,0.879,0.879,180.0
2024-01-16 12:00:00+00:00,0.82,0.82,0.82,0.82,750.0
2024-01-16 12:12:00+00:00,0.8,0.8,0.8,0.8,300.0
2024-01-16 12:14:00+00:00,0.75,0.75,0.75,0.75,510.0
2024-01-16 12:16:00+00:00,0.69,0.69,0.69,0.69,1000.0
2024-01-16 13:38:00+00:00,0.6752,0.6752,0.6752,0.6752,207.0
2024-01-16 14:08:00+00:00,0.67,0.67,0.67,0.67,150.0
2024-01-16 14:30:00+00:00,0.8,0.8,0.772,0.772,10879.0
2024-01-16 14:32:00+00:00,0.761,0.761,0.761,0.761,500.0
2024-01-16 14:34:00+00:00,0.8,0.8,0.8,0.8,2108.0
2024-01-16 14:36:00+00:00,0.785001,0.8,0.785001,0.8,4576.0
2024-01-16 14:40:00+00:00,0.784999,0.8,0.7828,0.8,12349.0
2024-01-16 14:42:00+00:00,0.799899,0.84,0.799501,0.8,24985.0
2024-01-16 14:44:00+00:00,0.8201,0.84,0.8201,0.84,4101.0
2024-01-16 14:46:00+00:00,0.83005,0.83005,0.8101,0.8101,1693.0
2024-01-16 14:48:00+00:00,0.81495,0.815,0.8,0.805,6811.0
2024-01-16 14:50:00+00:00,0.81,0.824,0.7999,0.7999,13750.0
2024-01-16 14:58:00+00:00,0.8399,0.8399,0.8399,0.8399,5000.0
2024-01-16 15:04:00+00:00,0.7602,0.7602,0.7602,0.7602,902.0
2024-01-16 15:20:00+00:00,0.8096,0.8096,0.8096,0.8096,5000.0
2024-01-16 15:26:00+00:00,0.7801,0.7801,0.7801,0.7801,3000.0
2024-01-16 15:28:00+00:00,0.7818,0.8098,0.7818,0.7874,4600.0
2024-01-16 15:32:00+00:00,0.78001,0.7849,0.78001,0.7849,3100.0
2024-01-16 15:42:00+00:00,0.786287,0.786287,0.786287,0.786287,113.0
2024-01-16 15:50:00+00:00,0.7901,0.799,0.78,0.78,6000.0
2024-01-16 15:54:00+00:00,0.81,0.81,0.809,0.81,1291.0
2024-01-16 16:12:00+00:00,0.801377,0.801377,0.801377,0.801377,1817.0
2024-01-16 16:34:00+00:00,0.8,0.80485,0.8,0.80485,2000.0
2024-01-16 16:44:00+00:00,0.8,0.8,0.781,0.781,3512.0
2024-01-16 16:56:00+00:00,0.79,0.79,0.79,0.79,100.0
2024-01-16 17:00:00+00:00,0.79,0.79,0.79,0.79,250.0
2024-01-16 17:16:00+00:00,0.8,0.8,0.8,0.8,697.0
2024-01-16 17:44:00+00:00,0.7728,0.7728,0.7726,0.7728,3000.0
2024-01-16 18:02:00+00:00,0.7753,0.7753,0.7753,0.7753,150.0
2024-01-16 18:12:00+00:00,0.7753,0.7806,0.77,0.78,10921.0
2024-01-16 18:14:00+00:00,0.7803,0.7806,0.78,0.7806,800.0
2024-01-16 18:16:00+00:00,0.78,0.7807,0.78,0.7807,1434.0
2024-01-16 18:44:00+00:00,0.799999,0.799999,0.799999,0.799999,6000.0
2024-01-16 18:48:00+00:00,0.79,0.79,0.79,0.79,100.0
2024-01-16 18:52:00+00:00,0.78,0.78,0.78,0.78,100.0
2024-01-16 19:04:00+00:00,0.78,0.79,0.78,0.79,303.0
2024-01-16 19:08:00+00:00,0.79,0.79,0.7701,0.7701,2246.0
2024-01-16 19:24:00+00:00,0.77,0.77,0.77,0.77,100.0
2024-01-16 19:58:00+00:00,0.784999,0.795,0.784999,0.79,2950.0
2024-01-16 20:00:00+00:00,0.79,0.79,0.79,0.79,100.0
2024-01-16 20:06:00+00:00,0.7999,0.7999,0.7999,0.7999,500.0
2024-01-16 20:14:00+00:00,0.79,0.79,0.79,0.79,361.0
2024-01-16 20:16:00+00:00,0.7901,0.7901,0.79,0.79,4666.0
2024-01-16 20:18:00+00:00,0.79245,0.79245,0.79,0.79,737.0
2024-01-16 20:20:00+00:00,0.7949,0.7949,0.7949,0.7949,100.0
2024-01-16 20:44:00+00:00,0.7924,0.7924,0.79,0.79,1218.0
2024-01-16 20:46:00+00:00,0.79,0.7948,0.79,0.7948,337.0
2024-01-16 20:56:00+00:00,0.79,0.79,0.79,0.79,258.0
2024-01-16 20:58:00+00:00,0.7948,0.795,0.7948,0.795,1113.0
2024-01-16 21:00:00+00:00,0.795,0.795,0.795,0.795,111.0
2024-01-17 14:30:00+00:00,0.79,0.79,0.79,0.79,4664.0
2024-01-17 14:36:00+00:00,0.78495,0.78495,0.78495,0.78495,1100.0
2024-01-17 14:38:00+00:00,0.7811,0.79,0.7802,0.79,6200.0
2024-01-17 14:42:00+00:00,0.79,0.82,0.79,0.819,7282.0
2024-01-17 14:48:00+00:00,0.81,0.81,0.81,0.81,186.0
2024-01-17 14:52:00+00:00,0.7808,0.7808,0.7808,0.7808,3000.0
2024-01-17 14:56:00+00:00,0.7841,0.8177,0.784,0.8177,2257.0
2024-01-17 15:00:00+00:00,0.8177,0.819,0.8177,0.819,1710.0
2024-01-17 15:02:00+00:00,0.83,0.8763,0.819,0.8498,8814.0
2024-01-17 15:12:00+00:00,0.8498,0.8498,0.8498,0.8498,200.0
2024-01-17 15:14:00+00:00,0.81,0.81,0.81,0.81,1515.0
2024-01-17 15:18:00+00:00,0.801,0.801,0.801,0.801,200.0
2024-01-17 15:34:00+00:00,0.7942,0.83,0.79,0.81,3452.0
2024-01-17 15:36:00+00:00,0.81,0.81,0.8,0.81,455.0
2024-01-17 15:44:00+00:00,0.829,0.838,0.829,0.838,665.0
2024-01-17 15:46:00+00:00,0.82,0.82,0.82,0.82,100.0
2024-01-17 15:54:00+00:00,0.8009,0.8009,0.8,0.8,1900.0
2024-01-17 16:06:00+00:00,0.8,0.82,0.8,0.8,5500.0
2024-01-17 16:12:00+00:00,0.8,0.8,0.8,0.8,1083.0
2024-01-17 16:22:00+00:00,0.7822,0.7822,0.7822,0.7822,3083.0
2024-01-17 16:24:00+00:00,0.78,0.79,0.78,0.79,642.0
2024-01-17 16:28:00+00:00,0.79,0.79,0.77,0.77,3170.0
2024-01-17 16:34:00+00:00,0.7701,0.7708,0.7701,0.7708,5000.0
2024-01-17 16:42:00+00:00,0.77,0.77,0.77,0.77,4315.0
2024-01-17 16:44:00+00:00,0.7564,0.7564,0.7564,0.7564,1700.0
2024-01-17 16:46:00+00:00,0.77,0.77,0.77,0.77,100.0
2024-01-17 16:50:00+00:00,0.76452,0.76452,0.76452,0.76452,305.0
2024-01-17 16:54:00+00:00,0.7563,0.7563,0.7563,0.7563,118.0
2024-01-17 17:02:00+00:00,0.7563,0.7563,0.7563,0.7563,119.0
2024-01-17 17:08:00+00:00,0.757,0.757,0.75,0.75,900.0
2024-01-17 17:10:00+00:00,0.76,0.76,0.76,0.76,1200.0
2024-01-17 17:12:00+00:00,0.7618,0.7618,0.7618,0.7618,1000.0
2024-01-17 17:30:00+00:00,0.76,0.76,0.76,0.76,400.0
2024-01-17 17:32:00+00:00,0.75,0.75,0.75,0.75,200.0
2024-01-17 17:40:00+00:00,0.75,0.75,0.75,0.75,205.0
2024-01-17 17:42:00+00:00,0.7509,0.759999,0.7509,0.759999,389.0
2024-01-17 17:44:00+00:00,0.75,0.75,0.75,0.75,300.0
2024-01-17 17:46:00+00:00,0.75,0.75,0.75,0.75,100.0
2024-01-17 17:50:00+00:00,0.76,0.76,0.76,0.76,282.0
2024-01-17 18:04:00+00:00,0.76,0.76,0.76,0.76,200.0
2024-01-17 18:08:00+00:00,0.76,0.76,0.76,0.76,958.0
2024-01-17 18:38:00+00:00,0.769,0.77,0.769,0.77,1000.0
2024-01-17 18:48:00+00:00,0.751,0.751,0.751,0.751,100.0
2024-01-17 19:16:00+00:00,0.7561,0.7561,0.7561,0.7561,100.0
2024-01-17 19:28:00+00:00,0.77,0.77,0.77,0.77,108.0
2024-01-17 19:44:00+00:00,0.751,0.77,0.751,0.77,200.0
2024-01-17 20:08:00+00:00,0.769899,0.769899,0.769899,0.769899,100.0
