Datetime,Open,High,Low,Close,Volume
2026-01-05 12:50:00+00:00,0.8183,0.82,0.8183,0.82,1995.0
2026-01-05 12:52:00+00:00,0.8119,0.82,0.8079,0.81,3112.0
2026-01-05 12:54:00+00:00,0.8179,0.8179,0.8179,0.8179,115.0
2026-01-05 12:56:00+00:00,0.8129,0.8129,0.8,0.8103,8276.0
2026-01-05 12:58:00+00:00,0.8103,0.8141,0.8103,0.8124,2129.0
2026-01-05 13:00:00+00:00,1.01,1.0406,0.73,0.82,1020853.0
2026-01-05 13:02:00+00:00,0.9703,1.0103,0.7552,0.8068,53458.0
2026-01-05 13:04:00+00:00,0.8069,0.8069,0.78,0.781,28075.0
2026-01-05 13:06:00+00:00,0.781,0.7956,0.7774,0.7834,7667.0
2026-01-05 13:08:00+00:00,0.7947,0.799,0.7893,0.7906,5668.0
2026-01-05 13:10:00+00:00,0.7989,1.0702,0.78,0.82,16473.0
2026-01-05 13:12:00+00:00,0.82,1.0902,0.8198,0.8297,23767.0
2026-01-05 13:14:00+00:00,0.8299,0.8299,0.82,0.82,2918.0
2026-01-05 13:16:00+00:00,0.83,0.8384,0.8268,0.8268,21278.0
2026-01-05 13:18:00+00:00,0.8275,0.8336,0.8274,0.8294,5987.0
2026-01-05 13:20:00+00:00,0.8294,0.8294,0.8294,0.8294,1420.0
2026-01-05 13:22:00+00:00,0.8384,0.8384,0.8217,0.8217,311.0
2026-01-05 13:24:00+00:00,0.8217,0.8322,0.8217,0.8217,11355.0
2026-01-05 13:26:00+00:00,0.8272,0.8315,0.82,0.8315,3167.0
2026-01-05 13:28:00+00:00,0.8315,0.846,0.8315,0.846,5039.0
2026-01-05 13:30:00+00:00,0.8453,0.8453,0.8315,0.8315,5405.0
2026-01-05 13:32:00+00:00,0.83,0.846,0.83,0.846,4392.0
2026-01-05 13:34:00+00:00,0.8435,0.8442,0.83,0.84,8608.0
2026-01-05 13:36:00+00:00,0.83,0.844,0.83,0.837,3090.0
2026-01-05 13:38:00+00:00,0.8327,0.8369,0.83,0.8369,2409.0
2026-01-05 13:40:00+00:00,0.8368,0.8369,0.8269,0.8269,3627.0
2026-01-05 13:42:00+00:00,0.8284,0.845,0.8284,0.845,6672.0
2026-01-05 13:44:00+00:00,0.8294,0.9499,0.8289,0.87,92295.0
2026-01-05 13:46:00+00:00,0.8838,0.8905,0.8547,0.873,17279.0
2026-01-05 13:48:00+00:00,0.8606,0.8727,0.8337,0.8406,2541.0
2026-01-05 13:50:00+00:00,0.851,0.8566,0.8322,0.84,3902.0
2026-01-05 13:52:00+00:00,0.833,0.8497,0.833,0.8401,2448.0
2026-01-05 13:54:00+00:00,0.8607,0.8683,0.8375,0.8375,2054.0
2026-01-05 13:56:00+00:00,0.86,0.86,0.8351,0.8351,2672.0
2026-01-05 13:58:00+00:00,0.8376,0.853,0.8376,0.8499,1495.0
2026-01-05 14:00:00+00:00,0.8504,0.8893,0.836,0.8892,5819.0
2026-01-05 14:02:00+00:00,0.8862,0.9,0.861,0.894,6223.0
2026-01-05 14:04:00+00:00,0.8999,0.8999,0.8795,0.8961,8202.0
2026-01-05 14:06:00+00:00,0.8958,0.9,0.882,0.882,13970.0
2026-01-05 14:08:00+00:00,0.8987,0.907,0.8851,0.8889,11402.0
2026-01-05 14:10:00+00:00,0.9038,0.9055,0.8801,0.8923,22482.0
2026-01-05 14:12:00+00:00,0.8805,0.8899,0.8655,0.869,6060.0
2026-01-05 14:14:00+00:00,0.8799,0.8799,0.853,0.8533,4650.0
2026-01-05 14:16:00+00:00,0.853,0.87,0.853,0.87,3445.0
2026-01-05 14:18:00+00:00,0.8599,0.86,0.855,0.8599,2171.0
2026-01-05 14:20:00+00:00,0.8732,0.88,0.8731,0.88,3012.0
2026-01-05 14:22:00+00:00,0.896,0.9,0.89,0.89,5497.0
2026-01-05 14:24:00+00:00,0.9,0.94,0.8884,0.9,21717.0
2026-01-05 14:26:00+00:00,0.9,0.91,0.9,0.908,68590.0
2026-01-05 14:28:00+00:00,0.908,0.9417,0.906,0.9318,85281.0
2026-01-05 14:30:00+00:00,0.9265,0.94,0.88,0.8806,182405.0
2026-01-05 14:32:00+00:00,0.8877,0.9348,0.88,0.88,89628.0
2026-01-05 14:34:00+00:00,0.9167,0.9169,0.88,0.91,35341.0
2026-01-05 14:36:00+00:00,0.9245,0.9245,0.8794,0.8887,31747.0
2026-01-05 14:38:00+00:00,0.8811,0.91,0.835,0.881,30490.0
2026-01-05 14:40:00+00:00,0.8668,0.895,0.8601,0.88,16100.0
2026-01-05 14:42:00+00:00,0.8796,0.8887,0.8689,0.8858,6380.0
2026-01-05 14:44:00+00:00,0.8841,0.8988,0.877,0.8976,19816.0
2026-01-05 14:46:00+00:00,0.8893,0.9019,0.8859,0.8929,19141.0
2026-01-05 14:48:00+00:00,0.8897,0.8897,0.87,0.8842,9776.0
2026-01-05 14:50:00+00:00,0.8841,0.9417,0.8701,0.905,52429.0
2026-01-05 14:52:00+00:00,0.905,0.9417,0.905,0.94,72825.0
2026-01-05 14:54:00+00:00,0.9349,1.03,0.92,1.0094,253598.0
2026-01-05 14:56:00+00:00,1.0094,1.04,0.99,1.035,288188.0
2026-01-05 14:58:00+00:00,1.0399,1.04,0.9864,1.01,200749.0
2026-01-05 15:00:00+00:00,1.0165,1.04,1.0,1.0174,123269.0
2026-01-05 15:02:00+00:00,1.0185,1.03,0.95,0.9662,216850.0
2026-01-05 15:04:00+00:00,0.9702,1.03,0.9662,0.9936,134464.0
2026-01-05 15:06:00+00:00,0.9815,0.9842,0.95,0.9598,94066.0
2026-01-05 15:08:00+00:00,0.955,1.0,0.9237,0.9936,89797.0
2026-01-05 15:10:00+00:00,0.9828,1.08,0.9797,1.06,375182.0
2026-01-05 15:12:00+00:00,1.065,1.07,1.0,1.0,232629.0
2026-01-05 15:14:00+00:00,1.0,1.01,0.9664,0.9892,119207.0
2026-01-05 15:16:00+00:00,0.9899,0.9999,0.9611,0.9865,59157.0
2026-01-05 15:18:00+00:00,0.9999,0.9999,0.975,0.9863,31000.0
2026-01-05 15:20:00+00:00,0.9775,0.9869,0.9611,0.9611,66256.0
2026-01-05 15:22:00+00:00,0.9611,0.975,0.957,0.9625,31566.0
2026-01-05 15:24:00+00:00,0.957,0.957,0.935,0.9363,70630.0
2026-01-05 15:26:00+00:00,0.936,0.9363,0.9,0.9182,98479.0
2026-01-05 15:28:00+00:00,0.9166,0.9341,0.9166,0.93,27267.0
2026-01-05 15:30:00+00:00,0.9292,0.9303,0.915,0.9212,15279.0
2026-01-05 15:32:00+00:00,0.9243,0.9273,0.9212,0.9239,14243.0
2026-01-05 15:34:00+00:00,0.9151,0.9457,0.915,0.9363,18180.0
2026-01-05 15:36:00+00:00,0.9316,0.935,0.9229,0.9339,12823.0
2026-01-05 15:38:00+00:00,0.934,0.94,0.92,0.9312,9513.0
2026-01-05 15:40:00+00:00,0.9352,0.9364,0.9223,0.9285,8447.0
2026-01-05 15:42:00+00:00,0.9285,0.9352,0.9206,0.9232,13814.0
2026-01-05 15:44:00+00:00,0.92,0.9325,0.8825,0.9266,66051.0
2026-01-05 15:46:00+00:00,0.9247,0.95,0.9192,0.9451,39909.0
2026-01-05 15:48:00+00:00,0.9352,0.9449,0.92,0.92,16218.0
2026-01-05 15:50:00+00:00,0.93,0.94,0.9247,0.94,11357.0
2026-01-05 15:52:00+00:00,0.9301,0.9425,0.92,0.9393,21332.0
2026-01-05 15:54:00+00:00,0.9446,0.95,0.9373,0.95,10448.0
2026-01-05 15:56:00+00:00,0.9491,0.9561,0.9398,0.9505,25869.0
2026-01-05 15:58:00+00:00,0.9458,1.02,0.9411,1.0199,97833.0
2026-01-05 16:00:00+00:00,1.015,1.09,0.9953,1.05,598474.0
2026-01-05 16:02:00+00:00,1.05,1.1001,1.03,1.0499,569284.0
2026-01-05 16:04:00+00:00,1.0416,1.06,1.01,1.0483,335020.0
2026-01-05 16:06:00+00:00,1.05,1.06,0.992,1.0,318022.0
2026-01-05 16:08:00+00:00,0.9965,1.0204,0.9965,1.0104,86071.0
2026-01-05 16:10:00+00:00,1.0101,1.05,1.01,1.0232,137062.0
2026-01-05 16:12:00+00:00,1.03,1.14,1.02,1.0995,774497.0
2026-01-05 16:14:00+00:00,1.105,1.15,1.0801,1.13,561806.0
2026-01-05 16:16:00+00:00,1.13,1.14,1.09,1.13,324669.0
2026-01-05 16:18:00+00:00,1.12,1.13,1.1,1.1006,181951.0
2026-01-05 16:20:00+00:00,1.11,1.1299,1.05,1.05,400874.0
2026-01-05 16:22:00+00:00,1.055,1.07,1.03,1.0401,188094.0
2026-01-05 16:24:00+00:00,1.045,1.07,1.04,1.06,125260.0
2026-01-05 16:26:00+00:00,1.06,1.06,1.03,1.0417,119079.0
2026-01-05 16:28:00+00:00,1.0418,1.06,1.0,1.02,301139.0
2026-01-05 16:30:00+00:00,1.03,1.05,1.025,1.0301,91059.0
2026-01-05 16:32:00+00:00,1.035,1.05,0.9702,1.0197,307999.0
2026-01-05 16:34:00+00:00,1.0196,1.05,1.0136,1.0299,120679.0
2026-01-05 16:36:00+00:00,1.0299,1.0299,0.9955,1.005,125809.0
