Datetime,Open,High,Low,Close,Volume
2024-01-12 18:06:00+00:00,3.7,3.71,3.68,3.68,9159.0
2024-01-12 18:08:00+00:00,3.6998,3.8,3.68,3.8,8950.0
2024-01-12 18:10:00+00:00,3.7213,3.7213,3.7213,3.7213,155.0
2024-01-12 18:12:00+00:00,3.71,3.71,3.71,3.71,700.0
2024-01-12 18:14:00+00:00,3.71,3.8,3.71,3.71,12535.0
2024-01-12 18:16:00+00:00,3.76,3.8463,3.76,3.8463,6945.0
2024-01-12 18:18:00+00:00,3.8078,3.8078,3.72,3.72,2702.0
2024-01-12 18:20:00+00:00,3.8366,3.8366,3.72,3.72,960.0
2024-01-12 18:22:00+00:00,3.72,3.72,3.72,3.72,449.0
2024-01-12 18:24:00+00:00,3.71,3.72,3.71,3.71,964.0
2024-01-12 18:26:00+00:00,3.715,3.715,3.71,3.71,300.0
2024-01-12 18:28:00+00:00,3.72,3.78,3.72,3.75,1645.0
2024-01-12 18:30:00+00:00,3.76,3.7789,3.76,3.7787,5006.0
2024-01-12 18:32:00+00:00,3.8,3.8,3.8,3.8,400.0
2024-01-12 18:34:00+00:00,3.8,3.8,3.8,3.8,1575.0
2024-01-12 18:36:00+00:00,3.8,3.8,3.8,3.8,500.0
2024-01-12 18:38:00+00:00,3.82,3.85,3.81,3.85,4514.0
2024-01-12 18:42:00+00:00,3.78,3.78,3.71,3.72,826.0
2024-01-12 18:44:00+00:00,3.7,3.71,3.7,3.71,960.0
2024-01-12 18:46:00+00:00,3.8,3.8,3.8,3.8,1555.0
2024-01-12 18:48:00+00:00,3.81,3.81,3.71,3.73,1035.0
2024-01-12 18:50:00+00:00,3.71,3.71,3.7,3.7,572.0
2024-01-12 18:52:00+00:00,3.66,3.66,3.65,3.65,1103.0
2024-01-12 18:54:00+00:00,3.65,3.65,3.65,3.65,250.0
2024-01-12 18:56:00+00:00,3.67,3.67,3.65,3.65,415.0
2024-01-12 18:58:00+00:00,3.63,3.7,3.58,3.61,7625.0
2024-01-12 19:00:00+00:00,3.7,3.77,3.7,3.77,3250.0
2024-01-12 19:02:00+00:00,3.7107,3.74,3.7107,3.74,350.0
2024-01-12 19:04:00+00:00,3.74,3.74,3.74,3.74,637.0
2024-01-12 19:06:00+00:00,3.74,3.74,3.7,3.7,1150.0
2024-01-12 19:08:00+00:00,3.68,3.7,3.68,3.7,506.0
2024-01-12 19:10:00+00:00,3.7,3.7,3.7,3.7,643.0
2024-01-12 19:12:00+00:00,3.68,3.68,3.68,3.68,649.0
2024-01-12 19:14:00+00:00,3.68,3.68,3.68,3.68,688.0
2024-01-12 19:16:00+00:00,3.68,3.75,3.68,3.75,5689.0
2024-01-12 19:18:00+00:00,3.8,3.85,3.8,3.85,5450.0
2024-01-12 19:20:00+00:00,3.8101,3.8101,3.81,3.81,1361.0
2024-01-12 19:22:00+00:00,3.81,3.81,3.75,3.75,811.0
2024-01-12 19:24:00+00:00,3.75,3.75,3.75,3.75,409.0
2024-01-12 19:26:00+00:00,3.66,3.66,3.62,3.62,1327.0
2024-01-12 19:28:00+00:00,3.63,3.63,3.58,3.58,1105.0
2024-01-12 19:30:00+00:00,3.58,3.59,3.58,3.58,712.0
2024-01-12 19:32:00+00:00,3.58,3.58,3.57,3.57,560.0
2024-01-12 19:34:00+00:00,3.55,3.56,3.55,3.56,600.0
2024-01-12 19:36:00+00:00,3.6,3.6,3.55,3.55,1182.0
2024-01-12 19:38:00+00:00,3.56,3.56,3.55,3.55,899.0
2024-01-12 19:40:00+00:00,3.6015,3.6015,3.55,3.55,2963.0
2024-01-12 19:42:00+00:00,3.55,3.6,3.55,3.55,2548.0
2024-01-12 19:46:00+00:00,3.55,3.55,3.55,3.55,1210.0
2024-01-12 19:48:00+00:00,3.55,3.5867,3.55,3.5867,2105.0
2024-01-12 19:50:00+00:00,3.55,3.55,3.55,3.55,825.0
2024-01-12 19:52:00+00:00,3.55,3.55,3.55,3.55,1772.0
2024-01-12 19:54:00+00:00,3.55,3.6,3.55,3.55,5891.0
2024-01-12 19:56:00+00:00,3.6,3.6,3.59,3.59,1200.0
2024-01-12 19:58:00+00:00,3.6,3.688,3.6,3.6,2190.0
2024-01-12 20:00:00+00:00,3.68,3.68,3.68,3.68,131.0
2024-01-12 20:02:00+00:00,3.7169,3.7336,3.6,3.6,2740.0
2024-01-12 20:04:00+00:00,3.6,3.6,3.6,3.6,401.0
2024-01-12 20:06:00+00:00,3.6,3.6,3.6,3.6,100.0
2024-01-12 20:08:00+00:00,3.55,3.5501,3.55,3.5501,1400.0
2024-01-12 20:10:00+00:00,3.55,3.55,3.55,3.55,600.0
2024-01-12 20:12:00+00:00,3.55,3.55,3.55,3.55,100.0
2024-01-12 20:14:00+00:00,3.555,3.555,3.55,3.55,1001.0
2024-01-12 20:16:00+00:00,3.55,3.55,3.52,3.52,325.0
2024-01-12 20:18:00+00:00,3.525,3.53,3.52,3.53,1910.0
2024-01-12 20:20:00+00:00,3.55,3.55,3.5,3.5,2135.0
2024-01-12 20:22:00+00:00,3.525,3.525,3.5,3.5225,2465.0
2024-01-12 20:24:00+00:00,3.5,3.5,3.46,3.46,3090.0
2024-01-12 20:26:00+00:00,3.46,3.5226,3.46,3.5226,3565.0
2024-01-12 20:28:00+00:00,3.5226,3.5226,3.46,3.46,3622.0
2024-01-12 20:30:00+00:00,3.5,3.5,3.46,3.46,2365.0
2024-01-12 20:32:00+00:00,3.47,3.47,3.3,3.42,53174.0
2024-01-12 20:34:00+00:00,3.42,3.42,3.26,3.26,6993.0
2024-01-12 20:36:00+00:00,3.3,3.3,3.3,3.3,714.0
2024-01-12 20:38:00+00:00,3.3,3.3,3.3,3.3,900.0
2024-01-12 20:40:00+00:00,3.3,3.37,3.3,3.3,16750.0
2024-01-12 20:42:00+00:00,3.37,3.4,3.35,3.37,3403.0
2024-01-12 20:44:00+00:00,3.3,3.4449,3.3,3.4449,3325.0
2024-01-12 20:46:00+00:00,3.4003,3.4003,3.4002,3.4002,1550.0
2024-01-12 20:48:00+00:00,3.4,3.5,3.4,3.45,5025.0
2024-01-12 20:50:00+00:00,3.45,3.45,3.355,3.4,6445.0
2024-01-12 20:52:00+00:00,3.355,3.355,3.26,3.26,2626.0
2024-01-12 20:54:00+00:00,3.27,3.38,3.27,3.27,2276.0
2024-01-12 20:56:00+00:00,3.33,3.48,3.33,3.44,4650.0
2024-01-12 20:58:00+00:00,3.44,3.5,3.31,3.48,12229.0
2024-01-12 21:00:00+00:00,3.61,3.61,3.49,3.49,4000.0
2024-01-12 21:44:00+00:00,3.49,3.49,3.49,3.49,300.0
2024-01-12 21:48:00+00:00,3.61,3.61,3.61,3.61,100.0
2024-01-12 23:50:00+00:00,3.5,3.61,3.5,3.61,253.0
2024-01-13 00:28:00+00:00,3.5,3.5,3.5,3.5,100.0
2024-01-13 00:54:00+00:00,3.61,3.61,3.61,3.61,100.0
2024-01-16 14:30:00+00:00,3.49,3.64,3.4,3.62,5793.0
2024-01-16 14:32:00+00:00,3.55,3.55,3.5,3.51,1301.0
2024-01-16 14:34:00+00:00,3.51,3.575,3.5,3.5001,701.0
2024-01-16 14:36:00+00:00,3.5001,3.64,3.5,3.64,2134.0
2024-01-16 14:38:00+00:00,3.64,3.65,3.64,3.65,1100.0
2024-01-16 14:40:00+00:00,3.65,3.69,3.65,3.69,1244.0
2024-01-16 14:42:00+00:00,3.69,3.7,3.69,3.7,3424.0
2024-01-16 14:44:00+00:00,3.6757,3.7,3.6757,3.7,2645.0
2024-01-16 14:46:00+00:00,3.7,3.7,3.675,3.7,1200.0
2024-01-16 14:52:00+00:00,3.62,3.62,3.61,3.61,425.0
2024-01-16 14:54:00+00:00,3.68,3.68,3.68,3.68,200.0
2024-01-16 14:56:00+00:00,3.655,3.655,3.655,3.655,1000.0
2024-01-16 14:58:00+00:00,3.655,3.655,3.655,3.655,385.0
2024-01-16 15:02:00+00:00,3.69,3.69,3.69,3.69,201.0
2024-01-16 15:04:00+00:00,3.65,3.65,3.6119,3.6119,800.0
2024-01-16 15:06:00+00:00,3.62,3.62,3.62,3.62,600.0
2024-01-16 15:08:00+00:00,3.685,3.74,3.685,3.74,1023.0
2024-01-16 15:10:00+00:00,3.7,3.7,3.7,3.7,2000.0
2024-01-16 15:12:00+00:00,3.7459,3.75,3.725,3.725,1563.0
2024-01-16 15:14:00+00:00,3.7,3.7001,3.7,3.7001,625.0
2024-01-16 15:16:00+00:00,3.71,3.75,3.7,3.7,3596.0
2024-01-16 15:22:00+00:00,3.8,3.8,3.8,3.8,2600.0
2024-01-16 15:26:00+00:00,3.75,3.75,3.75,3.75,100.0
2024-01-16 15:30:00+00:00,3.75,3.75,3.75,3.75,3201.0
2024-01-16 15:36:00+00:00,3.715,3.77,3.715,3.77,1600.0
2024-01-16 15:42:00+00:00,3.65,3.65,3.65,3.65,800.0
2024-01-16 16:04:00+00:00,3.6744,3.6744,3.66,3.67,1000.0
2024-01-16 16:08:00+00:00,3.68,3.695,3.65,3.695,1778.0
2024-01-16 16:24:00+00:00,3.6576,3.6576,3.6576,3.6576,275.0
2024-01-16 16:32:00+00:00,3.69,3.69,3.69,3.69,158.0
2024-01-16 16:36:00+00:00,3.74,3.74,3.74,3.74,100.0
2024-01-16 16:38:00+00:00,3.7,3.7,3.7,3.7,801.0
2024-01-16 16:40:00+00:00,3.7,3.7,3.7,3.7,300.0
2024-01-16 16:46:00+00:00,3.73,3.73,3.73,3.73,200.0
2024-01-16 16:58:00+00:00,3.658,3.658,3.658,3.658,896.0
2024-01-16 17:14:00+00:00,3.7,3.7,3.7,3.7,1200.0
2024-01-16 17:22:00+00:00,3.73,3.73,3.73,3.73,1310.0
2024-01-16 17:24:00+00:00,3.7299,3.7299,3.66,3.66,1581.0
2024-01-16 17:32:00+00:00,3.706,3.706,3.706,3.706,591.0
2024-01-16 17:56:00+00:00,3.695,3.695,3.695,3.695,100.0
2024-01-16 18:06:00+00:00,3.65,3.65,3.65,3.65,150.0
2024-01-16 18:10:00+00:00,3.69,3.69,3.69,3.69,100.0
2024-01-16 18:22:00+00:00,3.6501,3.6501,3.6501,3.6501,500.0
2024-01-16 18:26:00+00:00,3.71,3.71,3.71,3.71,500.0
2024-01-16 18:30:00+00:00,3.71,3.71,3.71,3.71,160.0
2024-01-16 18:38:00+00:00,3.71,3.71,3.71,3.71,100.0
2024-01-16 19:10:00+00:00,3.6726,3.6726,3.6726,3.6726,500.0
2024-01-16 19:34:00+00:00,3.72,3.72,3.72,3.72,100.0
2024-01-16 19:40:00+00:00,3.72,3.72,3.72,3.72,100.0
2024-01-16 19:44:00+00:00,3.73,3.73,3.73,3.73,100.0
2024-01-16 20:06:00+00:00,3.65,3.65,3.65,3.65,261.0
2024-01-16 20:12:00+00:00,3.7299,3.7299,3.7299,3.7299,268.0
2024-01-16 20:44:00+00:00,3.7,3.7,3.7,3.7,315.0
2024-01-16 20:58:00+00:00,3.66,3.66,3.65,3.65,341.0
2024-01-16 23:24:00+00:00,3.75,3.75,3.75,3.75,100.0
2024-01-17 14:20:00+00:00,3.51,3.51,3.51,3.51,120.0
2024-01-17 14:22:00+00:00,3.5,3.5,3.5,3.5,100.0
2024-01-17 14:30:00+00:00,3.16,3.48,3.16,3.48,9980.0
2024-01-17 14:34:00+00:00,3.6,3.6053,3.6,3.6053,859.0
2024-01-17 14:36:00+00:00,3.6,3.6,3.6,3.6,641.0
2024-01-17 14:38:00+00:00,3.6,3.6,3.6,3.6,124.0
2024-01-17 14:44:00+00:00,3.53,3.53,3.53,3.53,200.0
2024-01-17 14:46:00+00:00,3.575,3.575,3.575,3.575,100.0
2024-01-17 14:48:00+00:00,3.5093,3.5093,3.5093,3.5093,250.0
2024-01-17 14:52:00+00:00,3.64,3.64,3.64,3.64,100.0
2024-01-17 14:54:00+00:00,3.57,3.59,3.57,3.59,200.0
2024-01-17 14:58:00+00:00,3.64,3.64,3.64,3.64,101.0
2024-01-17 15:02:00+00:00,3.64,3.64,3.58,3.58,300.0
2024-01-17 15:06:00+00:00,3.64,3.64,3.64,3.64,100.0
2024-01-17 15:14:00+00:00,3.64,3.64,3.64,3.64,100.0
2024-01-17 15:18:00+00:00,3.53,3.6599,3.53,3.6599,300.0
2024-01-17 15:22:00+00:00,3.64,3.64,3.64,3.64,100.0
2024-01-17 15:30:00+00:00,3.64,3.64,3.64,3.64,100.0
2024-01-17 15:34:00+00:00,3.6599,3.6599,3.6599,3.6599,116.0
2024-01-17 15:42:00+00:00,3.58,3.58,3.58,3.58,2632.0
2024-01-17 15:58:00+00:00,3.64,3.64,3.64,3.64,111.0
2024-01-17 16:08:00+00:00,3.6,3.6,3.6,3.6,100.0
2024-01-17 16:18:00+00:00,3.64,3.64,3.64,3.64,100.0
2024-01-17 16:30:00+00:00,3.64,3.64,3.64,3.64,100.0
2024-01-17 16:36:00+00:00,3.6,3.6,3.5,3.6,2350.0
2024-01-17 16:42:00+00:00,3.58,3.58,3.58,3.58,200.0
2024-01-17 17:04:00+00:00,3.58,3.58,3.58,3.58,100.0
2024-01-17 17:06:00+00:00,3.605,3.605,3.605,3.605,100.0
2024-01-17 17:08:00+00:00,3.605,3.605,3.51,3.51,1310.0
2024-01-17 17:10:00+00:00,3.52,3.58,3.5,3.51,700.0
2024-01-17 17:22:00+00:00,3.63,3.63,3.63,3.63,100.0
2024-01-17 17:34:00+00:00,3.515,3.515,3.515,3.515,130.0
2024-01-17 17:46:00+00:00,3.5001,3.5001,3.5001,3.5001,200.0
2024-01-17 17:50:00+00:00,3.5001,3.5001,3.5001,3.5001,268.0
2024-01-17 17:54:00+00:00,3.64,3.64,3.64,3.64,100.0
2024-01-17 17:56:00+00:00,3.5001,3.5001,3.5001,3.5001,100.0
2024-01-17 18:00:00+00:00,3.507,3.58,3.507,3.58,1628.0
2024-01-17 18:04:00+00:00,3.65,3.65,3.65,3.65,100.0
2024-01-17 18:08:00+00:00,3.51,3.51,3.51,3.51,100.0
2024-01-17 18:14:00+00:00,3.64,3.64,3.64,3.64,100.0
2024-01-17 18:24:00+00:00,3.58,3.58,3.58,3.58,100.0
2024-01-17 18:32:00+00:00,3.58,3.58,3.58,3.58,100.0
2024-01-17 18:42:00+00:00,3.58,3.58,3.58,3.58,1100.0
2024-01-17 18:44:00+00:00,3.63,3.63,3.6006,3.6006,417.0
2024-01-17 18:50:00+00:00,3.6,3.63,3.6,3.6,1310.0
2024-01-17 18:58:00+00:00,3.51,3.51,3.51,3.51,1035.0
2024-01-17 19:02:00+00:00,3.6,3.6,3.6,3.6,100.0
2024-01-17 19:12:00+00:00,3.59,3.59,3.59,3.59,100.0
2024-01-17 19:20:00+00:00,3.6,3.6,3.58,3.58,257.0
2024-01-17 19:30:00+00:00,3.6,3.6,3.6,3.6,100.0
2024-01-17 19:34:00+00:00,3.6,3.62,3.6,3.62,300.0
2024-01-17 19:38:00+00:00,3.6,3.6,3.6,3.6,100.0
2024-01-17 19:44:00+00:00,3.61,3.66,3.61,3.66,2105.0
2024-01-17 19:46:00+00:00,3.66,3.66,3.66,3.66,100.0
2024-01-17 19:56:00+00:00,3.66,3.6999,3.654,3.654,1800.0
2024-01-17 20:02:00+00:00,3.7,3.7,3.7,3.7,100.0
2024-01-17 20:10:00+00:00,3.7,3.7,3.7,3.7,100.0
2024-01-17 20:18:00+00:00,3.7,3.7,3.7,3.7,100.0
2024-01-17 20:24:00+00:00,3.7,3.7,3.67,3.7,3083.0
2024-01-17 20:30:00+00:00,3.69,3.69,3.69,3.69,100.0
2024-01-17 20:38:00+00:00,3.66,3.7,3.66,3.7,400.0
2024-01-17 20:42:00+00:00,3.7,3.7,3.7,3.7,100.0
2024-01-17 20:44:00+00:00,3.7,3.7,3.7,3.7,100.0
2024-01-17 20:46:00+00:00,3.7,3.7,3.66,3.66,320.0
2024-01-17 20:48:00+00:00,3.7,3.7,3.7,3.7,520.0
2024-01-17 20:50:00+00:00,3.7,3.7,3.7,3.7,500.0
2024-01-17 20:52:00+00:00,3.6999,3.7,3.6999,3.7,1400.0
2024-01-17 20:54:00+00:00,3.7,3.7,3.66,3.7,700.0
2024-01-17 20:56:00+00:00,3.7,3.7,3.7,3.7,780.0
2024-01-17 20:58:00+00:00,3.69,3.7,3.68,3.69,1350.0
2024-01-17 21:00:00+00:00,3.72,3.72,3.72,3.72,1000.0
2024-01-18 13:08:00+00:00,3.8,3.8,3.8,3.8,100.0
2024-01-18 13:16:00+00:00,3.81,3.84,3.81,3.84,1198.0
2024-01-18 13:30:00+00:00,3.79,3.8,3.79,3.8,402.0
2024-01-18 13:36:00+00:00,3.8,3.8,3.8,3.8,300.0
2024-01-18 14:24:00+00:00,3.8,3.8,3.8,3.8,2000.0
2024-01-18 14:26:00+00:00,3.79,3.8,3.79,3.8,1100.0
2024-01-18 14:28:00+00:00,3.83,3.86,3.83,3.85,6770.0
2024-01-18 14:30:00+00:00,3.9,3.9,3.84,3.84,19220.0
2024-01-18 14:38:00+00:00,3.6,3.601,3.6,3.601,1375.0
2024-01-18 15:14:00+00:00,3.6134,3.6134,3.6134,3.6134,250.0
2024-01-18 15:16:00+00:00,3.6181,3.6181,3.6181,3.6181,129.0
2024-01-18 15:18:00+00:00,3.63,3.63,3.6,3.6,3460.0
2024-01-18 15:22:00+00:00,3.6,3.6001,3.6,3.6001,400.0
2024-01-18 15:24:00+00:00,3.6,3.6,3.6,3.6,250.0
2024-01-18 15:30:00+00:00,3.6,3.6,3.44,3.46,2317.0
2024-01-18 15:32:00+00:00,3.4638,3.4638,3.43,3.44,1970.0
2024-01-18 15:34:00+00:00,3.43,3.4309,3.43,3.4309,1200.0
2024-01-18 15:36:00+00:00,3.44,3.44,3.44,3.44,552.0
2024-01-18 15:44:00+00:00,3.435,3.44,3.435,3.44,285.0
2024-01-18 15:54:00+00:00,3.4301,3.4384,3.4301,3.4384,605.0
2024-01-18 15:56:00+00:00,3.435,3.435,3.435,3.435,1100.0
2024-01-18 16:02:00+00:00,3.44,3.44,3.44,3.44,345.0
2024-01-18 16:36:00+00:00,3.575,3.64,3.575,3.64,500.0
2024-01-18 16:38:00+00:00,3.575,3.575,3.52,3.52,707.0
2024-01-18 16:58:00+00:00,3.5,3.5,3.5,3.5,250.0
2024-01-18 17:04:00+00:00,3.51,3.51,3.51,3.51,268.0
2024-01-18 17:28:00+00:00,3.51,3.51,3.43,3.43,11546.0
2024-01-18 17:30:00+00:00,3.5,3.5,3.5,3.5,100.0
2024-01-18 17:32:00+00:00,3.54,3.54,3.54,3.54,100.0
2024-01-18 17:34:00+00:00,3.54,3.54,3.54,3.54,700.0
2024-01-18 17:36:00+00:00,3.54,3.54,3.54,3.54,100.0
2024-01-18 18:12:00+00:00,3.52,3.52,3.5,3.5,1100.0
2024-01-18 18:16:00+00:00,3.535,3.535,3.535,3.535,100.0
2024-01-18 18:42:00+00:00,3.48,3.48,3.48,3.48,10600.0
2024-01-18 18:44:00+00:00,3.48,3.54,3.48,3.54,250.0
2024-01-18 18:52:00+00:00,3.54,3.54,3.54,3.54,400.0
2024-01-18 19:26:00+00:00,3.5,3.54,3.43,3.465,10394.0
2024-01-18 19:28:00+00:00,3.465,3.54,3.465,3.54,820.0
2024-01-18 19:42:00+00:00,3.465,3.465,3.465,3.465,170.0
2024-01-18 20:06:00+00:00,3.5,3.5,3.5,3.5,110.0
2024-01-18 20:18:00+00:00,3.4999,3.4999,3.4999,3.4999,513.0
2024-01-18 20:22:00+00:00,3.4318,3.4318,3.4318,3.4318,218.0
2024-01-18 20:30:00+00:00,3.49,3.49,3.49,3.49,100.0
2024-01-18 20:32:00+00:00,3.5,3.54,3.5,3.54,200.0
2024-01-18 20:36:00+00:00,3.55,3.55,3.55,3.55,121.0
2024-01-18 20:40:00+00:00,3.55,3.55,3.55,3.55,100.0
2024-01-18 20:44:00+00:00,3.55,3.55,3.55,3.55,100.0
2024-01-18 20:56:00+00:00,3.54,3.54,3.53,3.54,1212.0
2024-01-18 20:58:00+00:00,3.54,3.54,3.54,3.54,513.0
2024-01-19 14:12:00+00:00,3.54,3.54,3.54,3.54,100.0
2024-01-19 14:34:00+00:00,3.48,3.48,3.48,3.48,135.0
2024-01-19 14:40:00+00:00,3.545,3.597,3.545,3.597,2200.0
2024-01-19 14:44:00+00:00,3.54,3.54,3.54,3.54,100.0
2024-01-19 14:54:00+00:00,3.485,3.49,3.485,3.485,500.0
2024-01-19 15:34:00+00:00,3.4401,3.485,3.4401,3.485,300.0
2024-01-19 15:38:00+00:00,3.485,3.485,3.44,3.44,766.0
2024-01-19 15:40:00+00:00,3.52,3.52,3.52,3.52,208.0
2024-01-19 15:58:00+00:00,3.4597,3.519,3.4597,3.519,500.0
2024-01-19 16:00:00+00:00,3.4597,3.5165,3.4597,3.465,900.0
2024-01-19 16:04:00+00:00,3.5171,3.5171,3.45,3.4893,810.0
2024-01-19 16:06:00+00:00,3.485,3.5378,3.485,3.51,1279.0
2024-01-19 16:08:00+00:00,3.5321,3.5321,3.5321,3.5321,100.0
2024-01-19 16:12:00+00:00,3.4801,3.515,3.46,3.46,3500.0
2024-01-19 16:14:00+00:00,3.495,3.495,3.495,3.495,100.0
2024-01-19 16:24:00+00:00,3.448,3.465,3.448,3.465,500.0
2024-01-19 16:34:00+00:00,3.495,3.495,3.45,3.45,375.0
2024-01-19 16:56:00+00:00,3.44,3.44,3.38,3.385,733.0
2024-01-19 17:02:00+00:00,3.38,3.38,3.33,3.33,4750.0
2024-01-19 17:06:00+00:00,3.34,3.34,3.34,3.34,200.0
2024-01-19 17:08:00+00:00,3.34,3.34,3.34,3.34,360.0
2024-01-19 17:12:00+00:00,3.33,3.33,3.33,3.33,400.0
2024-01-19 17:18:00+00:00,3.33,3.33,3.33,3.33,500.0
2024-01-19 17:22:00+00:00,3.4,3.4,3.4,3.4,10000.0
2024-01-19 17:24:00+00:00,3.35,3.35,3.35,3.35,730.0
2024-01-19 17:32:00+00:00,3.35,3.35,3.35,3.35,900.0
2024-01-19 17:42:00+00:00,3.35,3.35,3.32,3.32,791.0
2024-01-19 17:50:00+00:00,3.32,3.32,3.32,3.32,200.0
2024-01-19 17:52:00+00:00,3.27,3.27,3.27,3.27,331.0
2024-01-19 17:54:00+00:00,3.26,3.26,3.26,3.26,405.0
2024-01-19 18:00:00+00:00,3.2,3.24,3.2,3.24,533.0
2024-01-19 18:02:00+00:00,3.13,3.235,3.13,3.235,1200.0
2024-01-19 18:24:00+00:00,3.18,3.185,3.07,3.175,4445.0
2024-01-19 18:52:00+00:00,3.2499,3.2499,3.2499,3.2499,120.0
2024-01-19 19:08:00+00:00,3.12,3.13,3.11,3.125,5692.0
2024-01-19 19:10:00+00:00,3.15,3.195,3.11,3.11,972.0
2024-01-19 19:14:00+00:00,3.12,3.12,3.12,3.12,702.0
2024-01-19 19:16:00+00:00,3.205,3.2401,3.205,3.2401,362.0
2024-01-19 19:18:00+00:00,3.2297,3.2297,3.2297,3.2297,100.0
2024-01-19 19:32:00+00:00,3.22,3.33,3.22,3.275,1130.0
2024-01-19 20:04:00+00:00,3.23,3.23,3.23,3.23,100.0
2024-01-19 20:12:00+00:00,3.16,3.16,3.16,3.16,119.0
2024-01-19 20:34:00+00:00,3.1101,3.131,3.11,3.11,4423.0
2024-01-19 20:58:00+00:00,3.1,3.1,3.1,3.1,100.0
2024-01-19 21:00:00+00:00,3.07,3.07,3.07,3.07,1200.0
2024-01-22 14:30:00+00:00,2.98,3.0,2.98,3.0,6375.0
2024-01-22 14:34:00+00:00,2.93,2.93,2.93,2.93,127.0
2024-01-22 14:36:00+00:00,2.92,2.92,2.92,2.92,100.0
2024-01-22 14:52:00+00:00,2.9001,2.9001,2.9001,2.9001,100.0
