Datetime,Open,High,Low,Close,Volume
2025-05-06 14:28:00+00:00,10.25,10.25,10.205,10.205,3582
2025-05-06 14:30:00+00:00,10.21,10.27,10.21,10.27,5830
2025-05-06 14:32:00+00:00,10.27,10.275,10.27,10.275,831
2025-05-06 14:34:00+00:00,10.27,10.28,10.27,10.28,1020
2025-05-06 14:36:00+00:00,10.27,10.275,10.21,10.23,17787
2025-05-06 14:38:00+00:00,10.23,10.3,10.23,10.3,21430
2025-05-06 14:40:00+00:00,10.37,10.37,10.325,10.325,787
2025-05-06 14:42:00+00:00,10.325,10.325,10.27,10.27,2037
2025-05-06 14:44:00+00:00,10.285,10.285,10.285,10.285,291
2025-05-06 14:46:00+00:00,10.26,10.28,10.245,10.245,10661
2025-05-06 14:48:00+00:00,10.245,10.275,10.23,10.27,9853
2025-05-06 14:50:00+00:00,10.275,10.275,10.275,10.275,256
2025-05-06 14:52:00+00:00,10.275,10.275,10.275,10.275,493
2025-05-06 14:54:00+00:00,10.26,10.26,10.255,10.255,878
2025-05-06 14:56:00+00:00,10.27,10.31,10.27,10.3,3232
2025-05-06 14:58:00+00:00,10.31,10.37,10.31,10.365,7331
2025-05-06 15:00:00+00:00,10.37,10.375,10.37,10.375,1294
2025-05-06 15:02:00+00:00,10.3747,10.3747,10.33,10.34,5434
2025-05-06 15:04:00+00:00,10.33,10.33,10.285,10.285,4922
2025-05-06 15:08:00+00:00,10.31,10.37,10.31,10.34,3349
2025-05-06 15:12:00+00:00,10.335,10.36,10.335,10.355,7214
2025-05-06 15:14:00+00:00,10.34,10.34,10.33,10.34,2023
2025-05-06 15:16:00+00:00,10.33,10.37,10.33,10.34,8241
2025-05-06 15:18:00+00:00,10.37,10.38,10.365,10.3719,4827
2025-05-06 15:20:00+00:00,10.39,10.41,10.38,10.38,6796
2025-05-06 15:22:00+00:00,10.37,10.37,10.36,10.36,882
2025-05-06 15:24:00+00:00,10.3598,10.365,10.34,10.34,14156
2025-05-06 15:26:00+00:00,10.34,10.385,10.33,10.385,6140
2025-05-06 15:28:00+00:00,10.37,10.395,10.365,10.395,4925
2025-05-06 15:30:00+00:00,10.4,10.4,10.35,10.35,3003
2025-05-06 15:32:00+00:00,10.34,10.34,10.335,10.34,2430
2025-05-06 15:34:00+00:00,10.35,10.37,10.35,10.37,14910
2025-05-06 15:36:00+00:00,10.36,10.37,10.36,10.37,928
2025-05-06 15:38:00+00:00,10.37,10.3788,10.36,10.36,1832
2025-05-06 15:40:00+00:00,10.37,10.37,10.37,10.37,2166
2025-05-06 15:42:00+00:00,10.37,10.37,10.36,10.365,2574
2025-05-06 15:44:00+00:00,10.35,10.3544,10.35,10.3544,1447
2025-05-06 15:46:00+00:00,10.364,10.365,10.36,10.36,4493
2025-05-06 15:48:00+00:00,10.36,10.37,10.36,10.36,2261
2025-05-06 15:50:00+00:00,10.36,10.36,10.305,10.32,8190
2025-05-06 15:52:00+00:00,10.32,10.32,10.32,10.32,665
2025-05-06 15:54:00+00:00,10.33,10.33,10.33,10.33,446
2025-05-06 15:56:00+00:00,10.32,10.32,10.32,10.32,588
2025-05-06 15:58:00+00:00,10.33,10.35,10.32,10.33,6266
2025-05-06 16:00:00+00:00,10.34,10.34,10.34,10.34,413
2025-05-06 16:02:00+00:00,10.34,10.34,10.3347,10.3347,3624
2025-05-06 16:04:00+00:00,10.32,10.33,10.32,10.33,2331
2025-05-06 16:06:00+00:00,10.32,10.32,10.3,10.3,2406
2025-05-06 16:08:00+00:00,10.3,10.3,10.26,10.26,2660
2025-05-06 16:10:00+00:00,10.25,10.275,10.24,10.275,3420
2025-05-06 16:12:00+00:00,10.28,10.3,10.28,10.3,2472
2025-05-06 16:14:00+00:00,10.3,10.31,10.27,10.28,9122
2025-05-06 16:16:00+00:00,10.27,10.27,10.27,10.27,989
2025-05-06 16:18:00+00:00,10.28,10.28,10.23,10.24,9115
2025-05-06 16:20:00+00:00,10.23,10.23,10.2109,10.2109,5790
2025-05-06 16:22:00+00:00,10.2185,10.22,10.2077,10.2077,3449
2025-05-06 16:24:00+00:00,10.22,10.23,10.1801,10.1892,4839
2025-05-06 16:26:00+00:00,10.19,10.2,10.19,10.2,1788
2025-05-06 16:28:00+00:00,10.2,10.2,10.19,10.2,3776
2025-05-06 16:30:00+00:00,10.2,10.2,10.2,10.2,1211
2025-05-06 16:32:00+00:00,10.201,10.201,10.201,10.201,154
2025-05-06 16:34:00+00:00,10.2,10.2,10.19,10.19,1843
2025-05-06 16:36:00+00:00,10.2,10.21,10.2,10.21,424
2025-05-06 16:38:00+00:00,10.22,10.23,10.22,10.23,1101
2025-05-06 16:40:00+00:00,10.24,10.245,10.235,10.245,1918
2025-05-06 16:42:00+00:00,10.245,10.245,10.23,10.23,537
2025-05-06 16:44:00+00:00,10.23,10.23,10.23,10.23,3740
2025-05-06 16:46:00+00:00,10.21,10.21,10.21,10.21,247
2025-05-06 16:48:00+00:00,10.2101,10.22,10.2101,10.22,5494
2025-05-06 16:50:00+00:00,10.21,10.21,10.175,10.19,12849
2025-05-06 16:54:00+00:00,10.2,10.2,10.2,10.2,398
2025-05-06 16:56:00+00:00,10.18,10.18,10.165,10.165,3565
2025-05-06 17:00:00+00:00,10.1516,10.1516,10.1516,10.1516,687
2025-05-06 17:02:00+00:00,10.17,10.175,10.16,10.17,5229
2025-05-06 17:04:00+00:00,10.19,10.19,10.19,10.19,334
2025-05-06 17:06:00+00:00,10.2,10.2,10.18,10.18,1743
2025-05-06 17:08:00+00:00,10.1998,10.2,10.165,10.165,4732
2025-05-06 17:10:00+00:00,10.16,10.16,10.15,10.16,1952
2025-05-06 17:12:00+00:00,10.18,10.18,10.18,10.18,539
2025-05-06 17:14:00+00:00,10.19,10.19,10.19,10.19,268
2025-05-06 17:16:00+00:00,10.19,10.19,10.19,10.19,481
2025-05-06 17:18:00+00:00,10.18,10.18,10.18,10.18,544
2025-05-06 17:20:00+00:00,10.19,10.19,10.19,10.19,304
2025-05-06 17:22:00+00:00,10.19,10.19,10.18,10.19,1308
2025-05-06 17:24:00+00:00,10.2,10.2,10.19,10.19,686
2025-05-06 17:26:00+00:00,10.19,10.19,10.19,10.19,1618
2025-05-06 17:28:00+00:00,10.2,10.22,10.1985,10.22,3557
2025-05-06 17:30:00+00:00,10.22,10.22,10.22,10.22,525
2025-05-06 17:32:00+00:00,10.22,10.22,10.215,10.22,4208
2025-05-06 17:34:00+00:00,10.22,10.22,10.22,10.22,597
2025-05-06 17:36:00+00:00,10.21,10.21,10.19,10.2,7535
2025-05-06 17:40:00+00:00,10.2,10.2,10.19,10.19,1154
2025-05-06 17:42:00+00:00,10.2099,10.2099,10.2099,10.2099,180
2025-05-06 17:44:00+00:00,10.19,10.205,10.185,10.205,4078
2025-05-06 17:52:00+00:00,10.19,10.19,10.19,10.19,3555
2025-05-06 17:54:00+00:00,10.19,10.19,10.19,10.19,1214
2025-05-06 17:56:00+00:00,10.2,10.23,10.2,10.23,8323
2025-05-06 17:58:00+00:00,10.225,10.225,10.225,10.225,1188
2025-05-06 18:00:00+00:00,10.23,10.24,10.23,10.24,1164
2025-05-06 18:02:00+00:00,10.245,10.25,10.245,10.245,2908
2025-05-06 18:04:00+00:00,10.24,10.25,10.22,10.225,3620
2025-05-06 18:06:00+00:00,10.22,10.22,10.21,10.22,1895
2025-05-06 18:08:00+00:00,10.22,10.23,10.22,10.23,4680
2025-05-06 18:10:00+00:00,10.23,10.25,10.23,10.25,1270
2025-05-06 18:12:00+00:00,10.24,10.24,10.235,10.235,648
2025-05-06 18:14:00+00:00,10.235,10.24,10.22,10.22,1924
2025-05-06 18:16:00+00:00,10.2398,10.2398,10.22,10.22,698
2025-05-06 18:18:00+00:00,10.225,10.225,10.21,10.22,1940
2025-05-06 18:20:00+00:00,10.22,10.25,10.22,10.23,8045
2025-05-06 18:22:00+00:00,10.24,10.2499,10.23,10.23,3241
2025-05-06 18:24:00+00:00,10.24,10.24,10.24,10.24,2924
2025-05-06 18:26:00+00:00,10.245,10.2465,10.24,10.2465,4449
2025-05-06 18:28:00+00:00,10.245,10.245,10.245,10.245,138
2025-05-06 18:30:00+00:00,10.23,10.24,10.23,10.24,1780
2025-05-06 18:32:00+00:00,10.24,10.24,10.24,10.24,624
2025-05-06 18:34:00+00:00,10.25,10.25,10.225,10.23,7200
2025-05-06 18:40:00+00:00,10.24,10.24,10.24,10.24,3293
2025-05-06 18:42:00+00:00,10.23,10.23,10.22,10.22,3326
2025-05-06 18:44:00+00:00,10.2004,10.2004,10.2004,10.2004,1729
2025-05-06 18:46:00+00:00,10.2,10.2,10.2,10.2,321
2025-05-06 18:50:00+00:00,10.21,10.21,10.2,10.2,2696
2025-05-06 18:52:00+00:00,10.19,10.2,10.19,10.2,2729
2025-05-06 18:54:00+00:00,10.2,10.2,10.19,10.2,1202
2025-05-06 18:56:00+00:00,10.199,10.2,10.19,10.19,622
2025-05-06 19:00:00+00:00,10.2,10.21,10.18,10.18,9290
2025-05-06 19:02:00+00:00,10.19,10.2,10.185,10.19,6107
2025-05-06 19:04:00+00:00,10.18,10.18,10.165,10.165,2118
2025-05-06 19:06:00+00:00,10.16,10.16,10.145,10.15,2031
2025-05-06 19:08:00+00:00,10.14,10.14,10.135,10.135,1017
2025-05-06 19:10:00+00:00,10.13,10.135,10.12,10.125,3548
2025-05-06 19:12:00+00:00,10.12,10.12,10.12,10.12,507
2025-05-06 19:14:00+00:00,10.13,10.14,10.13,10.14,1885
2025-05-06 19:16:00+00:00,10.1399,10.15,10.1349,10.15,8670
2025-05-06 19:18:00+00:00,10.15,10.15,10.125,10.125,2589
2025-05-06 19:20:00+00:00,10.12,10.12,10.09,10.1,7079
2025-05-06 19:22:00+00:00,10.095,10.095,10.09,10.09,2685
2025-05-06 19:24:00+00:00,10.095,10.11,10.085,10.09,9730
2025-05-06 19:26:00+00:00,10.085,10.09,10.085,10.09,1851
2025-05-06 19:28:00+00:00,10.09,10.12,10.085,10.105,2596
2025-05-06 19:30:00+00:00,10.1,10.1,10.09,10.09,3982
2025-05-06 19:32:00+00:00,10.09,10.1,10.09,10.1,2885
2025-05-06 19:34:00+00:00,10.1,10.1,10.08,10.09,3799
2025-05-06 19:36:00+00:00,10.089,10.1,10.085,10.1,5023
2025-05-06 19:38:00+00:00,10.1,10.11,10.1,10.1,2474
2025-05-06 19:40:00+00:00,10.1,10.11,10.09,10.11,6793
2025-05-06 19:42:00+00:00,10.1,10.1,10.06,10.075,13191
2025-05-06 19:44:00+00:00,10.08,10.08,10.08,10.08,1755
2025-05-06 19:46:00+00:00,10.09,10.1,10.075,10.1,8708
2025-05-06 19:48:00+00:00,10.109,10.109,10.109,10.109,311
2025-05-06 19:50:00+00:00,10.1,10.1,10.08,10.08,7222
2025-05-06 19:52:00+00:00,10.07,10.09,10.06,10.07,11328
2025-05-06 19:54:00+00:00,10.06,10.06,9.97,10.01,55883
2025-05-06 19:56:00+00:00,10.01,10.03,9.995,10.02,37618
2025-05-06 19:58:00+00:00,10.015,10.03,10.0,10.015,67121
2025-05-06 20:00:00+00:00,10.0,10.0,10.0,10.0,23644
