Datetime,Open,High,Low,Close,Volume
2025-07-09 16:20:00+00:00,39.72,39.72,39.36,39.6,1534.666667
2025-07-09 16:22:00+00:00,39.48,39.6,39.12,39.3,4094.5
2025-07-09 16:24:00+00:00,39.132,39.6,39.0,39.12,2268.833334
2025-07-09 16:26:00+00:00,39.24,39.4656,39.0,39.2544,1139.5
2025-07-09 16:28:00+00:00,39.36,39.6,39.24,39.42,1374.666667
2025-07-09 16:30:00+00:00,39.2412,39.36,39.1212,39.3588,1319.916667
2025-07-09 16:32:00+00:00,39.3,39.36,39.1344,39.1344,1002.333333
2025-07-09 16:34:00+00:00,39.15,39.24,39.0,39.12,643.083333
2025-07-09 16:36:00+00:00,39.18,39.24,39.12,39.12,924.0
2025-07-09 16:38:00+00:00,39.24,39.24,39.12,39.12,339.416667
2025-07-09 16:40:00+00:00,39.162,39.162,38.76,38.94,2057.083334
2025-07-09 16:42:00+00:00,38.94,39.3456,38.4,38.58,1606.333333
2025-07-09 16:44:00+00:00,38.706,38.76,38.4,38.7588,1708.583333
2025-07-09 16:46:00+00:00,38.5224,38.76,38.5224,38.76,337.75
2025-07-09 16:48:00+00:00,38.5344,38.76,38.52,38.64,1490.083333
2025-07-09 16:50:00+00:00,38.52,38.76,38.52,38.7,4077.416667
2025-07-09 16:52:00+00:00,38.7,38.76,38.64,38.7,596.0
2025-07-09 16:54:00+00:00,38.64,38.7576,37.8,38.2428,2179.666666
2025-07-09 16:56:00+00:00,38.1372,38.2764,37.8,38.04,733.666667
2025-07-09 16:58:00+00:00,38.2668,38.2668,37.6932,38.1288,999.25
2025-07-09 17:00:00+00:00,37.98,38.1468,36.6,37.2,7049.5
2025-07-09 17:02:00+00:00,37.6608,38.16,37.2,37.2,1232.083334
2025-07-09 17:04:00+00:00,38.0268,38.0268,37.2,37.2,1525.5
2025-07-09 17:06:00+00:00,37.9128,39.0,37.6932,38.4912,2838.666667
2025-07-09 17:08:00+00:00,37.8588,38.58,37.8588,38.5212,975.833333
2025-07-09 17:10:00+00:00,38.58,38.58,37.8012,37.92,884.0833339999999
2025-07-09 17:12:00+00:00,38.16,38.4,38.16,38.3868,865.666667
2025-07-09 17:14:00+00:00,38.3868,38.3988,37.44,37.44,7044.583333
2025-07-09 17:16:00+00:00,37.56,37.6812,37.08,37.1196,4184.5
2025-07-09 17:18:00+00:00,37.14,37.212,36.84,37.02,1055.083334
2025-07-09 17:20:00+00:00,37.1364,37.56,37.0332,37.08,2038.166666
2025-07-09 17:22:00+00:00,36.96,36.96,35.4,35.9964,5810.0833330000005
2025-07-09 17:24:00+00:00,35.4132,35.88,35.16,35.2824,4321.166666
2025-07-09 17:26:00+00:00,35.5512,35.6388,35.04,35.46,4831.5
2025-07-09 17:28:00+00:00,35.52,35.64,35.16,35.16,2262.083334
2025-07-09 17:30:00+00:00,35.1,35.64,34.8,35.52,1830.416666
2025-07-09 17:32:00+00:00,35.52,35.88,35.34,35.7,3591.75
2025-07-09 17:34:00+00:00,35.6532,36.36,35.6532,36.18,2817.416666
2025-07-09 17:36:00+00:00,36.12,36.48,36.12,36.3,1334.75
2025-07-09 17:38:00+00:00,36.1656,36.3612,36.12,36.3612,659.75
2025-07-09 17:40:00+00:00,36.24,36.24,35.76,35.8212,1363.416666
2025-07-09 17:42:00+00:00,36.1188,36.1188,35.76,35.7732,3445.583334
2025-07-09 17:44:00+00:00,35.82,35.82,35.52,35.7,1312.5
2025-07-09 17:46:00+00:00,35.6412,35.7588,35.5824,35.5824,2231.5
2025-07-09 17:48:00+00:00,35.52,35.7756,35.4276,35.7756,1217.083333
2025-07-09 17:50:00+00:00,35.784,35.958,35.76,35.88,1345.75
2025-07-09 17:52:00+00:00,35.7804,35.7804,35.34,35.4,2657.083334
2025-07-09 17:54:00+00:00,35.4,35.6364,35.28,35.52,1577.75
2025-07-09 17:56:00+00:00,35.28,35.52,35.28,35.4372,394.416666
2025-07-09 17:58:00+00:00,35.46,35.58,35.16,35.16,2541.75
2025-07-09 18:00:00+00:00,35.28,35.5152,35.1996,35.5152,231.916666
2025-07-09 18:02:00+00:00,35.16,35.52,35.0412,35.0532,489.416667
2025-07-09 18:04:00+00:00,35.22,35.7468,35.04,35.6268,3219.666667
2025-07-09 18:06:00+00:00,35.6268,35.6268,35.34,35.52,666.916667
2025-07-09 18:08:00+00:00,35.4,35.562,35.04,35.16,512.333333
2025-07-09 18:10:00+00:00,35.2776,35.2776,34.8,35.1612,2263.416666
2025-07-09 18:12:00+00:00,35.1288,35.2788,34.92,35.0088,1655.5
2025-07-09 18:14:00+00:00,34.9692,35.2116,34.32,34.5,2324.333333
2025-07-09 18:16:00+00:00,34.6716,34.6716,34.1196,34.2,4109.0
2025-07-09 18:18:00+00:00,34.4412,34.56,34.092,34.32,703.25
2025-07-09 18:20:00+00:00,34.4388,34.44,34.2048,34.212,2187.5
2025-07-09 18:22:00+00:00,34.3896,34.44,34.08,34.428,3089.0
2025-07-09 18:24:00+00:00,34.08,34.3608,33.72,33.7548,2998.083333
2025-07-09 18:26:00+00:00,33.84,33.96,33.6,33.8388,3471.916667
2025-07-09 18:28:00+00:00,33.648,33.84,33.6,33.8112,637.75
2025-07-09 18:30:00+00:00,33.72,34.56,33.72,34.14,3065.166667
2025-07-09 18:32:00+00:00,34.08,34.68,34.08,34.674,2833.75
2025-07-09 18:34:00+00:00,34.668,35.04,34.56,34.7676,488.166667
2025-07-09 18:36:00+00:00,34.68,35.04,34.56,34.86,1711.083333
2025-07-09 18:38:00+00:00,34.86,34.86,34.68,34.692,997.416666
2025-07-09 18:40:00+00:00,34.68,34.9068,34.68,34.8,947.166667
2025-07-09 18:42:00+00:00,34.8,34.884,34.572,34.8,1009.916667
2025-07-09 18:44:00+00:00,34.6992,34.764,34.56,34.62,241.583333
2025-07-09 18:46:00+00:00,34.668,34.668,34.5552,34.668,675.666666
2025-07-09 18:48:00+00:00,34.548,34.6752,34.548,34.56,160.25
2025-07-09 18:50:00+00:00,34.452,34.56,34.32,34.4316,696.0833339999999
2025-07-09 18:52:00+00:00,34.32,34.56,34.2,34.56,793.25
2025-07-09 18:54:00+00:00,34.5564,34.5564,34.08,34.2,808.416667
2025-07-09 18:56:00+00:00,34.308,34.38,34.092,34.3512,1208.083333
2025-07-09 18:58:00+00:00,34.44,34.44,33.96,34.08,1621.0
2025-07-09 19:00:00+00:00,34.08,34.4388,34.08,34.08,329.166667
2025-07-09 19:02:00+00:00,34.2,35.04,34.2,35.0184,2677.333333
2025-07-09 19:04:00+00:00,34.86,35.76,34.8,35.7564,1689.083333
2025-07-09 19:06:00+00:00,35.52,35.76,35.2812,35.34,1615.416667
2025-07-09 19:08:00+00:00,35.34,35.4,34.8,34.92,1046.25
2025-07-09 19:10:00+00:00,34.8024,34.92,34.56,34.8,1850.416667
2025-07-09 19:12:00+00:00,34.6584,35.28,34.56,35.1396,1544.583333
2025-07-09 19:14:00+00:00,35.2692,35.4,34.8096,35.16,1833.333334
2025-07-09 19:16:00+00:00,35.16,35.16,34.56,34.56,773.083333
2025-07-09 19:18:00+00:00,34.56,34.68,34.32,34.332,1759.666667
2025-07-09 19:20:00+00:00,34.914,34.914,34.2,34.2,1651.0
2025-07-09 19:22:00+00:00,34.2096,34.428,34.2,34.2,169.41666600000002
2025-07-09 19:24:00+00:00,34.2024,34.3596,34.14,34.3596,881.083333
2025-07-09 19:26:00+00:00,34.44,34.5,34.2012,34.452,460.333333
2025-07-09 19:28:00+00:00,34.4856,34.62,34.0812,34.0836,1763.083333
2025-07-09 19:30:00+00:00,34.08,34.6284,34.08,34.44,1723.666667
2025-07-09 19:32:00+00:00,34.2048,34.68,34.2,34.44,662.0
2025-07-09 19:34:00+00:00,34.44,34.8,34.2048,34.44,4446.0833330000005
2025-07-09 19:36:00+00:00,34.44,34.68,34.32,34.44,986.5
2025-07-09 19:38:00+00:00,34.44,34.614,34.332,34.5,530.333333
2025-07-09 19:40:00+00:00,34.68,34.8,34.5624,34.5684,1884.666667
2025-07-09 19:42:00+00:00,34.6788,34.68,34.5,34.56,611.333333
2025-07-09 19:44:00+00:00,34.62,35.22,34.62,35.22,2020.166667
2025-07-09 19:46:00+00:00,35.22,35.2788,34.86,34.92,2461.75
2025-07-09 19:48:00+00:00,34.7556,35.04,34.56,35.04,3078.916666
2025-07-09 19:50:00+00:00,34.92,35.04,34.56,34.56,1576.75
2025-07-09 19:52:00+00:00,34.8,35.04,34.32,34.4412,2480.083333
2025-07-09 19:54:00+00:00,34.4496,34.8,34.2012,34.68,2098.666666
2025-07-09 19:56:00+00:00,34.7976,34.92,34.41,34.5612,2712.333334
2025-07-09 19:58:00+00:00,34.62,34.92,34.32,34.68,12762.5
2025-07-09 20:00:00+00:00,34.32,34.32,34.2,34.2,280.5
2025-07-09 20:02:00+00:00,34.7988,34.7988,34.08,34.08,99.0
2025-07-09 20:04:00+00:00,34.0836,34.0836,34.08,34.08,64.75
2025-07-09 20:08:00+00:00,34.68,34.8,34.6788,34.8,250.916667
2025-07-09 20:10:00+00:00,35.04,35.04,34.92,34.92,48.416666000000006
2025-07-09 20:12:00+00:00,34.92,35.16,34.8,35.16,181.75
2025-07-09 20:14:00+00:00,35.76,36.12,35.76,35.7612,244.083334
2025-07-09 20:16:00+00:00,35.76,35.76,34.32,34.32,617.416667
2025-07-09 20:22:00+00:00,34.4412,34.4412,34.4412,34.4412,17.0
2025-07-09 20:26:00+00:00,35.52,35.52,35.4,35.52,359.25
2025-07-09 20:28:00+00:00,35.28,35.4,35.28,35.4,83.333333
2025-07-09 20:30:00+00:00,35.514,35.514,35.4,35.4,108.083333
2025-07-09 20:40:00+00:00,35.3964,35.4,35.28,35.4,53.5
2025-07-09 20:42:00+00:00,35.4,35.76,35.4,35.64,107.25
2025-07-09 20:48:00+00:00,35.52,35.76,35.52,35.76,160.666667
2025-07-09 20:50:00+00:00,35.64,35.88,35.64,35.76,146.666667
2025-07-09 20:54:00+00:00,35.76,35.76,35.76,35.76,16.666667
2025-07-09 21:00:00+00:00,35.16,35.16,35.16,35.16,29.166667
2025-07-09 21:02:00+00:00,35.16,35.16,35.1588,35.1588,17.5
2025-07-09 21:06:00+00:00,35.16,35.16,35.16,35.16,23.666667
2025-07-09 21:08:00+00:00,35.28,35.28,35.28,35.28,8.5
2025-07-09 21:10:00+00:00,35.4,35.4,35.04,35.04,42.083334
2025-07-09 21:14:00+00:00,35.28,35.4,35.28,35.3988,364.25
2025-07-09 21:16:00+00:00,35.52,35.52,35.4,35.4,98.583333
2025-07-09 21:18:00+00:00,35.64,35.88,35.64,35.76,81.25
2025-07-09 21:20:00+00:00,35.8596,35.8596,35.8596,35.8596,97.25
2025-07-09 21:22:00+00:00,35.76,35.88,35.76,35.88,289.333333
2025-07-09 21:28:00+00:00,35.88,36.0,35.88,35.88,170.25
2025-07-09 21:30:00+00:00,36.0,36.0,35.9892,36.0,25.0
2025-07-09 21:32:00+00:00,35.88,35.88,35.76,35.76,1831.083333
2025-07-09 21:36:00+00:00,35.52,35.64,35.52,35.64,145.25
2025-07-09 21:38:00+00:00,35.52,35.52,35.52,35.52,1254.75
2025-07-09 21:40:00+00:00,35.7492,35.7492,35.64,35.64,333.333333
2025-07-09 21:42:00+00:00,35.52,35.5236,35.52,35.5236,25.666667
2025-07-09 21:44:00+00:00,35.76,35.76,35.76,35.76,72.0
2025-07-09 21:52:00+00:00,35.76,35.76,35.76,35.76,16.833333
2025-07-09 21:54:00+00:00,35.88,36.0,35.88,36.0,111.0
2025-07-09 21:56:00+00:00,35.9988,35.9988,35.9976,35.9976,96.666667
2025-07-09 22:02:00+00:00,35.88,36.12,35.88,36.12,96.5
2025-07-09 22:04:00+00:00,35.8812,35.8812,35.8812,35.8812,41.666667
2025-07-09 22:08:00+00:00,36.36,36.6,36.36,36.6,262.583334
2025-07-09 22:14:00+00:00,36.4692,36.4692,36.0,36.0,250.416666
2025-07-09 22:18:00+00:00,36.12,36.12,36.0,36.0,25.0
2025-07-09 22:20:00+00:00,36.12,36.6,36.0036,36.6,56.583333
2025-07-09 22:22:00+00:00,36.4956,36.4956,36.4956,36.4956,11.583333
2025-07-09 22:24:00+00:00,36.48,36.48,36.48,36.48,49.0
2025-07-09 22:26:00+00:00,36.2376,36.2376,36.2376,36.2376,83.583333
2025-07-09 22:28:00+00:00,36.12,36.2316,36.12,36.2316,42.333334
2025-07-09 22:30:00+00:00,36.24,36.24,36.2388,36.2388,18.666667
2025-07-09 22:40:00+00:00,36.4824,36.4824,36.24,36.24,190.75
2025-07-09 22:50:00+00:00,36.36,36.5988,36.36,36.5988,106.333333
