Datetime,Open,High,Low,Close,Volume
2025-05-27 15:18:00+00:00,31.245,31.34,31.22,31.22,1873
2025-05-27 15:20:00+00:00,31.22,31.34,31.22,31.2801,2513
2025-05-27 15:22:00+00:00,31.2817,31.34,31.15,31.15,3600
2025-05-27 15:24:00+00:00,31.0701,31.3,31.0701,31.2305,5793
2025-05-27 15:26:00+00:00,31.15,31.3,31.12,31.18,8281
2025-05-27 15:28:00+00:00,31.1945,31.23,31.15,31.15,8881
2025-05-27 15:30:00+00:00,31.09,31.13,30.99,31.06,7750
2025-05-27 15:32:00+00:00,31.13,31.25,31.13,31.25,5118
2025-05-27 15:34:00+00:00,31.19,31.225,31.1106,31.18,2202
2025-05-27 15:36:00+00:00,31.185,31.185,31.1,31.1,2615
2025-05-27 15:38:00+00:00,31.075,31.14,31.07,31.07,1072
2025-05-27 15:40:00+00:00,31.03,31.06,31.01,31.02,1947
2025-05-27 15:42:00+00:00,31.025,31.12,31.025,31.12,4150
2025-05-27 15:44:00+00:00,31.06,31.06,30.8,30.81,5098
2025-05-27 15:46:00+00:00,30.8301,30.835,30.77,30.78,8011
2025-05-27 15:48:00+00:00,30.8,30.84,30.77,30.84,7226
2025-05-27 15:50:00+00:00,30.81,30.8168,30.69,30.8,3516
2025-05-27 15:52:00+00:00,30.78,30.81,30.78,30.81,1329
2025-05-27 15:54:00+00:00,30.75,30.7599,30.74,30.75,1913
2025-05-27 15:56:00+00:00,30.8077,30.8077,30.8077,30.8077,1144
2025-05-27 15:58:00+00:00,30.84,30.9512,30.84,30.8476,5686
2025-05-27 16:00:00+00:00,30.85,30.85,30.85,30.85,1497
2025-05-27 16:02:00+00:00,30.8,30.81,30.7625,30.7625,1240
2025-05-27 16:04:00+00:00,30.8458,30.8458,30.8458,30.8458,1055
2025-05-27 16:06:00+00:00,30.86,30.86,30.86,30.86,1074
2025-05-27 16:08:00+00:00,30.85,30.85,30.85,30.85,313
2025-05-27 16:10:00+00:00,30.86,30.91,30.805,30.86,5623
2025-05-27 16:12:00+00:00,30.94,30.975,30.94,30.975,868
2025-05-27 16:14:00+00:00,30.95,30.95,30.91,30.95,1254
2025-05-27 16:16:00+00:00,30.975,30.975,30.975,30.975,991
2025-05-27 16:18:00+00:00,30.975,30.975,30.975,30.975,456
2025-05-27 16:20:00+00:00,30.995,31.095,30.995,31.095,2556
2025-05-27 16:22:00+00:00,31.09,31.09,31.0336,31.0336,1154
2025-05-27 16:24:00+00:00,31.13,31.18,31.02,31.02,5013
2025-05-27 16:26:00+00:00,31.01,31.01,31.01,31.01,111
2025-05-27 16:28:00+00:00,31.0745,31.0745,30.99,31.035,1838
2025-05-27 16:30:00+00:00,30.96,30.985,30.96,30.985,713
2025-05-27 16:34:00+00:00,30.97,30.975,30.87,30.8925,1779
2025-05-27 16:36:00+00:00,30.94,30.945,30.92,30.92,999
2025-05-27 16:38:00+00:00,30.915,30.915,30.9,30.9,2031
2025-05-27 16:40:00+00:00,30.97,30.98,30.88,30.88,910
2025-05-27 16:42:00+00:00,30.92,30.935,30.92,30.935,753
2025-05-27 16:44:00+00:00,30.935,31.05,30.935,30.99,5021
2025-05-27 16:50:00+00:00,30.93,30.985,30.93,30.985,793
2025-05-27 16:52:00+00:00,30.98,31.02,30.98,31.02,376
2025-05-27 16:54:00+00:00,30.95,30.95,30.92,30.92,1445
2025-05-27 16:56:00+00:00,30.925,30.925,30.91,30.91,406
2025-05-27 16:58:00+00:00,30.9,30.9,30.9,30.9,174
2025-05-27 17:00:00+00:00,30.92,30.92,30.92,30.92,102
2025-05-27 17:02:00+00:00,30.93,30.97,30.905,30.97,2777
2025-05-27 17:04:00+00:00,30.97,30.97,30.97,30.97,209
2025-05-27 17:06:00+00:00,30.97,30.97,30.88,30.945,1260
2025-05-27 17:08:00+00:00,30.89,30.89,30.87,30.87,1457
2025-05-27 17:10:00+00:00,30.9049,30.91,30.865,30.8815,2431
2025-05-27 17:12:00+00:00,30.91,30.93,30.83,30.8625,2939
2025-05-27 17:14:00+00:00,30.8982,30.8982,30.8982,30.8982,323
2025-05-27 17:16:00+00:00,30.88,30.88,30.84,30.88,1640
2025-05-27 17:18:00+00:00,30.91,30.91,30.86,30.86,383
2025-05-27 17:20:00+00:00,30.87,30.875,30.87,30.87,1318
2025-05-27 17:22:00+00:00,30.865,30.865,30.865,30.865,225
2025-05-27 17:24:00+00:00,30.88,30.88,30.84,30.84,1281
2025-05-27 17:26:00+00:00,30.85,30.85,30.85,30.85,389
2025-05-27 17:28:00+00:00,30.87,30.93,30.87,30.87,1362
2025-05-27 17:30:00+00:00,30.87,30.87,30.82,30.845,1168
2025-05-27 17:32:00+00:00,30.89,30.89,30.85,30.85,212
2025-05-27 17:34:00+00:00,30.85,30.85,30.85,30.85,570
2025-05-27 17:36:00+00:00,30.92,30.92,30.885,30.885,608
2025-05-27 17:38:00+00:00,30.875,30.875,30.875,30.875,1335
2025-05-27 17:42:00+00:00,30.93,30.93,30.875,30.92,1785
2025-05-27 17:44:00+00:00,30.93,30.93,30.93,30.93,290
2025-05-27 17:46:00+00:00,30.93,30.93,30.83,30.83,996
2025-05-27 17:48:00+00:00,30.8325,30.88,30.8325,30.87,1900
2025-05-27 17:50:00+00:00,30.88,30.88,30.87,30.87,733
2025-05-27 17:52:00+00:00,30.86,30.86,30.86,30.86,267
2025-05-27 17:54:00+00:00,30.875,30.875,30.875,30.875,224
2025-05-27 17:56:00+00:00,30.93,30.94,30.93,30.94,210
2025-05-27 17:58:00+00:00,30.93,30.96,30.92,30.92,1123
2025-05-27 18:00:00+00:00,30.92,30.9399,30.87,30.9399,999
2025-05-27 18:02:00+00:00,30.84,30.84,30.84,30.84,601
2025-05-27 18:04:00+00:00,30.9,30.9,30.855,30.855,589
2025-05-27 18:06:00+00:00,30.855,30.855,30.84,30.84,586
2025-05-27 18:08:00+00:00,30.8826,30.8826,30.8,30.8,2396
2025-05-27 18:10:00+00:00,30.8,30.8,30.74,30.75,2298
2025-05-27 18:12:00+00:00,30.77,30.78,30.77,30.78,1144
2025-05-27 18:14:00+00:00,30.78,30.81,30.78,30.81,1247
2025-05-27 18:16:00+00:00,30.84,30.885,30.84,30.88,1132
2025-05-27 18:18:00+00:00,30.885,30.885,30.885,30.885,100
2025-05-27 18:20:00+00:00,30.89,30.89,30.89,30.89,842
2025-05-27 18:22:00+00:00,30.905,30.905,30.905,30.905,305
2025-05-27 18:24:00+00:00,30.96,30.99,30.82,30.86,8037
2025-05-27 18:26:00+00:00,30.895,30.895,30.895,30.895,220
2025-05-27 18:28:00+00:00,30.89,30.89,30.89,30.89,334
2025-05-27 18:30:00+00:00,30.885,30.885,30.885,30.885,457
2025-05-27 18:32:00+00:00,30.89,30.89,30.89,30.89,330
2025-05-27 18:34:00+00:00,30.82,30.82,30.8,30.8,1338
2025-05-27 18:36:00+00:00,30.82,30.82,30.82,30.82,262
2025-05-27 18:38:00+00:00,30.8,30.8,30.8,30.8,357
2025-05-27 18:40:00+00:00,30.82,30.87,30.82,30.835,1625
2025-05-27 18:42:00+00:00,30.85,30.86,30.83,30.83,1441
2025-05-27 18:44:00+00:00,30.83,30.83,30.76,30.77,2887
2025-05-27 18:46:00+00:00,30.75,30.83,30.75,30.83,2147
2025-05-27 18:48:00+00:00,30.7999,30.8103,30.7999,30.8103,349
2025-05-27 18:50:00+00:00,30.83,30.84,30.83,30.84,300
2025-05-27 18:52:00+00:00,30.825,30.8289,30.8197,30.8289,461
2025-05-27 18:54:00+00:00,30.83,30.83,30.83,30.83,563
2025-05-27 18:56:00+00:00,30.82,30.82,30.79,30.81,924
2025-05-27 18:58:00+00:00,30.785,30.83,30.77,30.83,3137
2025-05-27 19:00:00+00:00,30.77,30.8,30.7608,30.7608,1325
2025-05-27 19:02:00+00:00,30.8,30.8,30.8,30.8,696
2025-05-27 19:04:00+00:00,30.8,30.8,30.665,30.67,2576
2025-05-27 19:06:00+00:00,30.655,30.66,30.65,30.66,769
2025-05-27 19:08:00+00:00,30.65,30.65,30.625,30.625,1309
2025-05-27 19:10:00+00:00,30.6,30.64,30.59,30.64,6206
2025-05-27 19:12:00+00:00,30.65,30.65,30.635,30.635,1743
2025-05-27 19:14:00+00:00,30.65,30.6799,30.65,30.6799,703
2025-05-27 19:16:00+00:00,30.67,30.68,30.67,30.68,880
2025-05-27 19:18:00+00:00,30.61,30.61,30.58,30.6005,3254
2025-05-27 19:20:00+00:00,30.56,30.61,30.5101,30.61,1768
2025-05-27 19:22:00+00:00,30.61,30.61,30.49,30.51,5418
2025-05-27 19:24:00+00:00,30.49,30.5,30.41,30.5,8089
2025-05-27 19:26:00+00:00,30.54,30.54,30.5322,30.535,7860
2025-05-27 19:28:00+00:00,30.535,30.57,30.52,30.535,2262
2025-05-27 19:30:00+00:00,30.53,30.54,30.48,30.54,1162
2025-05-27 19:32:00+00:00,30.54,30.61,30.54,30.61,1708
2025-05-27 19:34:00+00:00,30.64,30.64,30.48,30.48,1968
2025-05-27 19:36:00+00:00,30.475,30.51,30.475,30.51,884
2025-05-27 19:38:00+00:00,30.51,30.56,30.5,30.56,3478
2025-05-27 19:40:00+00:00,30.53,30.56,30.505,30.56,2269
2025-05-27 19:42:00+00:00,30.56,30.59,30.56,30.59,891
2025-05-27 19:44:00+00:00,30.61,30.61,30.49,30.49,4575
2025-05-27 19:46:00+00:00,30.54,30.565,30.47,30.47,4243
2025-05-27 19:48:00+00:00,30.495,30.55,30.47,30.49,4343
2025-05-27 19:50:00+00:00,30.45,30.45,30.4468,30.4468,1654
2025-05-27 19:52:00+00:00,30.48,30.48,30.43,30.45,3215
2025-05-27 19:54:00+00:00,30.45,30.48,30.42,30.455,6067
2025-05-27 19:56:00+00:00,30.47,30.48,30.42,30.45,9336
2025-05-27 19:58:00+00:00,30.47,30.6,30.45,30.6,28553
2025-05-27 20:00:00+00:00,30.62,30.62,30.62,30.62,317
