Datetime,Open,High,Low,Close,Volume
2025-09-15 22:56:00+00:00,6.7,6.7,6.62,6.62,307
2025-09-15 22:58:00+00:00,6.64,6.64,6.64,6.64,136
2025-09-15 23:02:00+00:00,6.64,6.64,6.64,6.64,343
2025-09-15 23:12:00+00:00,6.64,6.64,6.62,6.62,3001
2025-09-15 23:14:00+00:00,6.62,6.62,6.6,6.6,2166
2025-09-15 23:16:00+00:00,6.62,6.62,6.62,6.62,319
2025-09-15 23:18:00+00:00,6.63,6.63,6.63,6.63,693
2025-09-15 23:26:00+00:00,6.6,6.6,6.6,6.6,216
2025-09-15 23:34:00+00:00,6.61,6.61,6.61,6.61,300
2025-09-15 23:36:00+00:00,6.52,6.52,6.52,6.52,176
2025-09-15 23:38:00+00:00,6.52,6.52,6.52,6.52,680
2025-09-15 23:40:00+00:00,6.52,6.69,6.52,6.69,628
2025-09-15 23:44:00+00:00,6.6,6.6,6.6,6.6,121
2025-09-15 23:46:00+00:00,6.65,6.65,6.6,6.6,879
2025-09-15 23:48:00+00:00,6.51,6.52,6.5,6.5,8154
2025-09-15 23:50:00+00:00,6.5,6.5,6.5,6.5,208
2025-09-15 23:54:00+00:00,6.5,6.5,6.5,6.5,100
2025-09-15 23:56:00+00:00,6.51,6.5101,6.51,6.5101,203
2025-09-15 23:58:00+00:00,6.5999,6.6,6.53,6.6,1587
