Datetime,Open,High,Low,Close,Volume
2025-05-14 17:28:00+00:00,0.6302,0.6302,0.6302,0.6302,223.0
2025-05-14 17:34:00+00:00,0.6499,0.65,0.6311,0.649,12598.0
2025-05-14 17:36:00+00:00,0.6499,0.6549,0.6451,0.6501,9851.0
2025-05-14 17:38:00+00:00,0.65,0.6764,0.65,0.6764,20325.0
2025-05-14 17:40:00+00:00,0.6401,0.68,0.6336,0.66,23160.0
2025-05-14 17:42:00+00:00,0.66,0.66,0.66,0.66,590.0
2025-05-14 17:46:00+00:00,0.681,0.681,0.645,0.68,5544.0
2025-05-14 17:48:00+00:00,0.65,0.655,0.65,0.655,2609.0
2025-05-14 17:50:00+00:00,0.6501,0.6501,0.65,0.65,19345.0
2025-05-14 17:52:00+00:00,0.68,0.68,0.631,0.6399,11230.0
2025-05-14 17:54:00+00:00,0.64,0.65,0.6351,0.65,8500.0
2025-05-14 18:02:00+00:00,0.6401,0.6401,0.64,0.6401,18160.0
2025-05-14 18:06:00+00:00,0.64,0.64,0.64,0.64,1212.0
2025-05-14 18:08:00+00:00,0.64,0.65,0.6398,0.6499,19474.0
2025-05-14 18:10:00+00:00,0.65,0.6576,0.65,0.65,1572.0
2025-05-14 18:14:00+00:00,0.65,0.65,0.65,0.65,4924.0
2025-05-14 18:16:00+00:00,0.64,0.6413,0.64,0.64,3643.0
2025-05-14 18:18:00+00:00,0.64,0.6402,0.64,0.64,5280.0
2025-05-14 18:20:00+00:00,0.65,0.65,0.64,0.64,2462.0
2025-05-14 18:22:00+00:00,0.64,0.64,0.64,0.64,578.0
2025-05-14 18:24:00+00:00,0.645,0.65,0.64,0.65,4245.0
2025-05-14 18:26:00+00:00,0.645,0.663,0.64,0.663,15550.0
2025-05-14 18:28:00+00:00,0.64,0.645,0.64,0.645,12436.0
2025-05-14 18:30:00+00:00,0.645,0.6541,0.6425,0.6541,4790.0
2025-05-14 18:32:00+00:00,0.674,0.68,0.657,0.657,6722.0
2025-05-14 18:34:00+00:00,0.65,0.6737,0.65,0.655,1552.0
2025-05-14 18:36:00+00:00,0.655,0.6969,0.655,0.6572,4128.0
2025-05-14 18:38:00+00:00,0.6572,0.6967,0.6551,0.6551,2616.0
2025-05-14 18:40:00+00:00,0.6558,0.676,0.6554,0.676,1168.0
2025-05-14 18:42:00+00:00,0.6603,0.6702,0.6602,0.6702,12700.0
2025-05-14 18:44:00+00:00,0.6799,0.6799,0.6785,0.6785,260.0
2025-05-14 18:46:00+00:00,0.6785,0.6799,0.6759,0.6799,1000.0
2025-05-14 18:48:00+00:00,0.68,0.68,0.6606,0.6656,16659.0
2025-05-14 18:50:00+00:00,0.6655,0.6702,0.6655,0.6702,49404.0
2025-05-14 18:52:00+00:00,0.67,0.6903,0.67,0.6903,16800.0
2025-05-14 18:54:00+00:00,0.6611,0.6611,0.6549,0.6549,7314.0
2025-05-14 18:56:00+00:00,0.65,0.6501,0.64,0.6409,2810.0
2025-05-14 18:58:00+00:00,0.6414,0.6414,0.64,0.64,300.0
2025-05-14 19:00:00+00:00,0.6354,0.6406,0.6201,0.6206,3773.0
2025-05-14 19:02:00+00:00,0.6203,0.6206,0.6203,0.6206,300.0
2025-05-14 19:04:00+00:00,0.6202,0.6203,0.6201,0.6203,500.0
2025-05-14 19:06:00+00:00,0.6203,0.6203,0.6203,0.6203,2654.0
2025-05-14 19:08:00+00:00,0.621,0.621,0.62,0.62,1131.0
2025-05-14 19:12:00+00:00,0.6201,0.6201,0.6201,0.6201,300.0
2025-05-14 19:22:00+00:00,0.64,0.64,0.64,0.64,574.0
2025-05-14 19:32:00+00:00,0.6447,0.6447,0.644,0.644,306.0
2025-05-14 19:34:00+00:00,0.65,0.65,0.65,0.65,400.0
2025-05-14 19:40:00+00:00,0.6601,0.6601,0.6601,0.6601,405.0
2025-05-14 19:42:00+00:00,0.65,0.65,0.65,0.65,467.0
2025-05-14 19:44:00+00:00,0.639,0.639,0.639,0.639,580.0
2025-05-14 19:48:00+00:00,0.65,0.65,0.6457,0.6457,4726.0
2025-05-14 19:50:00+00:00,0.6414,0.6524,0.6414,0.65,3420.0
2025-05-14 19:52:00+00:00,0.6499,0.65,0.6499,0.65,5429.0
2025-05-14 19:56:00+00:00,0.6563,0.6604,0.65,0.6604,2255.0
2025-05-14 19:58:00+00:00,0.6502,0.6502,0.6502,0.6502,200.0
2025-05-14 20:00:00+00:00,0.705,0.705,0.705,0.705,109.0
2025-05-14 20:04:00+00:00,0.9,0.9,0.7088,0.71,6360.0
2025-05-14 20:06:00+00:00,0.95,0.95,0.6205,0.6205,15615.0
2025-05-14 20:08:00+00:00,0.6212,0.6212,0.6099,0.61,1856.0
2025-05-14 20:10:00+00:00,0.6001,0.6397,0.5999,0.6397,1139.0
2025-05-14 20:12:00+00:00,0.75,0.75,0.75,0.75,556.0
2025-05-14 20:30:00+00:00,0.7093,0.7093,0.7093,0.7093,405.0
2025-05-14 20:36:00+00:00,0.6199,0.6199,0.6001,0.6001,212.0
2025-05-14 20:44:00+00:00,0.618,0.618,0.618,0.618,2505.0
2025-05-14 20:46:00+00:00,0.6365,0.6365,0.6365,0.6365,625.0
2025-05-14 21:24:00+00:00,0.6005,0.6005,0.6005,0.6005,280.0
