Datetime,Open,High,Low,Close,Volume
2025-03-19 13:12:00+00:00,31.596,31.6,31.5,31.55,278.0
2025-03-19 13:14:00+00:00,31.45,31.6,31.45,31.6,890.0
2025-03-19 13:16:00+00:00,31.6,31.6,31.6,31.6,540.0
2025-03-19 13:20:00+00:00,31.4,31.4,31.25,31.25,310.0
2025-03-19 13:22:00+00:00,31.3,31.3,31.3,31.3,240.0
2025-03-19 13:26:00+00:00,31.3965,31.3965,31.3965,31.3965,30.0
2025-03-19 13:28:00+00:00,31.4,31.4,31.4,31.4,40.0
2025-03-19 13:30:00+00:00,31.35,31.5,31.3255,31.3255,971.8
2025-03-19 13:32:00+00:00,31.35,31.5,31.35,31.4135,2610.8
2025-03-19 13:34:00+00:00,31.425,31.5,31.4,31.5,2184.0
2025-03-19 13:36:00+00:00,31.4,31.4,31.25,31.25,1051.4
2025-03-19 13:38:00+00:00,31.3005,31.5485,31.3005,31.5,8425.0
2025-03-19 13:40:00+00:00,31.5,31.5515,31.5,31.5,3875.0
2025-03-19 13:42:00+00:00,31.5,31.525,31.5,31.5,1467.6
2025-03-19 13:44:00+00:00,31.425,31.65,31.425,31.65,7141.200000000001
2025-03-19 13:46:00+00:00,31.65,31.7,31.5925,31.639,2763.0
2025-03-19 13:48:00+00:00,31.65,31.65,31.6,31.6,4818.8
2025-03-19 13:50:00+00:00,31.65,31.7,31.55,31.55,61325.8
2025-03-19 13:52:00+00:00,31.55,31.7,31.5005,31.7,1442.4
2025-03-19 13:54:00+00:00,31.75,31.75,31.65,31.65,1600.2
2025-03-19 13:56:00+00:00,31.6,31.706,31.6,31.675,872.8
2025-03-19 13:58:00+00:00,31.636,31.65,31.568,31.6,271.8
2025-03-19 14:00:00+00:00,31.62,31.75,31.5715,31.75,1734.4
2025-03-19 14:02:00+00:00,31.75,31.75,31.6,31.7,1065.8
2025-03-19 14:04:00+00:00,31.75,31.778,31.65,31.778,2827.4
2025-03-19 14:06:00+00:00,31.8,31.9,31.8,31.9,2127.0
2025-03-19 14:08:00+00:00,31.8995,32.3,31.8025,32.2,3508.4
2025-03-19 14:10:00+00:00,32.15,32.175,31.9995,32.0415,2480.8
2025-03-19 14:12:00+00:00,32.095,32.095,32.0,32.0,887.0
2025-03-19 14:14:00+00:00,31.9,31.925,31.898,31.9,1187.2
2025-03-19 14:16:00+00:00,31.8585,32.0,31.8585,32.0,3843.4
2025-03-19 14:18:00+00:00,31.95,31.95,31.9495,31.95,3056.2
2025-03-19 14:20:00+00:00,32.0505,32.1,32.003,32.1,8028.2
2025-03-19 14:22:00+00:00,32.079,32.079,32.0495,32.05,3806.2
2025-03-19 14:24:00+00:00,32.025,32.025,31.9,31.9,784.6
2025-03-19 14:26:00+00:00,31.9,31.9,31.85,31.9,10403.4
2025-03-19 14:28:00+00:00,31.9285,31.9285,31.8,31.8,1958.8
2025-03-19 14:30:00+00:00,31.7,31.8,31.7,31.75,5473.0
2025-03-19 14:32:00+00:00,31.75,31.85,31.75,31.85,374.0
2025-03-19 14:34:00+00:00,31.871,31.975,31.85,31.925,5260.799999999999
2025-03-19 14:36:00+00:00,31.858,31.9,31.858,31.9,186.2
2025-03-19 14:38:00+00:00,32.0,32.0,31.988,31.988,69.6
2025-03-19 14:40:00+00:00,32.0205,32.029,31.904,31.904,669.8
2025-03-19 14:42:00+00:00,31.9495,32.0075,31.9495,31.9825,443.4
2025-03-19 14:44:00+00:00,31.95,31.975,31.925,31.925,2204.8
2025-03-19 14:46:00+00:00,31.949,32.0975,31.949,32.05,419.8
2025-03-19 14:48:00+00:00,32.1,32.1,32.025,32.025,706.4
2025-03-19 14:50:00+00:00,32.05,32.05,32.025,32.025,181.2
2025-03-19 14:52:00+00:00,31.9995,31.9995,31.9995,31.9995,200.4
2025-03-19 14:54:00+00:00,31.975,32.0,31.975,32.0,40.0
2025-03-19 14:56:00+00:00,32.049,32.05,32.049,32.05,2582.0
2025-03-19 14:58:00+00:00,32.05,32.05,32.0,32.05,230.4
2025-03-19 15:00:00+00:00,32.05,32.05,32.025,32.05,1102.8
2025-03-19 15:02:00+00:00,32.1,32.1,32.0505,32.079,1506.6
2025-03-19 15:04:00+00:00,32.15,32.1505,32.1005,32.15,3483.0
2025-03-19 15:06:00+00:00,32.25,32.3,32.25,32.25,3995.4
2025-03-19 15:08:00+00:00,32.25,32.25,32.25,32.25,762.0
2025-03-19 15:10:00+00:00,32.25,32.2555,32.225,32.25,390.8
2025-03-19 15:12:00+00:00,32.2015,32.2015,32.1505,32.1505,253.6
2025-03-19 15:14:00+00:00,32.1,32.1005,32.051,32.1005,4200.8
2025-03-19 15:16:00+00:00,32.05,32.05,31.75,31.9,88255.2
2025-03-19 15:18:00+00:00,31.9,31.9365,31.8785,31.8995,8205.2
2025-03-19 15:20:00+00:00,31.879,32.0,31.879,32.0,3417.4
2025-03-19 15:22:00+00:00,32.1,32.1005,32.1,32.1005,3427.2
2025-03-19 15:24:00+00:00,32.1,32.1,32.003,32.05,1197.8
2025-03-19 15:26:00+00:00,32.15,32.205,32.15,32.1505,5386.8
2025-03-19 15:28:00+00:00,32.1685,32.1685,32.1005,32.15,4118.6
2025-03-19 15:30:00+00:00,32.075,32.15,32.075,32.15,5141.8
2025-03-19 15:32:00+00:00,32.225,32.225,32.225,32.225,20.0
2025-03-19 15:34:00+00:00,32.2,32.2,32.2,32.2,466.4
2025-03-19 15:36:00+00:00,32.25,32.4,32.25,32.4,435.4
2025-03-19 15:38:00+00:00,32.35,32.3995,32.3,32.3,674.0
2025-03-19 15:40:00+00:00,32.3,32.3,32.3,32.3,873.2
2025-03-19 15:42:00+00:00,32.356,32.5,32.356,32.5,4254.0
2025-03-19 15:44:00+00:00,32.5,32.5,32.46,32.46,2060.6
2025-03-19 15:46:00+00:00,32.4,32.5,32.3925,32.5,858.6
2025-03-19 15:48:00+00:00,32.453,32.55,32.45,32.55,344.8
2025-03-19 15:50:00+00:00,32.6,32.7,32.6,32.65,511.4
2025-03-19 15:52:00+00:00,32.6,32.7,32.6,32.7,3540.0
2025-03-19 15:54:00+00:00,32.65,32.75,32.65,32.7,5768.4
2025-03-19 15:56:00+00:00,32.7,32.75,32.6,32.699,1280.2
2025-03-19 15:58:00+00:00,32.6,32.6,32.55,32.55,1427.4
2025-03-19 16:00:00+00:00,32.55,32.55,32.45,32.45,949.6
2025-03-19 16:02:00+00:00,32.45,32.475,32.45,32.45,4026.6
2025-03-19 16:04:00+00:00,32.4505,32.4505,32.4065,32.4065,160.0
2025-03-19 16:06:00+00:00,32.4,32.4,32.3525,32.3525,3054.0
2025-03-19 16:08:00+00:00,32.3995,32.45,32.3995,32.45,167.0
2025-03-19 16:10:00+00:00,32.5,32.5,32.5,32.5,463.0
2025-03-19 16:12:00+00:00,32.35,32.35,32.25,32.3,2160.6
2025-03-19 16:14:00+00:00,32.3,32.3,32.3,32.3,119.0
2025-03-19 16:16:00+00:00,32.3485,32.3485,32.255,32.275,1615.0
2025-03-19 16:18:00+00:00,32.3,32.305,32.2,32.3,2938.4
2025-03-19 16:20:00+00:00,32.25,32.3005,32.25,32.3,2216.4
2025-03-19 16:22:00+00:00,32.35,32.4,32.35,32.4,360.4
2025-03-19 16:24:00+00:00,32.4,32.4445,32.35,32.35,4141.0
2025-03-19 16:26:00+00:00,32.35,32.4,32.325,32.35,3193.0
2025-03-19 16:28:00+00:00,32.35,32.35,32.295,32.347,2964.8
2025-03-19 16:30:00+00:00,32.399,32.399,32.2,32.2,7892.6
2025-03-19 16:32:00+00:00,32.25,32.3,32.25,32.3,452.0
2025-03-19 16:34:00+00:00,32.2065,32.3,32.2065,32.3,3898.4
2025-03-19 16:36:00+00:00,32.256,32.256,32.2015,32.221,161.2
2025-03-19 16:38:00+00:00,32.2,32.2,32.2,32.2,262.0
2025-03-19 16:40:00+00:00,32.2835,32.3,32.25,32.251,581.6
2025-03-19 16:44:00+00:00,32.2,32.2,32.2,32.2,96.0
2025-03-19 16:46:00+00:00,32.3,32.45,32.3,32.45,315.8
2025-03-19 16:48:00+00:00,32.4,32.4,32.4,32.4,936.4
2025-03-19 16:50:00+00:00,32.35,32.35,32.35,32.35,140.0
2025-03-19 16:52:00+00:00,32.5,32.5,32.5,32.5,3430.0
2025-03-19 16:54:00+00:00,32.55,32.55,32.5,32.5,252.0
2025-03-19 16:58:00+00:00,32.5,32.5,32.5,32.5,20.8
2025-03-19 17:00:00+00:00,32.525,32.525,32.525,32.525,33.2
2025-03-19 17:02:00+00:00,32.4495,32.45,32.4495,32.4495,1810.2
2025-03-19 17:04:00+00:00,32.456,32.55,32.45,32.55,218.6
2025-03-19 17:06:00+00:00,32.5,32.5,32.5,32.5,300.0
2025-03-19 17:08:00+00:00,32.4675,32.4765,32.425,32.4765,399.2
2025-03-19 17:10:00+00:00,32.45,32.5,32.449,32.4535,4334.0
2025-03-19 17:12:00+00:00,32.45,32.45,32.3935,32.3935,191.4
2025-03-19 17:14:00+00:00,32.375,32.375,32.35,32.35,1150.0
2025-03-19 17:16:00+00:00,32.35,32.35,32.35,32.35,680.0
2025-03-19 17:18:00+00:00,32.37,32.37,32.37,32.37,36.4
2025-03-19 17:20:00+00:00,32.475,32.5425,32.45,32.499,146.4
2025-03-19 17:22:00+00:00,32.4995,32.4995,32.4995,32.4995,68.0
2025-03-19 17:24:00+00:00,32.4,32.4,32.4,32.4,222.0
2025-03-19 17:26:00+00:00,32.325,32.35,32.325,32.35,1825.2
2025-03-19 17:28:00+00:00,32.35,32.35,32.275,32.275,1550.6
2025-03-19 17:30:00+00:00,32.2,32.25,32.1,32.1,1655.0
2025-03-19 17:32:00+00:00,32.05,32.1,31.95,31.95,8355.4
2025-03-19 17:34:00+00:00,31.95,32.0,31.95,32.0,302.6
2025-03-19 17:36:00+00:00,31.9485,32.0,31.9485,31.9505,3418.0
2025-03-19 17:38:00+00:00,31.9,31.9,31.9,31.9,260.2
2025-03-19 17:40:00+00:00,31.75,32.0,31.75,31.875,12610.8
2025-03-19 17:42:00+00:00,31.875,31.875,31.8,31.8,1951.8
2025-03-19 17:44:00+00:00,31.775,31.775,31.5215,31.6,3626.8
2025-03-19 17:46:00+00:00,31.601,31.6295,31.5,31.55,655.4000000000001
2025-03-19 17:48:00+00:00,31.61,31.65,31.6,31.6,402.0
2025-03-19 17:50:00+00:00,31.7,31.75,31.699,31.7495,4650.2
2025-03-19 17:52:00+00:00,31.7,31.7,31.6785,31.7,217.0
2025-03-19 17:54:00+00:00,31.8,31.8005,31.775,31.775,1520.0
2025-03-19 17:56:00+00:00,31.8,31.85,31.8,31.85,171.8
2025-03-19 17:58:00+00:00,31.9,31.9,31.771,31.771,532.2
2025-03-19 18:00:00+00:00,31.85,32.9,31.85,32.15,7323.8
2025-03-19 18:02:00+00:00,32.05,32.05,32.05,32.05,109.4
2025-03-19 18:04:00+00:00,32.05,32.05,31.65,31.7,1409.2
2025-03-19 18:06:00+00:00,31.6,31.6,31.0535,31.25,8197.2
2025-03-19 18:08:00+00:00,31.55,31.7,31.45,31.65,1269.2
2025-03-19 18:10:00+00:00,31.825,32.0,31.825,31.95,2014.8
2025-03-19 18:12:00+00:00,31.95,32.075,31.95,31.95,3956.4
2025-03-19 18:14:00+00:00,31.9485,32.193,31.9,32.175,1300.0
2025-03-19 18:16:00+00:00,32.2,32.2,32.125,32.15,1018.8
2025-03-19 18:18:00+00:00,32.05,32.05,31.9495,31.9495,2418.4
2025-03-19 18:20:00+00:00,31.75,31.75,31.75,31.75,64.0
2025-03-19 18:22:00+00:00,31.8,31.825,31.8,31.8,135.4
2025-03-19 18:24:00+00:00,31.8,31.85,31.7,31.75,482.2
2025-03-19 18:26:00+00:00,31.75,31.8,31.65,31.65,532.2
2025-03-19 18:28:00+00:00,31.6,31.6,31.55,31.55,325.0
2025-03-19 18:30:00+00:00,31.75,31.9,31.75,31.9,1519.6
2025-03-19 18:32:00+00:00,31.95,32.04,31.925,31.95,1557.0
2025-03-19 18:34:00+00:00,31.85,31.9,31.85,31.9,100.6
2025-03-19 18:36:00+00:00,31.8005,31.8975,31.8,31.8975,761.6
2025-03-19 18:38:00+00:00,31.8495,31.8495,31.65,31.65,377.2
2025-03-19 18:40:00+00:00,31.654,31.654,31.654,31.654,300.0
2025-03-19 18:42:00+00:00,31.85,31.85,31.85,31.85,40.0
2025-03-19 18:44:00+00:00,31.85,31.9995,31.85,31.95,672.6
2025-03-19 18:46:00+00:00,31.85,31.85,31.8005,31.85,549.6
2025-03-19 18:48:00+00:00,31.85,31.9,31.85,31.8995,823.4
2025-03-19 18:50:00+00:00,31.925,31.95,31.9,31.95,964.8
2025-03-19 18:52:00+00:00,32.1,32.4,32.05,32.4,3052.0
2025-03-19 18:54:00+00:00,32.35,32.35,32.25,32.325,900.2
2025-03-19 18:56:00+00:00,32.35,32.55,32.35,32.549,728.0
2025-03-19 18:58:00+00:00,32.55,32.55,32.5,32.5,531.4
2025-03-19 19:00:00+00:00,32.5,32.5,32.35,32.35,846.5999999999999
2025-03-19 19:02:00+00:00,32.3,32.35,32.25,32.35,473.0
2025-03-19 19:04:00+00:00,32.25,32.35,32.2,32.325,2594.4
2025-03-19 19:06:00+00:00,32.3,32.475,32.3,32.45,1392.0
2025-03-19 19:08:00+00:00,32.55,32.6,32.55,32.6,467.4
2025-03-19 19:10:00+00:00,32.65,32.65,32.36,32.375,1876.6
2025-03-19 19:12:00+00:00,32.3,32.375,32.275,32.325,764.0
2025-03-19 19:14:00+00:00,32.4,32.4495,32.3995,32.4,2591.8
2025-03-19 19:16:00+00:00,32.4475,32.4495,32.3265,32.35,3513.0
2025-03-19 19:18:00+00:00,32.35,32.4,32.35,32.35,1301.8
2025-03-19 19:20:00+00:00,32.35,32.35,31.9525,32.0,2784.6
2025-03-19 19:22:00+00:00,32.0095,32.0095,31.925,31.925,758.2
2025-03-19 19:24:00+00:00,31.95,31.95,31.925,31.95,272.6
2025-03-19 19:26:00+00:00,31.9,31.9,31.725,31.75,2426.6
2025-03-19 19:28:00+00:00,31.8,31.8505,31.7,31.775,840.0
2025-03-19 19:30:00+00:00,31.8,31.899,31.8,31.899,1849.8
2025-03-19 19:32:00+00:00,31.85,31.95,31.85,31.95,940.2
2025-03-19 19:34:00+00:00,31.9505,31.9505,31.9,31.95,1820.6
2025-03-19 19:36:00+00:00,31.8,31.8775,31.8,31.8775,220.0
2025-03-19 19:38:00+00:00,31.9,32.0,31.9,31.95,1113.4
2025-03-19 19:40:00+00:00,31.95,32.05,31.95,32.05,984.4
2025-03-19 19:42:00+00:00,32.1,32.1,32.05,32.05,258.6
2025-03-19 19:44:00+00:00,32.1,32.1,32.1,32.1,124.0
2025-03-19 19:46:00+00:00,32.0975,32.1,32.05,32.05,879.4000000000001
2025-03-19 19:48:00+00:00,32.05,32.1,32.025,32.0465,1885.6
2025-03-19 19:50:00+00:00,31.95,31.95,31.875,31.95,938.2
2025-03-19 19:52:00+00:00,31.95,32.0555,31.95,32.0505,562.8
2025-03-19 19:54:00+00:00,32.05,32.05,31.9,31.9,3527.8
2025-03-19 19:56:00+00:00,31.9005,32.0,31.9005,32.0,205.6
2025-03-19 19:58:00+00:00,31.9,32.05,31.9,32.0,6430.799999999999
2025-03-19 20:02:00+00:00,32.1,32.1,32.1,32.1,260.0
2025-03-19 20:08:00+00:00,32.2995,32.2995,32.2995,32.2995,20.0
2025-03-19 20:26:00+00:00,32.4015,32.4015,32.4015,32.4015,30.0
2025-03-19 20:40:00+00:00,32.25,32.25,32.25,32.25,20.0
2025-03-19 20:46:00+00:00,32.05,32.05,32.05,32.05,80.0
2025-03-19 20:48:00+00:00,32.0,32.0,32.0,32.0,160.0
2025-03-19 21:02:00+00:00,32.4,32.4,32.4,32.4,82.0
2025-03-19 21:14:00+00:00,32.45,32.5,32.45,32.5,220.0
2025-03-19 21:22:00+00:00,32.5,32.5,32.5,32.5,30.0
2025-03-19 21:34:00+00:00,32.5,32.5,32.5,32.5,405.0
2025-03-19 21:36:00+00:00,32.5925,32.6,32.5925,32.6,107.6
2025-03-19 22:00:00+00:00,32.5,32.5,32.5,32.5,16140.0
2025-03-19 22:16:00+00:00,32.492,32.492,32.492,32.492,600.0
2025-03-19 22:38:00+00:00,32.5,32.5,32.5,32.5,26.0
2025-03-19 22:42:00+00:00,32.75,32.8,32.75,32.8,45.0
2025-03-19 22:44:00+00:00,32.846,32.8995,32.846,32.8995,635.0
2025-03-19 22:48:00+00:00,32.85,32.85,32.65,32.65,284.0
2025-03-19 22:50:00+00:00,32.75,32.75,32.75,32.75,233.8
2025-03-19 22:58:00+00:00,32.75,32.75,32.75,32.75,30.0
2025-03-19 23:00:00+00:00,32.8,32.8,32.8,32.8,374.6
2025-03-19 23:02:00+00:00,32.792,32.792,32.792,32.792,40.0
2025-03-19 23:10:00+00:00,32.75,32.75,32.75,32.75,49.6
2025-03-19 23:14:00+00:00,32.5,32.5,32.5,32.5,200.0
2025-03-19 23:26:00+00:00,32.5485,32.55,32.5485,32.55,160.2
2025-03-19 23:30:00+00:00,32.745,32.745,32.745,32.745,100.0
2025-03-19 23:32:00+00:00,32.75,32.75,32.75,32.75,106.0
2025-03-19 23:34:00+00:00,32.941,32.95,32.941,32.95,84.4
2025-03-19 23:36:00+00:00,32.9495,32.9495,32.9495,32.9495,44.0
2025-03-19 23:38:00+00:00,33.0,33.0,33.0,33.0,600.6
2025-03-19 23:42:00+00:00,33.2,33.2,33.2,33.2,272.2
2025-03-19 23:44:00+00:00,33.2,33.2,33.2,33.2,60.0
2025-03-19 23:46:00+00:00,33.146,33.15,33.146,33.1465,108.6
2025-03-19 23:48:00+00:00,33.15,33.15,33.148,33.15,400.0
2025-03-19 23:50:00+00:00,33.0,33.1,33.0,33.0995,203.8
2025-05-08 08:00:00+00:00,24.95,24.95,24.95,24.95,20.0
2025-05-08 08:04:00+00:00,25.8,25.8,25.7,25.75,641.4
2025-05-08 08:06:00+00:00,25.75,25.75,25.75,25.75,49.2
2025-05-08 08:10:00+00:00,25.7,25.7,25.65,25.65,460.2
2025-05-08 08:12:00+00:00,25.65,25.65,25.65,25.65,579.8
2025-05-08 08:18:00+00:00,25.75,25.75,25.75,25.75,109.6
2025-05-08 08:26:00+00:00,25.8,25.8,25.8,25.8,55.0
2025-05-08 08:34:00+00:00,25.8,25.8,25.8,25.8,273.6
2025-05-08 08:48:00+00:00,25.95,26.0,25.95,26.0,441.6
2025-05-08 09:00:00+00:00,26.0,26.0,25.9,25.9,270.0
2025-05-08 09:02:00+00:00,25.8,25.8,25.8,25.8,276.0
2025-05-08 09:04:00+00:00,25.65,25.725,25.65,25.65,913.8
2025-05-08 09:08:00+00:00,25.75,25.75,25.75,25.75,30.0
2025-05-08 09:10:00+00:00,25.8,25.8,25.8,25.8,40.0
2025-05-08 09:14:00+00:00,25.8,25.85,25.8,25.85,60.0
2025-05-08 09:20:00+00:00,26.0,26.025,26.0,26.025,399.6
2025-05-08 09:22:00+00:00,25.95,25.95,25.95,25.95,22.6
2025-05-08 09:32:00+00:00,25.95,25.95,25.65,25.65,386.0
2025-05-08 09:34:00+00:00,25.9,25.9,25.9,25.9,55.4
2025-05-08 09:38:00+00:00,25.8,25.8,25.8,25.8,20.0
2025-05-08 09:40:00+00:00,25.85,25.85,25.75,25.8,133.6
2025-05-08 09:54:00+00:00,25.9,25.95,25.9,25.95,649.6
2025-05-08 09:56:00+00:00,25.95,25.95,25.95,25.95,40.2
2025-05-08 10:02:00+00:00,26.0,26.0,26.0,26.0,32.4
2025-05-08 10:08:00+00:00,26.0,26.0,26.0,26.0,400.0
2025-05-08 10:10:00+00:00,25.95,25.95,25.95,25.95,26.6
2025-05-08 10:14:00+00:00,25.95,25.95,25.95,25.95,23.0
2025-05-08 10:16:00+00:00,25.95,25.95,25.95,25.95,939.6
2025-05-08 10:20:00+00:00,26.15,26.15,26.15,26.15,400.0
2025-05-08 10:32:00+00:00,26.2,26.25,26.2,26.25,295.6
2025-05-08 10:40:00+00:00,26.2,26.2,26.2,26.2,22.2
2025-05-08 10:44:00+00:00,26.2,26.2,26.2,26.2,1200.0
2025-05-08 10:48:00+00:00,26.2,26.2,26.2,26.2,46.2
2025-05-08 10:52:00+00:00,26.4,26.4,26.4,26.4,300.6
2025-05-08 10:54:00+00:00,26.4,26.5,26.35,26.5,305.0
2025-05-08 10:56:00+00:00,26.55,26.675,26.55,26.675,666.4
2025-05-08 11:00:00+00:00,26.35,26.8,26.35,26.8,794.0
2025-05-08 11:02:00+00:00,26.5,26.5,26.5,26.5,300.0
2025-05-08 11:04:00+00:00,26.35,26.35,26.35,26.35,42.6
2025-05-08 11:08:00+00:00,26.35,26.35,26.35,26.35,20.0
2025-05-08 11:18:00+00:00,26.4,26.4,26.4,26.4,82.0
2025-05-08 11:20:00+00:00,26.35,26.35,26.35,26.35,41.6
2025-05-08 11:26:00+00:00,26.2,26.3,26.2,26.3,79.0
2025-05-08 11:32:00+00:00,26.05,26.2,26.05,26.2,611.2
2025-05-08 11:34:00+00:00,26.05,26.05,26.05,26.05,20.0
2025-05-08 11:38:00+00:00,26.2,26.2,26.2,26.2,140.0
2025-05-08 11:42:00+00:00,26.35,26.35,26.35,26.35,100.0
2025-05-08 11:52:00+00:00,26.35,26.45,26.35,26.45,76.6
2025-05-08 11:54:00+00:00,26.35,26.35,26.35,26.35,40.0
2025-05-08 12:00:00+00:00,26.35,26.5,25.05,26.3095,10468.2
2025-05-08 12:02:00+00:00,26.35,26.4,26.35,26.4,325.8
2025-05-08 12:04:00+00:00,26.45,26.45,26.45,26.45,30.0
2025-05-08 12:06:00+00:00,26.448,26.45,26.448,26.45,138.0
2025-05-08 12:10:00+00:00,26.4,26.4,26.3595,26.4,191.6
2025-05-08 12:12:00+00:00,26.45,26.5,26.45,26.5,536.4
2025-05-08 12:14:00+00:00,26.45,26.55,26.45,26.55,1207.6
2025-05-08 12:16:00+00:00,26.6,26.6,26.45,26.5,435.6
2025-05-08 12:18:00+00:00,26.5995,26.75,26.5995,26.7495,724.4
2025-05-08 12:20:00+00:00,26.75,26.85,26.75,26.8,781.0
2025-05-08 12:22:00+00:00,26.8,26.8,26.75,26.75,255.0
2025-05-08 12:26:00+00:00,26.75,26.75,26.75,26.75,110.0
2025-05-08 12:28:00+00:00,26.55,26.55,26.55,26.55,54.8
2025-05-08 12:34:00+00:00,26.7495,26.7495,26.7495,26.7495,2000.0
2025-05-08 12:38:00+00:00,26.5,26.5005,26.1,26.1,425.8
2025-05-08 12:42:00+00:00,26.2,26.25,26.2,26.25,1453.2
2025-05-08 12:44:00+00:00,26.4,26.4,26.4,26.4,93.6
2025-05-08 12:48:00+00:00,26.55,26.55,26.55,26.55,61.8
2025-05-08 12:50:00+00:00,26.6,26.6,26.55,26.55,683.4000000000001
2025-05-08 12:52:00+00:00,26.575,26.575,26.55,26.55,281.2
2025-05-08 12:54:00+00:00,26.55,26.55,26.5,26.5015,255.8
2025-05-08 12:56:00+00:00,26.45,26.45,26.425,26.425,1059.8
2025-05-08 13:00:00+00:00,26.5,26.5025,26.5,26.5025,705.4000000000001
2025-05-08 13:02:00+00:00,26.6,26.7,26.6,26.7,382.2000000000001
2025-05-08 13:04:00+00:00,26.7,26.7,26.645,26.6995,284.6
2025-05-08 13:06:00+00:00,26.65,26.7,26.6,26.6,1630.0
