Datetime,Open,High,Low,Close,Volume
2026-02-09 18:00:00+00:00,2.235,2.25,2.23,2.245,29259
2026-02-09 18:02:00+00:00,2.24,2.25,2.24,2.245,65976
2026-02-09 18:04:00+00:00,2.245,2.245,2.21,2.22,74098
2026-02-09 18:06:00+00:00,2.21,2.215,2.19,2.2099,76963
2026-02-09 18:08:00+00:00,2.2,2.22,2.2,2.2089,44118
2026-02-09 18:10:00+00:00,2.21,2.23,2.21,2.228,29842
2026-02-09 18:12:00+00:00,2.23,2.24,2.215,2.215,37111
2026-02-09 18:14:00+00:00,2.2101,2.2192,2.21,2.215,5822
2026-02-09 18:16:00+00:00,2.2189,2.24,2.215,2.2386,18386
2026-02-09 18:18:00+00:00,2.235,2.24,2.225,2.225,15420
2026-02-09 18:20:00+00:00,2.225,2.2399,2.22,2.227,23536
2026-02-09 18:22:00+00:00,2.225,2.2277,2.17,2.18,79603
2026-02-09 18:24:00+00:00,2.1802,2.205,2.16,2.205,69931
2026-02-09 18:26:00+00:00,2.205,2.206,2.18,2.1807,23596
2026-02-09 18:28:00+00:00,2.1803,2.19,2.18,2.19,27235
2026-02-09 18:30:00+00:00,2.195,2.1999,2.18,2.18,25625
2026-02-09 18:32:00+00:00,2.19,2.2,2.185,2.2,12142
2026-02-09 18:34:00+00:00,2.195,2.2,2.19,2.195,4529
2026-02-09 18:36:00+00:00,2.195,2.1951,2.19,2.195,11871
2026-02-09 18:38:00+00:00,2.195,2.22,2.195,2.207,93898
2026-02-09 18:40:00+00:00,2.205,2.2086,2.19,2.195,24682
2026-02-09 18:42:00+00:00,2.1901,2.195,2.19,2.19,26456
2026-02-09 18:44:00+00:00,2.195,2.195,2.18,2.1817,18093
2026-02-09 18:46:00+00:00,2.185,2.21,2.18,2.205,33348
2026-02-09 18:48:00+00:00,2.2085,2.2097,2.1,2.15,195505
2026-02-09 18:50:00+00:00,2.15,2.19,2.15,2.1703,33799
2026-02-09 18:52:00+00:00,2.1701,2.18,2.1701,2.175,14265
2026-02-09 18:54:00+00:00,2.19,2.19,2.175,2.1754,24839
2026-02-09 18:56:00+00:00,2.175,2.185,2.17,2.1703,19611
2026-02-09 18:58:00+00:00,2.17,2.175,2.16,2.175,12883
2026-02-09 19:00:00+00:00,2.18,2.19,2.17,2.185,18702
2026-02-09 19:02:00+00:00,2.185,2.19,2.18,2.185,3595
2026-02-09 19:04:00+00:00,2.185,2.185,2.17,2.175,13205
2026-02-09 19:06:00+00:00,2.1728,2.18,2.17,2.17,12771
2026-02-09 19:08:00+00:00,2.165,2.175,2.155,2.16,39396
2026-02-09 19:10:00+00:00,2.165,2.1673,2.16,2.165,17982
2026-02-09 19:12:00+00:00,2.165,2.18,2.16,2.165,26839
2026-02-09 19:14:00+00:00,2.1601,2.18,2.16,2.17,26241
2026-02-09 19:16:00+00:00,2.17,2.175,2.17,2.17,3246
2026-02-09 19:18:00+00:00,2.17,2.175,2.16,2.17,13387
2026-02-09 19:20:00+00:00,2.175,2.18,2.16,2.17,30836
2026-02-09 19:22:00+00:00,2.16,2.17,2.16,2.165,23707
2026-02-09 19:24:00+00:00,2.16,2.168,2.155,2.155,15214
2026-02-09 19:26:00+00:00,2.155,2.16,2.15,2.16,11847
2026-02-09 19:28:00+00:00,2.155,2.16,2.15,2.15,6337
2026-02-09 19:30:00+00:00,2.15,2.16,2.145,2.155,16957
2026-02-09 19:32:00+00:00,2.15,2.1551,2.15,2.15,9295
2026-02-09 19:34:00+00:00,2.15,2.165,2.15,2.16,25162
2026-02-09 19:36:00+00:00,2.16,2.1799,2.16,2.1799,22225
2026-02-09 19:38:00+00:00,2.17,2.1799,2.16,2.16,14899
2026-02-09 19:40:00+00:00,2.155,2.157,2.15,2.15,7687
2026-02-09 19:42:00+00:00,2.155,2.155,2.14,2.15,37516
2026-02-09 19:44:00+00:00,2.155,2.155,2.15,2.15,3563
2026-02-09 19:46:00+00:00,2.155,2.155,2.15,2.15,4246
2026-02-09 19:48:00+00:00,2.15,2.16,2.14,2.15,52724
2026-02-09 19:50:00+00:00,2.1515,2.16,2.15,2.155,9722
2026-02-09 19:52:00+00:00,2.16,2.175,2.16,2.175,24232
2026-02-09 19:54:00+00:00,2.17,2.19,2.165,2.175,45968
2026-02-09 19:56:00+00:00,2.17,2.18,2.17,2.17,6028
2026-02-09 19:58:00+00:00,2.17,2.18,2.17,2.17,11845
2026-02-09 20:00:00+00:00,2.18,2.18,2.165,2.175,46094
2026-02-09 20:02:00+00:00,2.175,2.19,2.1718,2.19,32028
2026-02-09 20:04:00+00:00,2.185,2.19,2.175,2.185,30960
2026-02-09 20:06:00+00:00,2.1886,2.195,2.1811,2.185,8681
2026-02-09 20:08:00+00:00,2.1817,2.19,2.175,2.185,18875
2026-02-09 20:10:00+00:00,2.185,2.2,2.185,2.1884,21761
2026-02-09 20:12:00+00:00,2.185,2.185,2.18,2.185,2586
2026-02-09 20:14:00+00:00,2.185,2.19,2.18,2.185,22644
2026-02-09 20:16:00+00:00,2.18,2.18,2.1714,2.1714,7156
2026-02-09 20:18:00+00:00,2.17,2.175,2.15,2.155,73109
2026-02-09 20:20:00+00:00,2.155,2.1591,2.14,2.145,30360
2026-02-09 20:22:00+00:00,2.1499,2.15,2.14,2.145,64649
2026-02-09 20:24:00+00:00,2.14,2.1499,2.1399,2.145,31482
2026-02-09 20:26:00+00:00,2.1401,2.15,2.14,2.14,32519
2026-02-09 20:28:00+00:00,2.14,2.15,2.14,2.14,12804
2026-02-09 20:30:00+00:00,2.148,2.16,2.145,2.155,41708
2026-02-09 20:32:00+00:00,2.155,2.16,2.1501,2.155,49362
2026-02-09 20:34:00+00:00,2.155,2.16,2.14,2.145,38703
2026-02-09 20:36:00+00:00,2.145,2.16,2.145,2.155,37636
2026-02-09 20:38:00+00:00,2.15,2.1561,2.15,2.15,23328
2026-02-09 20:40:00+00:00,2.155,2.16,2.15,2.155,9472
2026-02-09 20:42:00+00:00,2.155,2.16,2.15,2.155,7108
2026-02-09 20:44:00+00:00,2.155,2.16,2.15,2.1565,64609
2026-02-09 20:46:00+00:00,2.155,2.1899,2.1521,2.1838,54009
2026-02-09 20:48:00+00:00,2.1847,2.19,2.17,2.175,14979
2026-02-09 20:50:00+00:00,2.1765,2.18,2.165,2.17,33366
2026-02-09 20:52:00+00:00,2.17,2.19,2.17,2.185,59093
2026-02-09 20:54:00+00:00,2.185,2.19,2.18,2.185,37997
2026-02-09 20:56:00+00:00,2.18,2.1895,2.13,2.13,94965
2026-02-09 20:58:00+00:00,2.13,2.15,2.11,2.11,211186
2026-02-09 21:00:00+00:00,2.12,2.1931,2.12,2.15,7894
2026-02-09 21:02:00+00:00,2.16,2.16,2.15,2.16,1314
2026-02-09 21:06:00+00:00,2.13,2.13,2.12,2.1297,4863
2026-02-09 21:08:00+00:00,2.12,2.17,2.12,2.17,1865
2026-02-09 21:10:00+00:00,2.15,2.15,2.15,2.15,565
2026-02-09 21:14:00+00:00,2.1652,2.1652,2.1204,2.1206,1404
2026-02-09 21:16:00+00:00,2.15,2.15,2.13,2.1301,921
2026-02-09 21:18:00+00:00,2.15,2.15,2.13,2.1301,4065
2026-02-09 21:20:00+00:00,2.14,2.16,2.14,2.16,2854
2026-02-09 21:22:00+00:00,2.18,2.19,2.18,2.19,2125
2026-02-09 21:24:00+00:00,2.19,2.19,2.16,2.16,3289
2026-02-09 21:26:00+00:00,2.17,2.17,2.16,2.16,270
2026-02-09 21:28:00+00:00,2.16,2.16,2.13,2.14,3128
2026-02-09 21:30:00+00:00,2.19,2.19,2.14,2.15,1107
2026-02-09 21:32:00+00:00,2.1419,2.1419,2.1419,2.1419,500
2026-02-09 21:34:00+00:00,2.14,2.14,2.1215,2.1215,835
2026-02-09 21:36:00+00:00,2.18,2.18,2.14,2.14,4033
2026-02-09 21:38:00+00:00,2.1401,2.18,2.14,2.14,624
2026-02-09 21:46:00+00:00,2.17,2.18,2.17,2.17,607
2026-02-09 21:48:00+00:00,2.17,2.17,2.17,2.17,161
2026-02-09 21:50:00+00:00,2.15,2.15,2.14,2.14,520
2026-02-09 21:54:00+00:00,2.17,2.17,2.14,2.15,1264
2026-02-09 21:58:00+00:00,2.1411,2.1411,2.14,2.14,215
2026-02-09 22:00:00+00:00,2.17,2.17,2.17,2.17,1000
2026-02-09 22:02:00+00:00,2.18,2.18,2.18,2.18,1219
2026-02-09 22:06:00+00:00,2.1401,2.1401,2.1401,2.1401,126
2026-02-09 22:08:00+00:00,2.15,2.15,2.15,2.15,106
2026-02-09 22:12:00+00:00,2.14,2.14,2.14,2.14,115
2026-02-09 22:14:00+00:00,2.16,2.16,2.16,2.16,723
2026-02-09 22:18:00+00:00,2.15,2.16,2.15,2.16,334
2026-02-09 22:20:00+00:00,2.16,2.17,2.16,2.17,1504
2026-02-09 22:24:00+00:00,2.1703,2.1703,2.1703,2.1703,100
2026-02-09 22:30:00+00:00,2.21,2.21,2.208,2.208,2165
2026-02-09 22:32:00+00:00,2.1707,2.1707,2.1707,2.1707,100
2026-02-09 22:34:00+00:00,2.171,2.171,2.171,2.171,130
2026-02-09 22:38:00+00:00,2.17,2.17,2.17,2.17,600
2026-02-09 22:40:00+00:00,2.1991,2.2,2.1991,2.2,1005
2026-02-09 22:42:00+00:00,2.2,2.22,2.2,2.21,1210
2026-02-09 22:44:00+00:00,2.21,2.21,2.2,2.21,5444
2026-02-09 22:52:00+00:00,2.2193,2.22,2.2178,2.2178,762
2026-02-09 23:06:00+00:00,2.18,2.23,2.18,2.23,11501
2026-02-09 23:12:00+00:00,2.21,2.21,2.21,2.21,308
2026-02-09 23:26:00+00:00,2.22,2.22,2.22,2.22,150
2026-02-09 23:36:00+00:00,2.17,2.18,2.17,2.18,852
2026-02-09 23:40:00+00:00,2.19,2.19,2.19,2.19,396
2026-02-09 23:42:00+00:00,2.1801,2.1801,2.1801,2.1801,100
2026-02-10 00:00:00+00:00,2.19,2.19,2.19,2.19,301
2026-02-10 00:02:00+00:00,2.19,2.19,2.18,2.18,301
2026-02-10 00:10:00+00:00,2.18,2.18,2.18,2.18,144
2026-02-10 00:12:00+00:00,2.19,2.19,2.19,2.19,478
2026-02-10 00:14:00+00:00,2.19,2.19,2.19,2.19,110
2026-02-10 00:16:00+00:00,2.19,2.19,2.19,2.19,495
2026-02-10 00:26:00+00:00,2.17,2.17,2.17,2.17,2000
2026-02-10 00:30:00+00:00,2.16,2.1601,2.16,2.16,1258
2026-02-10 00:32:00+00:00,2.14,2.14,2.14,2.14,555
2026-02-10 00:36:00+00:00,2.15,2.17,2.1499,2.1699,762
2026-02-10 00:38:00+00:00,2.14,2.14,2.14,2.14,153
2026-02-10 00:44:00+00:00,2.18,2.18,2.18,2.18,191
2026-02-10 00:46:00+00:00,2.19,2.19,2.19,2.19,2200
2026-02-10 00:50:00+00:00,2.19,2.19,2.19,2.19,220
2026-02-10 00:56:00+00:00,2.17,2.17,2.17,2.17,598
2026-02-10 00:58:00+00:00,2.1746,2.19,2.15,2.15,5413
