Datetime,Open,High,Low,Close,Volume
2025-10-21 14:04:00+00:00,38.42,38.48,38.0,38.05,9030
2025-10-21 14:06:00+00:00,38.0,38.0,37.67,37.67,3573
2025-10-21 14:08:00+00:00,38.71,39.13,38.52,38.52,2903
2025-10-21 14:10:00+00:00,39.55,39.56,39.06,39.06,714
2025-10-21 14:12:00+00:00,39.9,39.9,39.17,39.67,2012
2025-10-21 14:22:00+00:00,39.14,39.14,38.2295,38.2295,745
2025-10-21 14:26:00+00:00,37.8,37.83,37.8,37.83,288
2025-10-21 14:30:00+00:00,37.65,37.65,37.65,37.65,1555
2025-10-21 14:32:00+00:00,38.18,38.18,38.18,38.18,112
2025-10-21 14:34:00+00:00,37.87,38.07,37.87,38.07,1338
2025-10-21 14:40:00+00:00,37.1467,37.1467,36.485,36.485,839
2025-10-21 14:42:00+00:00,36.759,36.7684,36.759,36.7684,518
2025-10-21 14:44:00+00:00,36.86,36.89,36.86,36.89,526
2025-10-21 14:50:00+00:00,37.25,37.25,37.25,37.25,118
2025-10-21 14:56:00+00:00,38.241,38.3,38.04,38.3,3137
2025-10-21 14:58:00+00:00,38.61,39.834,38.45,39.66,1804
2025-10-21 15:00:00+00:00,39.67,39.67,39.67,39.67,185
2025-10-21 15:10:00+00:00,41.0,41.0181,41.0,41.0181,530
2025-10-21 15:12:00+00:00,40.94,41.05,40.91,41.04,3533
2025-10-21 15:14:00+00:00,40.4,40.4,40.4,40.4,446
2025-10-21 15:20:00+00:00,41.0,41.2288,41.0,41.2288,438
2025-10-21 15:22:00+00:00,41.65,42.039,41.65,41.81,429
2025-10-21 15:26:00+00:00,42.5,42.58,42.5,42.58,270
2025-10-21 15:28:00+00:00,42.65,42.65,42.65,42.65,131
2025-10-21 15:30:00+00:00,42.645,42.645,42.645,42.645,330
2025-10-21 15:36:00+00:00,42.515,42.515,41.96,41.96,479
2025-10-21 15:42:00+00:00,42.73,42.73,42.73,42.73,174
2025-10-21 15:46:00+00:00,41.0,41.0,40.7371,40.9,614
2025-10-21 15:48:00+00:00,41.26,41.26,41.26,41.26,225
2025-10-21 15:52:00+00:00,41.0,41.0,41.0,41.0,152
2025-10-21 15:56:00+00:00,40.9,41.0,40.9,41.0,2192
2025-10-21 15:58:00+00:00,41.0,41.0,41.0,41.0,1315
2025-10-21 16:08:00+00:00,40.53,40.53,40.53,40.53,2535
2025-10-21 16:18:00+00:00,41.84,41.85,41.7735,41.7735,1000
2025-10-21 16:36:00+00:00,41.4,41.4,41.4,41.4,120
2025-10-21 16:42:00+00:00,41.2,41.2,41.2,41.2,500
2025-10-21 16:48:00+00:00,41.44,41.44,41.44,41.44,100
2025-10-21 17:04:00+00:00,40.0042,40.0042,40.0,40.0,315
2025-10-21 17:22:00+00:00,38.125,38.2799,38.0608,38.0608,1419
2025-10-21 17:28:00+00:00,38.97,38.99,38.97,38.99,510
2025-10-21 17:36:00+00:00,39.045,39.045,39.045,39.045,100
2025-10-21 17:48:00+00:00,39.6266,39.6266,39.6266,39.6266,100
2025-10-21 18:04:00+00:00,40.16,40.16,40.16,40.16,100
2025-10-21 18:16:00+00:00,38.5834,38.7874,38.5834,38.7874,313
2025-10-21 18:56:00+00:00,39.77,39.7796,39.6447,39.6447,1014
2025-10-21 19:02:00+00:00,38.95,38.95,38.95,38.95,260
2025-10-21 19:08:00+00:00,38.5301,38.5301,38.5301,38.5301,2110
2025-10-21 19:44:00+00:00,39.75,39.75,39.75,39.75,200
2025-10-21 19:50:00+00:00,40.0,40.0,40.0,40.0,100
2025-10-21 19:52:00+00:00,39.83,39.83,39.83,39.83,132
2025-10-21 19:54:00+00:00,40.15,40.15,40.15,40.15,266
2025-10-21 19:56:00+00:00,40.89,40.89,40.89,40.89,200
2025-10-21 20:04:00+00:00,40.66,40.66,40.66,40.66,372
2026-01-15 14:02:00+00:00,13.97,13.97,13.97,13.97,1788
2026-01-15 14:08:00+00:00,13.97,13.97,13.97,13.97,192
2026-01-15 14:16:00+00:00,14.11,14.66,14.11,14.66,700
2026-01-15 14:22:00+00:00,16.02,16.13,16.02,16.13,1200
2026-01-15 14:24:00+00:00,15.67,15.67,15.67,15.67,334
2026-01-15 14:26:00+00:00,16.07,16.1,16.049,16.1,2548
2026-01-15 14:28:00+00:00,16.22,16.23,16.22,16.23,820
2026-01-15 14:30:00+00:00,15.78,15.98,15.5758,15.5758,3881
2026-01-15 14:32:00+00:00,15.3249,15.3249,15.3249,15.3249,531
2026-01-15 14:34:00+00:00,15.5304,15.72,15.5304,15.72,505
2026-01-15 14:36:00+00:00,15.57,15.57,15.26,15.34,17776
2026-01-15 14:38:00+00:00,15.29,15.38,15.2314,15.38,4262
2026-01-15 14:40:00+00:00,15.37,15.37,14.88,14.9,842
2026-01-15 14:42:00+00:00,14.855,14.9581,14.855,14.9581,1753
2026-01-15 14:44:00+00:00,14.815,14.815,14.815,14.815,100
2026-01-15 14:48:00+00:00,15.28,15.44,15.255,15.44,1569
2026-01-15 14:50:00+00:00,15.34,15.34,15.3,15.3,417
2026-01-15 14:52:00+00:00,15.5,15.5,15.5,15.5,160
2026-01-15 14:54:00+00:00,15.17,15.23,15.15,15.23,2601
2026-01-15 14:56:00+00:00,15.15,15.15,15.15,15.15,208
2026-01-15 14:58:00+00:00,14.9,15.0,14.9,15.0,1110
2026-01-15 15:02:00+00:00,15.15,15.15,15.15,15.15,150
2026-01-15 15:06:00+00:00,15.22,15.22,15.201,15.201,1496
2026-01-15 15:08:00+00:00,15.2,15.2,15.2,15.2,297
2026-01-15 15:10:00+00:00,15.39,15.39,15.39,15.39,500
2026-01-15 15:16:00+00:00,15.6042,15.6042,15.6042,15.6042,550
2026-01-15 15:18:00+00:00,15.74,15.74,15.74,15.74,314
2026-01-15 15:20:00+00:00,15.69,15.69,15.69,15.69,108
2026-01-15 15:22:00+00:00,15.89,15.92,15.89,15.92,700
2026-01-15 15:24:00+00:00,15.94,15.94,15.94,15.94,250
2026-01-15 15:26:00+00:00,15.79,15.79,15.79,15.79,100
2026-01-15 15:28:00+00:00,15.865,15.865,15.865,15.865,138
2026-01-15 15:30:00+00:00,15.92,15.92,15.92,15.92,127
2026-01-15 15:32:00+00:00,16.1,16.1,16.1,16.1,2685
2026-01-15 15:34:00+00:00,16.0072,16.09,16.0072,16.09,1221
2026-01-15 15:38:00+00:00,16.2014,16.2014,16.18,16.18,236
2026-01-15 15:40:00+00:00,16.17,16.17,16.17,16.17,170
2026-01-15 15:44:00+00:00,16.16,16.1699,16.16,16.1699,1543
2026-01-15 15:46:00+00:00,15.999,15.999,15.99,15.99,350
2026-01-15 15:48:00+00:00,15.87,15.87,15.8,15.83,1874
2026-01-15 15:52:00+00:00,16.07,16.07,16.07,16.07,100
2026-01-15 15:54:00+00:00,16.138,16.25,16.13,16.13,1332
2026-01-15 15:56:00+00:00,16.13,16.2431,16.13,16.2431,582
2026-01-15 15:58:00+00:00,16.44,16.4796,16.4,16.4796,2113
2026-01-15 16:00:00+00:00,16.64,16.8,16.64,16.8,1725
2026-01-15 16:02:00+00:00,16.82,16.93,16.81,16.93,653
2026-01-15 16:04:00+00:00,16.7388,16.781,16.71,16.781,778
2026-01-15 16:06:00+00:00,16.78,16.78,16.78,16.78,144
2026-01-15 16:10:00+00:00,16.8,16.8,16.8,16.8,570
2026-01-15 16:18:00+00:00,16.78,16.78,16.7026,16.765,17555
2026-01-15 16:20:00+00:00,16.6389,16.7,16.6389,16.7,2076
2026-01-15 16:24:00+00:00,16.6728,16.68,16.6728,16.68,2921
2026-01-15 16:26:00+00:00,16.63,16.63,16.63,16.63,127
2026-01-15 16:28:00+00:00,16.639,16.8,16.61,16.8,4336
2026-01-15 16:32:00+00:00,16.86,16.86,16.85,16.8569,4150
2026-01-15 16:36:00+00:00,16.8823,16.8823,16.8823,16.8823,200
2026-01-15 16:42:00+00:00,17.0,17.0,17.0,17.0,352
2026-01-15 16:44:00+00:00,16.9999,16.9999,16.88,16.88,680
2026-01-15 16:50:00+00:00,16.9,17.0,16.9,17.0,510
2026-01-15 16:56:00+00:00,17.07,17.07,17.07,17.07,1808
2026-01-15 16:58:00+00:00,17.2,17.2,17.2,17.2,775
2026-01-15 17:06:00+00:00,17.23,17.23,17.23,17.23,225
2026-01-15 17:08:00+00:00,17.29,17.32,17.29,17.32,325
2026-01-15 17:10:00+00:00,17.36,17.3983,17.345,17.37,1089
2026-01-15 17:12:00+00:00,17.395,17.395,17.395,17.395,526
2026-01-15 17:20:00+00:00,17.42,17.434,17.42,17.434,618
2026-01-15 17:22:00+00:00,17.35,17.35,17.35,17.35,184
2026-01-15 17:26:00+00:00,17.37,17.53,17.37,17.53,336
2026-01-15 17:32:00+00:00,17.63,17.63,17.63,17.63,210
2026-01-15 17:36:00+00:00,17.68,17.72,17.68,17.72,421
2026-01-15 17:38:00+00:00,17.77,17.77,17.77,17.77,101
2026-01-15 17:44:00+00:00,17.9,17.9,17.88,17.88,410
2026-01-15 17:46:00+00:00,17.98,18.12,17.98,18.12,596
2026-01-15 17:48:00+00:00,18.06,18.06,18.0,18.0,200
2026-01-15 17:54:00+00:00,17.931,17.931,17.88,17.88,16922
2026-01-15 17:56:00+00:00,17.75,17.75,17.75,17.75,100
2026-01-15 17:58:00+00:00,17.67,17.67,17.67,17.67,1268
2026-01-15 18:00:00+00:00,17.35,17.35,17.27,17.27,1008
2026-01-15 18:02:00+00:00,17.4,17.52,17.4,17.52,3450
2026-01-15 18:04:00+00:00,17.59,17.59,17.59,17.59,351
2026-01-15 18:08:00+00:00,17.8615,17.8615,17.8615,17.8615,250
2026-01-15 18:12:00+00:00,17.77,17.7701,17.77,17.7701,300
2026-01-15 18:14:00+00:00,17.81,17.81,17.795,17.795,342
2026-01-15 18:16:00+00:00,17.99,17.99,17.99,17.99,271
2026-01-15 18:18:00+00:00,17.9,17.939,17.9,17.939,1030
2026-01-15 18:20:00+00:00,17.92,17.92,17.92,17.92,200
2026-01-15 18:22:00+00:00,17.84,17.84,17.84,17.84,170
2026-01-15 18:24:00+00:00,17.8268,17.8268,17.8268,17.8268,317
2026-01-15 18:38:00+00:00,18.08,18.08,18.08,18.08,490
2026-01-15 18:40:00+00:00,17.7865,17.7865,17.7865,17.7865,350
2026-01-15 18:46:00+00:00,17.95,17.95,17.95,17.95,300
2026-01-15 18:50:00+00:00,17.935,17.935,17.935,17.935,100
2026-01-15 18:52:00+00:00,18.2,18.2,18.2,18.2,107
2026-01-15 18:54:00+00:00,18.35,18.35,18.35,18.35,320
2026-01-15 18:56:00+00:00,18.39,18.39,18.39,18.39,351
2026-01-15 18:58:00+00:00,18.52,18.5599,18.52,18.5599,338
2026-01-15 19:08:00+00:00,18.48,18.48,18.48,18.48,200
2026-01-15 19:10:00+00:00,18.51,18.5183,18.25,18.25,5418
2026-01-15 19:12:00+00:00,18.32,18.32,18.32,18.32,501
2026-01-15 19:14:00+00:00,18.41,18.41,18.41,18.41,100
2026-01-15 19:16:00+00:00,18.22,18.29,18.22,18.29,440
2026-01-15 19:18:00+00:00,18.3999,18.3999,18.3999,18.3999,108
2026-01-15 19:20:00+00:00,18.39,18.3992,18.3801,18.3992,1110
2026-01-15 19:24:00+00:00,18.251,18.251,18.251,18.251,161
2026-01-15 19:26:00+00:00,18.23,18.23,18.23,18.23,1012
2026-01-15 19:28:00+00:00,18.29,18.29,18.29,18.29,300
2026-01-15 19:30:00+00:00,18.18,18.18,17.97,17.97,1134
2026-01-15 19:34:00+00:00,18.16,18.16,18.16,18.16,160
2026-01-15 19:36:00+00:00,18.06,18.1,18.06,18.1,1349
2026-01-15 19:38:00+00:00,18.11,18.11,18.1063,18.1063,2912
2026-01-15 19:40:00+00:00,17.99,18.0,17.95,18.0,415
2026-01-15 19:42:00+00:00,18.07,18.08,18.07,18.08,416
2026-01-15 19:44:00+00:00,18.08,18.08,18.08,18.08,160
2026-01-15 19:48:00+00:00,18.21,18.21,18.21,18.21,130
2026-01-15 19:50:00+00:00,18.19,18.19,17.98,17.98,901
2026-01-15 19:54:00+00:00,18.13,18.13,18.0099,18.0099,2119
2026-01-15 19:56:00+00:00,18.0399,18.04,18.0399,18.04,513
2026-01-15 20:04:00+00:00,17.8978,17.8978,17.8695,17.8695,3002
2026-01-15 20:06:00+00:00,17.85,17.85,17.74,17.74,388
2026-01-15 20:08:00+00:00,17.71,17.71,17.71,17.71,198
2026-01-15 20:10:00+00:00,17.58,17.58,17.58,17.58,118
2026-01-15 20:18:00+00:00,17.35,17.4126,17.34,17.4126,3638
2026-01-15 20:20:00+00:00,17.44,17.44,17.44,17.44,325
2026-01-15 20:22:00+00:00,17.47,17.58,17.47,17.51,733
2026-01-15 20:26:00+00:00,17.539,17.539,17.5,17.5,1213
2026-01-15 20:30:00+00:00,17.47,17.59,17.47,17.59,937
2026-01-15 20:32:00+00:00,17.69,17.69,17.69,17.69,206
2026-01-15 20:34:00+00:00,17.65,17.65,17.65,17.65,592
2026-01-15 20:38:00+00:00,17.7597,17.7597,17.7597,17.7597,290
2026-01-15 20:42:00+00:00,17.705,17.705,17.68,17.68,550
2026-01-15 20:50:00+00:00,17.55,17.55,17.55,17.55,200
2026-01-15 20:52:00+00:00,17.655,17.7,17.655,17.7,995
2026-01-15 20:54:00+00:00,17.72,17.72,17.72,17.72,278
2026-01-15 20:56:00+00:00,17.68,17.68,17.621,17.6404,2351
2026-01-15 20:58:00+00:00,17.74,17.78,17.73,17.73,1589
2026-01-15 21:04:00+00:00,17.27,17.27,17.27,17.27,196
2026-01-15 21:40:00+00:00,17.66,17.66,17.66,17.66,200
2026-01-15 22:38:00+00:00,17.9,17.9,17.9,17.9,200
2026-01-15 23:04:00+00:00,17.96,17.96,17.96,17.96,120
2026-01-15 23:12:00+00:00,18.31,18.45,18.31,18.45,546
2026-02-06 10:02:00+00:00,4.8,4.8,4.8,4.8,400
2026-02-06 10:30:00+00:00,4.81,4.81,4.81,4.81,150
2026-02-06 12:20:00+00:00,5.17,5.21,5.17,5.21,4432
2026-02-06 12:22:00+00:00,5.22,5.22,5.22,5.22,100
2026-02-06 13:50:00+00:00,5.32,5.32,5.32,5.32,1002
2026-02-06 13:52:00+00:00,5.28,5.28,5.28,5.28,200
2026-02-06 14:00:00+00:00,5.24,5.24,5.24,5.24,1100
2026-02-06 14:02:00+00:00,5.24,5.24,5.24,5.24,1000
2026-02-06 14:08:00+00:00,5.17,5.21,5.17,5.21,1547
2026-02-06 14:12:00+00:00,5.7,5.7,5.51,5.53,2052
2026-02-06 14:14:00+00:00,5.55,5.55,5.53,5.53,583
2026-02-06 14:18:00+00:00,5.51,5.65,5.51,5.65,1135
2026-02-06 14:20:00+00:00,5.64,5.64,5.52,5.55,1512
2026-02-06 14:22:00+00:00,5.53,5.56,5.53,5.56,315
2026-02-06 14:24:00+00:00,5.64,5.64,5.64,5.64,101
2026-02-06 14:28:00+00:00,5.72,5.74,5.72,5.74,397
2026-02-06 14:30:00+00:00,5.61,5.61,5.45,5.5,3671
2026-02-06 14:32:00+00:00,5.43,5.51,5.36,5.51,1436
2026-02-06 14:34:00+00:00,5.55,5.55,5.54,5.54,331
2026-02-06 14:36:00+00:00,5.57,5.67,5.57,5.67,836
2026-02-06 14:38:00+00:00,5.68,5.72,5.675,5.72,1136
2026-02-06 14:40:00+00:00,5.54,5.54,5.49,5.52,1483
2026-02-06 14:44:00+00:00,5.62,5.62,5.59,5.62,895
2026-02-06 14:46:00+00:00,5.65,5.65,5.6,5.61,1655
2026-02-06 14:50:00+00:00,5.542,5.6,5.542,5.59,1323
2026-02-06 14:54:00+00:00,5.478,5.49,5.401,5.4117,5339
2026-02-06 14:58:00+00:00,5.515,5.53,5.515,5.5205,3696
2026-02-06 15:00:00+00:00,5.48,5.48,5.41,5.43,1437
2026-02-06 15:02:00+00:00,5.43,5.46,5.42,5.42,1501
2026-02-06 15:04:00+00:00,5.47,5.4905,5.47,5.4905,2700
2026-02-06 15:06:00+00:00,5.4486,5.4486,5.4201,5.4201,4000
2026-02-06 15:08:00+00:00,5.5,5.5,5.49,5.49,2728
2026-02-06 15:10:00+00:00,5.57,5.57,5.57,5.57,1146
2026-02-06 15:12:00+00:00,5.6,5.6,5.595,5.595,300
2026-02-06 15:14:00+00:00,5.5,5.52,5.49,5.5,7605
2026-02-06 15:16:00+00:00,5.5,5.608,5.5,5.608,5213
2026-02-06 15:18:00+00:00,5.61,5.61,5.61,5.61,1005
2026-02-06 15:20:00+00:00,5.64,5.69,5.64,5.69,1020
2026-02-06 15:22:00+00:00,5.74,5.8,5.69,5.69,5571
2026-02-06 15:24:00+00:00,5.7101,5.85,5.7101,5.85,661
2026-02-06 15:26:00+00:00,5.79,5.79,5.79,5.79,105
2026-02-06 15:28:00+00:00,5.886,5.886,5.886,5.886,310
2026-02-06 15:30:00+00:00,5.8754,5.8754,5.7865,5.7865,1455
2026-02-06 15:36:00+00:00,5.88,5.88,5.8349,5.8349,1116
2026-02-06 15:38:00+00:00,5.8398,5.85,5.8398,5.85,600
2026-02-06 15:40:00+00:00,5.8292,5.86,5.795,5.86,6942
2026-02-06 15:44:00+00:00,5.8153,5.8153,5.8153,5.8153,450
2026-02-06 15:48:00+00:00,5.79,5.79,5.79,5.79,101
2026-02-06 15:50:00+00:00,5.75,5.75,5.72,5.72,2302
2026-02-06 15:54:00+00:00,5.74,5.74,5.74,5.74,138
2026-02-06 15:56:00+00:00,5.8,5.809,5.8,5.809,2000
2026-02-06 15:58:00+00:00,5.8,5.8,5.8,5.8,1029
2026-02-06 16:02:00+00:00,5.91,5.9296,5.91,5.9296,366
2026-02-06 16:06:00+00:00,6.04,6.04,6.03,6.03,1820
2026-02-06 16:08:00+00:00,5.9,5.92,5.9,5.92,1447
2026-02-06 16:10:00+00:00,5.87,5.87,5.87,5.87,100
2026-02-06 16:16:00+00:00,5.8,5.8,5.8,5.8,206
2026-02-06 16:18:00+00:00,5.75,5.75,5.75,5.75,100
2026-02-06 16:20:00+00:00,5.75,5.75,5.749,5.75,1400
2026-02-06 16:22:00+00:00,5.7999,5.7999,5.77,5.77,641
2026-02-06 16:24:00+00:00,5.76,5.76,5.76,5.76,100
2026-02-06 16:26:00+00:00,5.79,5.79,5.79,5.79,406
2026-02-06 16:28:00+00:00,5.79,5.79,5.79,5.79,277
2026-02-06 16:30:00+00:00,5.9,5.9,5.9,5.9,200
2026-02-06 16:34:00+00:00,5.89,5.9299,5.89,5.9299,797
2026-02-06 16:36:00+00:00,5.81,5.8281,5.81,5.8281,200
2026-02-06 16:40:00+00:00,5.779,5.78,5.77,5.78,2220
2026-02-06 16:42:00+00:00,5.82,5.83,5.8199,5.8199,5100
2026-02-06 16:44:00+00:00,5.83,5.8395,5.829,5.8395,1000
2026-02-06 16:46:00+00:00,5.86,5.87,5.86,5.87,571
2026-02-06 16:48:00+00:00,5.9004,5.9004,5.9004,5.9004,2050
2026-02-06 17:04:00+00:00,5.8842,5.8842,5.8842,5.8842,119
2026-02-06 17:08:00+00:00,5.91,5.91,5.91,5.91,110
2026-02-06 17:10:00+00:00,5.97,5.97,5.96,5.96,264
2026-02-06 17:14:00+00:00,6.0187,6.0187,6.0187,6.0187,112
2026-02-06 17:18:00+00:00,5.99,5.99,5.99,5.99,100
2026-02-06 17:20:00+00:00,5.87,5.91,5.87,5.91,2008
2026-02-06 17:28:00+00:00,5.89,5.9,5.89,5.9,300
2026-02-06 17:30:00+00:00,5.9182,5.9182,5.91,5.91,5682
2026-02-06 17:44:00+00:00,5.976,5.976,5.97,5.97,550
2026-02-06 17:48:00+00:00,5.9587,5.9882,5.9587,5.9882,7424
2026-02-06 17:52:00+00:00,5.98,6.0,5.98,6.0,292
2026-02-06 18:04:00+00:00,5.9201,5.94,5.91,5.94,6113
2026-02-06 18:06:00+00:00,5.8704,5.9,5.87,5.9,5133
2026-02-06 18:08:00+00:00,5.87,5.87,5.82,5.84,4107
2026-02-06 18:10:00+00:00,5.84,5.86,5.8201,5.86,10111
2026-02-06 18:12:00+00:00,5.88,5.88,5.88,5.88,318
2026-02-06 18:14:00+00:00,5.8627,5.8627,5.86,5.86,250
2026-02-06 18:18:00+00:00,5.865,5.865,5.865,5.865,5061
2026-02-06 18:20:00+00:00,5.85,5.85,5.82,5.82,251
2026-02-06 18:22:00+00:00,5.79,5.79,5.79,5.79,102
2026-02-06 18:26:00+00:00,5.76,5.765,5.76,5.765,600
2026-02-06 18:34:00+00:00,5.78,5.81,5.78,5.8,15900
2026-02-06 18:40:00+00:00,5.87,5.88,5.87,5.88,538
2026-02-06 18:42:00+00:00,5.8301,5.8301,5.8301,5.8301,316
2026-02-06 18:54:00+00:00,5.77,5.77,5.77,5.77,188
2026-02-06 18:58:00+00:00,5.74,5.74,5.74,5.74,3148
2026-02-06 19:00:00+00:00,5.73,5.73,5.73,5.73,200
2026-02-06 19:02:00+00:00,5.73,5.73,5.73,5.73,112
2026-02-06 19:04:00+00:00,5.74,5.74,5.74,5.74,133
2026-02-06 19:10:00+00:00,5.8,5.8,5.8,5.8,100
2026-02-06 19:14:00+00:00,5.76,5.76,5.76,5.76,184
2026-02-06 19:16:00+00:00,5.78,5.78,5.78,5.78,100
2026-02-06 19:18:00+00:00,5.77,5.77,5.77,5.77,100
2026-02-06 19:22:00+00:00,5.79,5.83,5.79,5.83,335
2026-02-06 19:26:00+00:00,5.83,5.83,5.83,5.83,100
2026-02-06 19:28:00+00:00,5.8399,5.8399,5.8399,5.8399,313
2026-02-06 19:32:00+00:00,5.84,5.84,5.84,5.84,100
2026-02-06 19:40:00+00:00,5.815,5.9,5.815,5.87,10878
2026-02-06 19:46:00+00:00,5.88,5.88,5.88,5.88,100
2026-02-06 19:48:00+00:00,5.86,5.88,5.86,5.88,364
2026-02-06 20:00:00+00:00,5.82,5.82,5.82,5.82,110
2026-02-06 20:02:00+00:00,5.8186,5.8186,5.8186,5.8186,298
2026-02-06 20:04:00+00:00,5.82,5.82,5.81,5.81,571
2026-02-06 20:06:00+00:00,5.8106,5.8106,5.8106,5.8106,750
2026-02-06 20:08:00+00:00,5.8299,5.8299,5.8299,5.8299,800
2026-02-06 20:14:00+00:00,5.84,5.84,5.84,5.84,620
2026-02-06 20:16:00+00:00,5.83,5.83,5.83,5.83,100
2026-02-06 20:18:00+00:00,5.8164,5.8164,5.8164,5.8164,226
2026-02-06 20:20:00+00:00,5.81,5.81,5.81,5.81,100
2026-02-06 20:26:00+00:00,5.7886,5.7886,5.7886,5.7886,167
2026-02-06 20:28:00+00:00,5.79,5.79,5.79,5.79,200
2026-02-06 20:30:00+00:00,5.7348,5.7348,5.7348,5.7348,576
2026-02-06 20:38:00+00:00,5.7853,5.7853,5.7853,5.7853,503
2026-02-06 20:40:00+00:00,5.8,5.8,5.8,5.8,600
2026-02-06 20:50:00+00:00,5.85,5.85,5.85,5.85,100
2026-02-06 20:54:00+00:00,5.85,5.85,5.83,5.83,2972
2026-02-06 20:58:00+00:00,5.7999,5.8,5.7999,5.8,754
2026-02-06 22:58:00+00:00,6.07,6.07,6.07,6.07,3000
2026-02-07 00:06:00+00:00,6.05,6.05,6.05,6.05,300
