Datetime,Open,High,Low,Close,Volume
2025-10-28 14:32:00+00:00,50.54,50.58,50.41,50.41,582
2025-10-28 14:34:00+00:00,50.52,50.52,50.52,50.52,164
2025-10-28 14:38:00+00:00,49.56,49.6,49.56,49.6,564
2025-10-28 14:40:00+00:00,49.53,49.53,49.51,49.51,666
2025-10-28 14:42:00+00:00,49.36,49.36,49.36,49.36,301
2025-10-28 14:46:00+00:00,49.45,49.45,49.45,49.45,100
2025-10-28 14:48:00+00:00,49.76,49.76,49.76,49.76,341
2025-10-28 14:52:00+00:00,49.84,49.84,49.66,49.66,282
2025-10-28 15:00:00+00:00,51.0093,51.0093,51.0093,51.0093,397
2025-10-28 15:02:00+00:00,51.18,51.18,51.18,51.18,275
2025-10-28 15:08:00+00:00,51.53,51.53,51.53,51.53,220
2025-10-28 15:12:00+00:00,51.14,51.14,51.14,51.14,222
2025-10-28 15:16:00+00:00,51.51,51.51,51.51,51.51,160
2025-10-28 15:18:00+00:00,52.0,52.0,52.0,52.0,367
2025-10-28 15:24:00+00:00,52.12,52.12,51.96,51.96,577
2025-10-28 15:26:00+00:00,52.25,52.25,52.22,52.25,630
2025-10-28 15:28:00+00:00,51.76,51.76,51.51,51.51,538
2025-10-28 15:30:00+00:00,51.75,51.7658,51.75,51.7658,344
2025-10-28 15:34:00+00:00,50.73,50.84,50.73,50.77,509
2025-10-28 15:36:00+00:00,50.94,50.94,50.53,50.54,1012
2025-10-28 15:38:00+00:00,50.2,50.2,50.2,50.2,180
2025-10-28 15:40:00+00:00,50.05,50.05,50.0,50.0,408
2025-10-28 15:46:00+00:00,50.52,50.52,50.52,50.52,201
2025-10-28 15:48:00+00:00,50.57,50.57,50.4881,50.4881,433
2025-10-28 15:56:00+00:00,50.35,50.35,50.35,50.35,233
2025-10-28 15:58:00+00:00,50.49,50.49,50.49,50.49,420
2025-10-28 16:20:00+00:00,52.0,52.0,52.0,52.0,125
2025-10-28 16:22:00+00:00,51.99,52.0,51.99,52.0,440
2025-10-28 16:28:00+00:00,51.86,51.9285,51.83,51.83,658
2025-10-28 16:30:00+00:00,52.27,52.27,52.27,52.27,247
2025-10-28 16:36:00+00:00,52.26,52.26,52.18,52.25,601
2025-10-28 16:38:00+00:00,52.01,52.01,51.925,51.925,631
2025-10-28 16:40:00+00:00,51.06,51.06,51.02,51.06,400
2025-10-28 16:52:00+00:00,50.73,50.73,50.73,50.73,115
2025-10-28 16:58:00+00:00,50.83,50.83,50.83,50.83,131
2025-10-28 17:00:00+00:00,51.0734,51.0734,51.0734,51.0734,174
2025-10-28 17:10:00+00:00,51.57,51.62,51.57,51.62,664
2025-10-28 17:16:00+00:00,50.75,51.24,50.69,51.24,1035
2025-10-28 17:18:00+00:00,51.16,51.16,51.16,51.16,229
2025-10-28 17:20:00+00:00,51.61,51.61,51.61,51.61,887
2025-10-28 17:30:00+00:00,52.0,52.0,52.0,52.0,203
2025-10-28 17:32:00+00:00,52.0,52.0,52.0,52.0,383
2025-10-28 17:42:00+00:00,51.49,51.49,51.3712,51.4,460
2025-10-28 17:44:00+00:00,51.36,51.42,51.36,51.42,493
2025-10-28 17:46:00+00:00,51.93,51.93,51.93,51.93,281
2025-10-28 17:48:00+00:00,51.43,51.43,51.43,51.43,100
2025-10-28 17:52:00+00:00,52.02,52.02,52.02,52.02,144
2025-10-28 17:56:00+00:00,52.2,52.2,52.2,52.2,206
2025-10-28 17:58:00+00:00,52.2,52.2,52.2,52.2,200
2025-10-28 18:00:00+00:00,52.5,52.5,52.41,52.41,451
2025-10-28 18:12:00+00:00,53.432,53.432,53.432,53.432,158
2025-10-28 18:16:00+00:00,53.58,53.65,53.5,53.5,1861
2025-10-28 18:18:00+00:00,54.0,54.5,54.0,54.5,916
2025-10-28 18:20:00+00:00,53.45,53.45,53.1968,53.1968,1000
2025-10-28 18:22:00+00:00,52.935,52.935,52.935,52.935,1110
2025-10-28 18:24:00+00:00,53.02,53.02,52.8975,52.94,1568
2025-10-28 18:26:00+00:00,52.88,52.88,52.81,52.83,1607
2025-10-28 18:28:00+00:00,53.0,53.0,52.88,52.88,813
2025-10-28 18:40:00+00:00,52.27,52.27,52.27,52.27,268
2025-10-28 18:42:00+00:00,52.06,52.06,52.06,52.06,313
2025-10-28 18:46:00+00:00,52.05,52.2,52.05,52.2,353
2025-10-28 18:50:00+00:00,52.6008,52.6008,52.6008,52.6008,256
2025-10-28 18:52:00+00:00,52.1359,52.1359,52.1359,52.1359,375
2025-10-28 19:00:00+00:00,52.15,52.15,52.15,52.15,920
2025-10-28 19:04:00+00:00,52.18,52.25,52.14,52.25,1266
2025-10-28 19:08:00+00:00,52.19,52.49,52.19,52.49,1111
2025-10-28 19:14:00+00:00,52.077,52.077,52.077,52.077,642
2025-10-28 19:16:00+00:00,51.9493,51.9493,51.9,51.9,358
2025-10-28 19:18:00+00:00,51.75,51.76,51.64,51.64,5840
2025-10-28 19:22:00+00:00,51.7,51.7,51.61,51.61,1214
2025-10-28 19:28:00+00:00,51.74,51.74,51.64,51.68,468
2025-10-28 19:34:00+00:00,51.98,51.98,51.98,51.98,100
2025-10-28 19:38:00+00:00,51.85,51.85,51.85,51.85,156
2025-10-28 19:42:00+00:00,51.64,51.64,51.64,51.64,162
2025-10-28 19:46:00+00:00,52.28,52.28,52.185,52.185,406
2025-10-28 19:52:00+00:00,52.27,52.27,52.22,52.22,860
2025-10-28 19:54:00+00:00,52.0716,52.0716,52.0716,52.0716,399
2025-10-28 19:56:00+00:00,52.1585,52.365,52.1585,52.27,1303
2025-10-28 19:58:00+00:00,52.1,52.24,52.1,52.13,2256
2025-10-28 20:04:00+00:00,53.0,53.0,53.0,53.0,140
2025-10-28 23:14:00+00:00,52.06,52.06,52.06,52.06,271
2025-10-28 23:24:00+00:00,52.13,52.13,52.13,52.13,116
2025-11-25 09:18:00+00:00,18.55,18.9,18.55,18.9,300
2025-11-25 09:20:00+00:00,18.02,18.02,18.02,18.02,555
2025-11-25 11:28:00+00:00,18.41,18.41,18.41,18.41,100
2025-11-25 11:48:00+00:00,17.71,17.71,17.7,17.7,523
2025-11-25 12:04:00+00:00,18.22,18.22,18.22,18.22,100
2025-11-25 12:56:00+00:00,18.82,18.82,18.82,18.82,469
2025-11-25 13:00:00+00:00,18.54,18.76,15.4,18.34,12511
2025-11-25 13:06:00+00:00,18.35,18.35,18.22,18.22,207
2025-11-25 13:12:00+00:00,18.5,18.5,18.5,18.5,295
2025-11-25 13:22:00+00:00,19.05,19.05,19.05,19.05,125
2025-11-25 13:34:00+00:00,19.94,19.94,19.6,19.6,800
2025-11-25 13:36:00+00:00,19.62,19.62,19.44,19.44,792
2025-11-25 13:38:00+00:00,19.429,19.44,19.429,19.44,3105
2025-11-25 13:40:00+00:00,20.59,20.59,20.59,20.59,150
2025-11-25 13:48:00+00:00,20.2,20.2,20.2,20.2,1530
2025-11-25 14:00:00+00:00,19.85,19.85,19.8,19.8,408
2025-11-25 14:08:00+00:00,19.3,19.3,19.3,19.3,307
2025-11-25 14:14:00+00:00,19.22,19.22,19.22,19.22,100
2025-11-25 14:18:00+00:00,19.47,19.47,19.47,19.47,1107
2025-11-25 14:22:00+00:00,19.6,19.6,19.6,19.6,142
2025-11-25 14:24:00+00:00,19.56,19.56,19.56,19.56,1000
2025-11-25 14:28:00+00:00,18.87,18.87,18.44,18.44,3461
2025-11-25 14:30:00+00:00,18.42,18.42,16.12,16.3,4275
2025-11-25 14:32:00+00:00,16.8,17.583,16.8,16.83,9213
2025-11-25 14:34:00+00:00,17.52,17.6036,17.27,17.27,2436
2025-11-25 14:36:00+00:00,17.2,17.2094,16.71,16.97,7704
2025-11-25 14:38:00+00:00,17.5,17.5,17.38,17.43,3389
2025-11-25 14:40:00+00:00,17.3,17.35,16.85,16.9925,8740
2025-11-25 14:42:00+00:00,17.0475,17.0475,17.0475,17.0475,562
2025-11-25 14:44:00+00:00,17.2,17.29,17.2,17.29,1337
2025-11-25 14:46:00+00:00,17.28,17.5,17.28,17.5,721
2025-11-25 14:48:00+00:00,17.8,17.8,17.23,17.23,5097
2025-11-25 14:50:00+00:00,17.0,17.64,17.0,17.64,2696
2025-11-25 14:52:00+00:00,17.73,18.05,17.73,17.98,2772
2025-11-25 14:54:00+00:00,17.85,18.09,17.85,18.09,1053
2025-11-25 14:56:00+00:00,17.935,18.22,17.935,18.22,826
2025-11-25 14:58:00+00:00,18.33,18.33,18.15,18.25,4415
2025-11-25 15:00:00+00:00,18.13,18.13,18.13,18.13,143
2025-11-25 15:02:00+00:00,17.72,17.81,17.72,17.81,497
2025-11-25 15:04:00+00:00,17.68,18.0,17.68,18.0,914
2025-11-25 15:06:00+00:00,18.1727,18.27,18.13,18.22,741
2025-11-25 15:08:00+00:00,18.35,18.37,18.35,18.37,547
2025-11-25 15:10:00+00:00,18.05,18.15,18.03,18.15,6078
2025-11-25 15:12:00+00:00,18.24,18.24,18.24,18.24,148
2025-11-25 15:14:00+00:00,18.15,18.15,17.84,17.9294,1079
2025-11-25 15:16:00+00:00,17.5354,17.5354,17.51,17.51,2921
2025-11-25 15:18:00+00:00,17.88,18.0086,17.87,18.0086,1052
2025-11-25 15:22:00+00:00,18.1994,18.1994,17.88,18.05,1239
2025-11-25 15:24:00+00:00,18.18,18.22,18.18,18.22,433
2025-11-25 15:26:00+00:00,18.35,18.35,18.33,18.33,545
2025-11-25 15:28:00+00:00,18.3,18.41,18.22,18.22,1238
2025-11-25 15:30:00+00:00,18.18,18.18,18.0,18.0,683
2025-11-25 15:32:00+00:00,17.98,18.069,17.89,17.89,6335
2025-11-25 15:34:00+00:00,17.9,17.9,17.9,17.9,501
2025-11-25 15:36:00+00:00,17.99,18.05,17.9,18.05,619
2025-11-25 15:38:00+00:00,18.04,18.04,18.04,18.04,153
2025-11-25 15:44:00+00:00,18.075,18.075,18.075,18.075,200
2025-11-25 15:46:00+00:00,18.18,18.18,18.18,18.18,355
2025-11-25 15:54:00+00:00,17.81,17.81,17.8,17.8,728
2025-11-25 15:56:00+00:00,17.82,17.82,17.82,17.82,236
2025-11-25 15:58:00+00:00,17.89,18.0,17.89,18.0,800
2025-11-25 16:00:00+00:00,18.25,18.25,18.25,18.25,288
2025-11-25 16:06:00+00:00,18.01,18.01,18.01,18.01,100
2025-11-25 16:10:00+00:00,17.82,17.82,17.785,17.8,743
2025-11-25 16:20:00+00:00,17.97,17.97,17.97,17.97,501
2025-11-25 16:22:00+00:00,17.99,17.99,17.99,17.99,231
2025-11-25 16:30:00+00:00,18.02,18.02,18.02,18.02,176
2025-11-25 16:32:00+00:00,17.97,17.97,17.97,17.97,186
2025-11-25 16:38:00+00:00,17.84,17.84,17.78,17.78,654
2025-11-25 16:44:00+00:00,17.79,17.79,17.7201,17.7201,558
2025-11-25 16:50:00+00:00,17.85,17.87,17.85,17.87,2028
2025-11-25 16:54:00+00:00,17.84,17.84,17.84,17.84,126
2025-11-25 16:58:00+00:00,18.09,18.1,18.09,18.1,711
2025-11-25 17:00:00+00:00,18.1,18.1,18.1,18.1,341
2025-11-25 17:08:00+00:00,18.2,18.2,18.2,18.2,252
2025-11-25 17:10:00+00:00,18.32,18.32,18.32,18.32,176
2025-11-25 17:22:00+00:00,18.5,18.5,18.5,18.5,200
2025-11-25 17:28:00+00:00,18.2545,18.2545,18.2545,18.2545,1003
2025-11-25 17:34:00+00:00,18.46,18.46,18.46,18.46,100
2025-11-25 17:42:00+00:00,18.41,18.41,18.41,18.41,105
2025-11-25 17:44:00+00:00,18.1607,18.1607,18.1607,18.1607,1002
2025-11-25 17:46:00+00:00,18.19,18.19,18.19,18.19,170
2025-11-25 17:56:00+00:00,18.17,18.17,18.17,18.17,150
2025-11-25 17:58:00+00:00,18.06,18.06,18.06,18.06,270
2025-11-25 18:02:00+00:00,18.29,18.29,18.25,18.25,313
2025-11-25 18:10:00+00:00,18.26,18.27,18.26,18.27,557
2025-11-25 18:12:00+00:00,18.22,18.22,18.22,18.22,224
2025-11-25 18:14:00+00:00,18.12,18.12,18.12,18.12,391
2025-11-25 18:18:00+00:00,18.04,18.13,18.04,18.13,673
2025-11-25 18:24:00+00:00,17.97,17.97,17.97,17.97,207
2025-11-25 18:26:00+00:00,18.0,18.09,18.0,18.09,327
2025-11-25 18:28:00+00:00,18.03,18.03,18.03,18.03,555
2025-11-25 18:32:00+00:00,18.0,18.0,18.0,18.0,400
2025-11-25 18:42:00+00:00,17.88,17.88,17.87,17.87,494
2025-11-25 18:48:00+00:00,18.04,18.04,18.04,18.04,360
2025-11-25 18:50:00+00:00,18.0,18.0,17.9401,17.9401,470
2025-11-25 18:54:00+00:00,18.089,18.09,18.089,18.09,510
2025-11-25 19:06:00+00:00,17.89,17.89,17.89,17.89,101
2025-11-25 19:08:00+00:00,17.8401,17.8401,17.8401,17.8401,220
2025-11-25 19:12:00+00:00,17.6,17.6,17.6,17.6,619
2025-11-25 19:18:00+00:00,17.64,17.64,17.64,17.64,300
2025-11-25 19:26:00+00:00,17.62,17.62,17.62,17.62,100
2025-11-25 19:30:00+00:00,17.53,17.53,17.53,17.53,167
2025-11-25 19:38:00+00:00,17.59,17.59,17.59,17.59,123
2025-11-25 19:40:00+00:00,17.59,17.59,17.5313,17.5313,740
2025-11-25 19:46:00+00:00,17.5,17.5,17.5,17.5,308
2025-11-25 19:56:00+00:00,17.48,17.48,17.45,17.45,337
2025-11-25 20:34:00+00:00,17.52,17.52,17.52,17.52,100
2025-11-25 20:44:00+00:00,17.51,17.51,17.51,17.51,232
2025-11-25 20:46:00+00:00,17.5815,17.5815,17.5815,17.5815,500
2025-11-25 20:52:00+00:00,17.8591,17.8591,17.851,17.851,856
2025-11-25 20:54:00+00:00,17.8054,17.8054,17.74,17.79,2208
2025-11-25 20:58:00+00:00,17.78,17.7803,17.74,17.74,1675
2025-11-25 21:52:00+00:00,17.85,17.85,17.85,17.85,250
2025-11-25 22:52:00+00:00,17.8,17.8,17.8,17.8,130
2025-11-25 23:50:00+00:00,17.9,17.9,17.9,17.9,100
2025-11-26 00:04:00+00:00,17.9,17.9,17.9,17.9,704
2025-11-26 00:34:00+00:00,17.9,17.9,17.9,17.9,206
2025-11-26 00:38:00+00:00,18.0,18.03,18.0,18.03,1579
2025-11-26 00:42:00+00:00,17.9795,17.9795,17.9795,17.9795,100
2025-11-26 00:54:00+00:00,17.85,17.85,17.85,17.85,100
2025-12-19 14:34:00+00:00,22.54,22.54,22.3,22.3,1062
2025-12-19 14:36:00+00:00,22.3,22.3,22.3,22.3,807
2025-12-19 14:38:00+00:00,22.31,22.42,22.31,22.42,661
2025-12-19 14:44:00+00:00,22.8,22.8,22.8,22.8,1826
2025-12-19 14:48:00+00:00,22.62,22.62,22.62,22.62,200
2025-12-19 14:52:00+00:00,22.75,22.755,22.75,22.755,200
2025-12-19 14:56:00+00:00,22.91,22.91,22.91,22.91,260
2025-12-19 14:58:00+00:00,22.8842,22.902,22.8842,22.902,2646
2025-12-19 15:02:00+00:00,22.81,22.91,22.76,22.76,2627
2025-12-19 15:10:00+00:00,22.75,22.75,22.75,22.75,2239
2025-12-19 15:30:00+00:00,22.8,22.8,22.8,22.8,131
2025-12-19 15:34:00+00:00,23.0,23.05,23.0,23.05,600
2025-12-19 15:54:00+00:00,23.0,23.2799,23.0,23.2799,450
2025-12-19 16:00:00+00:00,23.1642,23.1642,23.1642,23.1642,105
2025-12-19 16:06:00+00:00,23.17,23.17,23.17,23.17,212
2025-12-19 16:08:00+00:00,23.045,23.045,23.045,23.045,200
2025-12-19 16:12:00+00:00,23.03,23.03,23.02,23.03,540
2025-12-19 16:16:00+00:00,23.03,23.03,23.03,23.03,209
2025-12-19 16:32:00+00:00,24.59,24.59,24.59,24.59,565
2025-12-19 16:34:00+00:00,24.4316,24.4316,24.4316,24.4316,250
2025-12-19 16:38:00+00:00,24.35,24.35,24.35,24.35,100
2025-12-19 16:42:00+00:00,24.21,24.2499,24.21,24.2499,315
2025-12-19 16:44:00+00:00,24.3268,24.3327,24.3268,24.3327,2422
2025-12-19 17:04:00+00:00,24.32,24.32,24.32,24.32,853
2025-12-19 17:14:00+00:00,24.17,24.17,24.17,24.17,550
2025-12-19 17:44:00+00:00,23.87,23.87,23.87,23.87,102
2025-12-19 18:02:00+00:00,24.0,24.26,24.0,24.26,1155
2025-12-19 18:18:00+00:00,24.56,24.56,24.56,24.56,112
2025-12-19 18:20:00+00:00,24.655,24.655,24.655,24.655,202
2025-12-19 18:34:00+00:00,24.94,25.01,24.8806,24.8806,1105
2025-12-19 18:40:00+00:00,24.81,24.81,24.81,24.81,100
2025-12-19 18:42:00+00:00,24.29,24.29,24.29,24.29,150
2025-12-19 18:46:00+00:00,24.1,24.1,24.1,24.1,116
2025-12-19 18:52:00+00:00,24.43,24.43,24.43,24.43,560
2025-12-19 18:54:00+00:00,24.36,24.43,24.36,24.43,1844
2025-12-19 19:00:00+00:00,24.42,24.42,24.3,24.3,620
2025-12-19 19:18:00+00:00,24.1783,24.1783,24.1783,24.1783,433
2025-12-19 19:38:00+00:00,24.26,24.26,24.26,24.26,200
2025-12-19 19:40:00+00:00,24.2656,24.2656,24.2656,24.2656,100
2025-12-19 19:48:00+00:00,24.25,24.25,24.25,24.25,200
2025-12-19 20:24:00+00:00,24.4275,24.4275,24.4275,24.4275,405
2025-12-19 20:26:00+00:00,24.2789,24.2789,24.2789,24.2789,310
2025-12-19 20:32:00+00:00,24.3645,24.3645,24.3645,24.3645,100
2025-12-19 21:36:00+00:00,23.81,23.81,23.81,23.81,1000
2025-12-19 23:10:00+00:00,24.5532,24.5532,24.5532,24.5532,156
