Datetime,Open,High,Low,Close,Volume
2024-01-22 17:40:00+00:00,1.05,1.05,1.05,1.05,100.0
2024-01-22 18:30:00+00:00,1.0999,1.0999,1.0999,1.0999,101.0
2024-01-22 18:52:00+00:00,1.0503,1.0503,1.05,1.05,1600.0
2024-01-22 20:16:00+00:00,1.0812,1.0812,1.0812,1.0812,100.0
2024-01-22 20:24:00+00:00,1.05,1.05,1.05,1.05,100.0
2024-01-22 20:32:00+00:00,1.0599,1.0599,1.0599,1.0599,1000.0
2024-01-22 20:36:00+00:00,1.075,1.075,1.075,1.075,100.0
2024-01-22 20:44:00+00:00,1.05,1.05,1.05,1.05,124.0
2024-01-22 20:58:00+00:00,1.05,1.05,1.05,1.05,297.0
2024-01-23 16:00:00+00:00,1.03,1.03,1.03,1.03,200.0
2024-01-23 16:04:00+00:00,1.03,1.03,0.95,0.95,1220.0
2024-01-23 16:14:00+00:00,0.9501,0.9501,0.9501,0.9501,175.0
2024-01-23 18:34:00+00:00,1.02,1.02,1.02,1.02,100.0
2024-01-23 18:56:00+00:00,1.0312,1.0312,1.0312,1.0312,200.0
2024-01-24 14:30:00+00:00,1.03,1.03,1.03,1.03,109.0
2024-01-24 14:34:00+00:00,1.0307,1.0307,1.03,1.0305,1431.0
2024-01-24 14:40:00+00:00,1.09,1.09,1.09,1.09,100.0
2024-01-24 14:48:00+00:00,1.03,1.03,1.03,1.03,100.0
2024-01-24 14:58:00+00:00,1.03,1.03,1.03,1.03,100.0
2024-01-24 15:06:00+00:00,1.03,1.03,1.03,1.03,100.0
2024-01-24 15:10:00+00:00,1.06,1.06,1.06,1.06,400.0
2024-01-24 15:16:00+00:00,1.03,1.03,1.03,1.03,104.0
2024-01-24 15:26:00+00:00,1.03,1.03,1.03,1.03,100.0
2024-01-24 15:36:00+00:00,1.03,1.03,1.03,1.03,100.0
2024-01-24 15:48:00+00:00,1.08,1.08,1.03,1.04,680.0
2024-01-24 16:00:00+00:00,1.03,1.03,1.03,1.03,100.0
2024-01-24 16:14:00+00:00,1.03,1.057,1.03,1.057,200.0
2024-01-24 16:32:00+00:00,1.08,1.08,1.08,1.08,100.0
2024-01-24 16:40:00+00:00,1.06,1.06,1.06,1.06,100.0
2024-01-24 17:18:00+00:00,1.0699,1.0699,1.0699,1.0699,500.0
2024-01-24 17:50:00+00:00,1.06,1.06,1.06,1.06,100.0
2024-01-24 17:56:00+00:00,1.06,1.06,1.06,1.06,945.0
2024-01-24 19:36:00+00:00,1.0735,1.0735,1.0735,1.0735,100.0
2024-01-24 20:00:00+00:00,1.06,1.06,1.06,1.06,274.0
2024-01-24 20:26:00+00:00,1.09,1.09,1.09,1.09,100.0
2024-01-25 14:30:00+00:00,1.03,1.0402,1.03,1.0402,274.0
2024-01-25 14:36:00+00:00,1.05,1.05,1.05,1.05,100.0
2024-01-25 14:44:00+00:00,1.1,1.1,1.1,1.1,1093.0
2024-01-25 14:52:00+00:00,1.1,1.1099,1.1,1.1,7500.0
2024-01-25 14:54:00+00:00,1.07,1.08,1.07,1.08,800.0
2024-01-25 15:04:00+00:00,1.0647,1.0647,1.0647,1.0647,1000.0
2024-01-25 15:14:00+00:00,1.03,1.03,1.03,1.03,100.0
2024-01-25 15:46:00+00:00,1.0651,1.0651,1.0651,1.0651,200.0
2024-01-25 16:02:00+00:00,1.065,1.065,1.065,1.065,246.0
2024-01-25 16:28:00+00:00,1.095,1.095,1.095,1.095,100.0
2024-01-25 16:46:00+00:00,1.1,1.1,1.1,1.1,100.0
2024-01-25 16:52:00+00:00,1.1,1.1,1.1,1.1,100.0
2024-01-25 17:08:00+00:00,1.1,1.1,1.1,1.1,100.0
2024-01-25 17:10:00+00:00,1.1,1.1,1.09,1.09,1100.0
2024-01-25 17:14:00+00:00,1.1,1.1,1.1,1.1,100.0
2024-01-25 17:20:00+00:00,1.1083,1.1083,1.1083,1.1083,100.0
2024-01-25 17:30:00+00:00,1.0903,1.0903,1.0903,1.0903,257.0
2024-01-25 18:48:00+00:00,1.09,1.09,1.09,1.09,123.0
2024-01-25 19:04:00+00:00,1.095,1.095,1.095,1.095,500.0
2024-01-25 19:12:00+00:00,1.095,1.1,1.09,1.1,5086.0
2024-01-25 19:14:00+00:00,1.1,1.1,1.1,1.1,500.0
2024-01-25 19:38:00+00:00,1.09,1.1084,1.09,1.1084,200.0
2024-01-25 20:32:00+00:00,1.09,1.102,1.09,1.102,1000.0
2024-01-25 20:42:00+00:00,1.1084,1.1084,1.1084,1.1084,101.0
2024-01-26 14:30:00+00:00,1.08,1.08,1.01,1.01,1382.0
2024-01-26 14:34:00+00:00,1.08,1.08,1.08,1.08,2081.0
2024-01-26 14:46:00+00:00,1.09,1.09,1.09,1.09,126.0
2024-01-26 14:50:00+00:00,1.1,1.1,1.1,1.1,201.0
2024-01-26 15:16:00+00:00,1.09,1.11,1.09,1.11,1000.0
2024-01-26 16:16:00+00:00,1.1099,1.1099,1.1099,1.1099,150.0
2024-01-26 16:20:00+00:00,1.0909,1.0909,1.09,1.09,289.0
2024-01-26 16:44:00+00:00,1.0908,1.0908,1.0908,1.0908,220.0
2024-01-26 18:36:00+00:00,1.09,1.09,1.09,1.09,275.0
2024-01-26 19:20:00+00:00,1.09,1.09,1.08,1.08,200.0
2024-01-26 19:48:00+00:00,1.09,1.09,1.09,1.09,601.0
2024-01-26 19:54:00+00:00,1.09,1.09,1.08,1.08,204.0
2024-01-26 20:06:00+00:00,1.08,1.08,1.08,1.08,150.0
2024-01-29 14:30:00+00:00,1.1,1.1,1.1,1.1,543.0
2024-01-29 14:54:00+00:00,1.08,1.08,1.08,1.08,400.0
2024-01-29 16:02:00+00:00,1.08,1.08,1.08,1.08,200.0
2024-01-29 16:22:00+00:00,1.08,1.08,1.08,1.08,100.0
2024-01-29 16:38:00+00:00,1.1,1.1,1.095,1.095,488.0
2024-01-29 17:04:00+00:00,1.08,1.08,1.08,1.08,100.0
2024-01-29 17:52:00+00:00,1.08,1.08,1.08,1.08,100.0
2024-01-29 18:08:00+00:00,1.08,1.08,1.08,1.08,145.0
2024-01-29 18:26:00+00:00,1.08,1.08,1.07,1.08,926.0
2024-01-29 18:30:00+00:00,1.08,1.08,1.08,1.08,101.0
2024-01-29 18:52:00+00:00,1.08,1.08,1.08,1.08,100.0
2024-01-29 19:14:00+00:00,1.08,1.08,1.08,1.08,100.0
2024-01-29 19:42:00+00:00,1.1058,1.1058,1.1058,1.1058,100.0
2024-01-29 19:50:00+00:00,1.08,1.08,1.08,1.08,189.0
2024-01-29 19:56:00+00:00,1.095,1.095,1.095,1.095,281.0
2024-01-30 00:44:00+00:00,1.0801,1.0801,1.0801,1.0801,100.0
2024-01-30 14:30:00+00:00,1.08,1.095,1.08,1.095,2112.0
2024-01-30 16:18:00+00:00,1.1099,1.1099,1.08,1.08,1202.0
2024-01-30 16:28:00+00:00,1.0891,1.0891,1.08,1.08,200.0
2024-01-30 16:38:00+00:00,1.11,1.11,1.11,1.11,100.0
2024-01-30 17:06:00+00:00,1.0952,1.0952,1.08,1.08,698.0
2024-01-30 17:26:00+00:00,1.0804,1.0804,1.08,1.08,200.0
2024-01-30 17:28:00+00:00,1.095,1.095,1.08,1.095,700.0
2024-01-30 17:30:00+00:00,1.11,1.11,1.11,1.11,208.0
2024-01-30 18:26:00+00:00,1.0902,1.0902,1.0902,1.0902,100.0
2024-01-30 19:20:00+00:00,1.09,1.09,1.08,1.08,502.0
2024-01-30 19:50:00+00:00,1.08,1.08,1.08,1.08,100.0
2024-01-30 20:02:00+00:00,1.08,1.08,1.08,1.08,440.0
2024-01-30 20:48:00+00:00,1.09,1.09,1.09,1.09,100.0
2024-01-30 20:54:00+00:00,1.097,1.097,1.097,1.097,100.0
2024-01-30 20:58:00+00:00,1.08,1.08,1.08,1.08,179.0
2024-01-30 21:04:00+00:00,1.0801,1.0801,1.0801,1.0801,100.0
2024-01-31 13:00:00+00:00,1.0701,1.0701,1.0701,1.0701,100.0
2024-01-31 14:30:00+00:00,1.08,1.08,1.08,1.08,563.0
2024-01-31 14:56:00+00:00,1.1,1.1,1.1,1.1,100.0
2024-01-31 15:38:00+00:00,1.09,1.09,1.09,1.09,331.0
2024-01-31 20:58:00+00:00,1.09,1.09,1.09,1.09,100.0
2024-02-01 13:00:00+00:00,1.1,1.1,1.1,1.1,100.0
2024-02-01 14:30:00+00:00,1.1,1.1,1.1,1.1,208.0
2024-02-01 14:32:00+00:00,1.085,1.085,1.085,1.085,100.0
2024-02-01 16:16:00+00:00,1.07,1.07,1.07,1.07,1005.0
2024-02-01 16:20:00+00:00,1.07,1.07,1.07,1.07,100.0
2024-02-01 16:26:00+00:00,1.04,1.04,1.04,1.04,2018.0
2024-02-01 16:46:00+00:00,1.055,1.055,1.055,1.055,190.0
2024-02-01 17:44:00+00:00,1.08,1.08,1.08,1.08,490.0
2024-02-01 17:46:00+00:00,1.0982,1.0982,1.0982,1.0982,500.0
2024-02-01 17:50:00+00:00,1.0982,1.0982,1.0982,1.0982,500.0
2024-02-01 18:46:00+00:00,1.09,1.09,1.09,1.09,1000.0
2024-02-01 18:48:00+00:00,1.088,1.088,1.088,1.088,388.0
2024-02-01 20:24:00+00:00,1.08,1.08,1.08,1.08,100.0
2024-02-01 20:56:00+00:00,1.08,1.08,1.08,1.08,203.0
2024-02-01 21:00:00+00:00,1.1,1.1,1.1,1.1,100.0
2024-02-01 21:38:00+00:00,1.08,1.08,1.08,1.08,195.0
2024-02-01 21:40:00+00:00,1.08,1.08,1.08,1.08,1000.0
2024-02-01 21:42:00+00:00,1.0801,1.0801,1.0801,1.0801,1000.0
2024-02-01 21:44:00+00:00,1.0801,1.0801,1.0801,1.0801,1000.0
2024-02-01 21:46:00+00:00,1.11,1.11,1.11,1.11,100.0
2024-02-01 21:48:00+00:00,1.1199,1.1199,1.1199,1.1199,100.0
2024-02-01 22:48:00+00:00,1.0801,1.0801,1.08,1.08,1397.0
2024-02-01 23:02:00+00:00,0.986,0.986,0.986,0.986,100.0
2024-02-01 23:04:00+00:00,0.9685,0.9685,0.9685,0.9685,100.0
2024-02-02 14:30:00+00:00,1.08,1.08,1.08,1.08,126.0
2024-02-02 15:12:00+00:00,1.0798,1.08,1.0797,1.0797,939.0
2024-02-02 15:44:00+00:00,1.07,1.08,1.07,1.0799,503.0
2024-02-02 15:50:00+00:00,1.079,1.08,1.079,1.08,300.0
2024-02-02 15:56:00+00:00,1.0897,1.09,1.0897,1.0898,500.0
2024-02-02 16:08:00+00:00,1.0875,1.0875,1.0875,1.0875,500.0
2024-02-02 16:32:00+00:00,1.0832,1.0832,1.0832,1.0832,400.0
2024-02-02 17:20:00+00:00,1.0874,1.0874,1.0874,1.0874,500.0
2024-02-02 17:52:00+00:00,1.0898,1.09,1.085,1.085,854.0
2024-02-02 18:04:00+00:00,1.09,1.09,1.09,1.09,400.0
2024-02-02 18:28:00+00:00,1.09,1.09,1.09,1.09,100.0
2024-02-02 19:40:00+00:00,1.09,1.09,1.09,1.09,200.0
2024-02-02 19:52:00+00:00,1.0682,1.0682,1.0682,1.0682,187.0
2024-02-02 20:30:00+00:00,1.08,1.08,1.08,1.08,194.0
2024-02-05 14:30:00+00:00,1.07,1.07,1.07,1.07,185.0
2024-02-05 15:56:00+00:00,0.9524,0.9524,0.9524,0.9524,1000.0
2024-02-05 18:32:00+00:00,1.0699,1.0699,1.0699,1.0699,153.0
2024-02-05 18:36:00+00:00,1.07,1.07,1.07,1.07,238.0
2024-02-05 21:00:00+00:00,1.08,1.08,1.08,1.08,100.0
2024-02-06 12:00:00+00:00,1.08,1.08,1.08,1.08,1091.0
2024-02-06 14:30:00+00:00,1.08,1.08,1.08,1.08,1065.0
2024-02-06 15:00:00+00:00,1.09,1.09,1.09,1.09,100.0
2024-02-06 16:00:00+00:00,1.09,1.09,1.08,1.0815,1251.0
2024-02-06 16:56:00+00:00,1.09,1.09,1.09,1.09,100.0
2024-02-06 18:16:00+00:00,1.08,1.08,1.08,1.08,150.0
2024-02-06 18:56:00+00:00,1.0906,1.0906,1.0906,1.0906,250.0
2024-02-06 20:22:00+00:00,1.0937,1.0998,1.0937,1.0998,625.0
2024-02-06 20:24:00+00:00,1.1,1.1,1.0929,1.0929,401.0
2024-02-06 20:28:00+00:00,1.0925,1.0925,1.0925,1.0925,200.0
2024-02-06 20:34:00+00:00,1.0998,1.1,1.0998,1.0998,682.0
2024-02-06 20:36:00+00:00,1.095,1.095,1.095,1.095,200.0
2024-02-06 20:38:00+00:00,1.1,1.1,1.1,1.1,307.0
2024-02-06 20:46:00+00:00,1.1,1.1,1.1,1.1,300.0
2024-02-06 20:52:00+00:00,1.09,1.09,1.09,1.09,100.0
2024-02-06 21:00:00+00:00,1.1,1.1,1.1,1.1,100.0
2024-02-07 00:34:00+00:00,1.1001,1.1001,1.1001,1.1001,500.0
2024-02-07 00:44:00+00:00,1.1001,1.1001,1.1001,1.1001,500.0
2024-02-07 00:46:00+00:00,1.1199,1.1199,1.1199,1.1199,100.0
2024-02-07 00:56:00+00:00,1.1,1.1,1.1,1.1,500.0
2024-02-07 00:58:00+00:00,1.1,1.1,1.1,1.1,900.0
2024-02-07 13:00:00+00:00,1.1199,1.1199,1.1199,1.1199,218.0
2024-02-07 13:02:00+00:00,1.11,1.11,1.11,1.11,100.0
2024-02-07 13:04:00+00:00,1.11,1.11,1.11,1.11,100.0
2024-02-07 13:06:00+00:00,1.1199,1.1199,1.1199,1.1199,100.0
2024-02-07 14:24:00+00:00,1.1,1.1,1.1,1.1,108.0
2024-02-07 14:30:00+00:00,1.09,1.09,1.09,1.09,466.0
2024-02-07 14:40:00+00:00,1.0903,1.0903,1.0903,1.0903,308.0
2024-02-07 14:48:00+00:00,1.0968,1.0968,1.0966,1.0966,208.0
2024-02-07 14:50:00+00:00,1.09,1.0902,1.09,1.0902,400.0
2024-02-07 14:52:00+00:00,1.0966,1.0966,1.0966,1.0966,108.0
2024-02-07 15:08:00+00:00,1.0968,1.0968,1.0968,1.0968,100.0
2024-02-07 15:10:00+00:00,1.1,1.1,1.09,1.1,886.0
2024-02-07 15:12:00+00:00,1.1,1.1,1.0975,1.0975,216.0
2024-02-07 15:52:00+00:00,1.0916,1.0916,1.0916,1.0916,202.0
2024-02-07 15:54:00+00:00,1.09,1.098,1.09,1.0916,1647.0
2024-02-07 15:56:00+00:00,1.1,1.1,1.09,1.09,246.0
2024-02-07 15:58:00+00:00,1.0917,1.1097,1.0917,1.1097,1809.0
2024-02-07 16:00:00+00:00,1.1089,1.1089,1.1089,1.1089,108.0
2024-02-07 16:02:00+00:00,1.11,1.11,1.09,1.09,210.0
2024-02-07 16:06:00+00:00,1.1095,1.1095,1.1095,1.1095,100.0
2024-02-07 16:08:00+00:00,1.101,1.101,1.1,1.1,875.0
2024-02-07 16:12:00+00:00,1.0989,1.0989,1.0989,1.0989,107.0
2024-02-07 16:14:00+00:00,1.0992,1.1,1.0992,1.1,745.0
2024-02-07 16:16:00+00:00,1.099,1.1073,1.099,1.1073,1462.0
2024-02-07 16:18:00+00:00,1.1058,1.145,1.1058,1.145,9199.0
2024-02-07 16:20:00+00:00,1.149,1.1783,1.149,1.1783,2546.0
2024-02-07 16:22:00+00:00,1.19,1.19,1.17,1.18,1504.0
2024-02-07 16:24:00+00:00,1.14,1.2,1.14,1.2,3657.0
2024-02-07 16:26:00+00:00,1.1601,1.1936,1.16,1.1936,1905.0
2024-02-07 16:28:00+00:00,1.15,1.15,1.15,1.15,2000.0
2024-02-07 16:30:00+00:00,1.19,1.19,1.17,1.17,313.0
2024-02-07 16:34:00+00:00,1.18,1.18,1.18,1.18,114.0
2024-02-07 16:36:00+00:00,1.19,1.19,1.19,1.19,101.0
2024-02-07 16:42:00+00:00,1.185,1.185,1.185,1.185,308.0
2024-02-07 16:44:00+00:00,1.1783,1.1783,1.1783,1.1783,108.0
2024-02-07 16:48:00+00:00,1.16,1.17,1.11,1.13,1100.0
2024-02-07 16:54:00+00:00,1.13,1.13,1.126,1.126,209.0
2024-02-07 16:56:00+00:00,1.1174,1.12,1.1174,1.12,300.0
2024-02-07 16:58:00+00:00,1.1299,1.1299,1.12,1.12,447.0
2024-02-07 17:00:00+00:00,1.1798,1.1798,1.1798,1.1798,100.0
2024-02-07 17:04:00+00:00,1.17,1.17,1.17,1.17,100.0
2024-02-07 17:08:00+00:00,1.1736,1.1736,1.1736,1.1736,100.0
2024-02-07 17:10:00+00:00,1.1792,1.1792,1.1792,1.1792,100.0
2024-02-07 17:12:00+00:00,1.1798,1.1798,1.1792,1.1792,632.0
2024-02-07 17:14:00+00:00,1.175,1.1799,1.175,1.1799,213.0
2024-02-07 17:16:00+00:00,1.1792,1.1792,1.1792,1.1792,100.0
2024-02-07 17:26:00+00:00,1.175,1.1792,1.12,1.1703,1208.0
2024-02-07 17:36:00+00:00,1.1729,1.1729,1.1729,1.1729,100.0
2024-02-07 17:46:00+00:00,1.15,1.15,1.15,1.15,103.0
2024-02-07 17:48:00+00:00,1.17,1.17,1.17,1.17,100.0
2024-02-07 17:50:00+00:00,1.16,1.16,1.16,1.16,200.0
2024-02-07 17:52:00+00:00,1.165,1.165,1.165,1.165,100.0
2024-02-07 17:54:00+00:00,1.1771,1.1771,1.1771,1.1771,101.0
2024-02-07 17:56:00+00:00,1.18,1.18,1.18,1.18,100.0
2024-02-07 17:58:00+00:00,1.1797,1.1799,1.1797,1.1799,327.0
2024-02-07 18:22:00+00:00,1.165,1.1799,1.165,1.1654,3390.0
2024-02-07 18:24:00+00:00,1.12,1.1401,1.1,1.1,2159.0
2024-02-07 18:36:00+00:00,1.095,1.1,1.095,1.1,400.0
2024-02-07 18:48:00+00:00,1.1,1.15,1.095,1.15,8449.0
2024-02-07 18:58:00+00:00,1.1397,1.1397,1.1397,1.1397,108.0
2024-02-07 19:18:00+00:00,1.13,1.13,1.13,1.13,100.0
2024-02-07 19:26:00+00:00,1.13,1.13,1.13,1.13,101.0
2024-02-07 19:46:00+00:00,1.137,1.137,1.137,1.137,200.0
2024-02-07 19:54:00+00:00,1.13,1.13,1.13,1.13,200.0
2024-02-07 19:56:00+00:00,1.14,1.14,1.14,1.14,300.0
2024-02-07 20:02:00+00:00,1.13,1.13,1.13,1.13,395.0
2024-02-07 20:22:00+00:00,1.14,1.14,1.1399,1.1399,416.0
2024-02-07 20:34:00+00:00,1.14,1.14,1.1399,1.1399,216.0
2024-02-07 20:38:00+00:00,1.1399,1.14,1.1386,1.1399,1000.0
2024-02-07 20:40:00+00:00,1.14,1.14,1.1399,1.1399,400.0
2024-02-07 20:42:00+00:00,1.14,1.14,1.1395,1.1395,1512.0
2024-02-07 20:48:00+00:00,1.14,1.14,1.14,1.14,393.0
2024-02-07 20:52:00+00:00,1.1732,1.1732,1.1732,1.1732,108.0
2024-02-07 20:56:00+00:00,1.175,1.175,1.17,1.17,400.0
2024-02-07 21:00:00+00:00,1.16,1.16,1.16,1.16,128.0
2024-02-07 21:54:00+00:00,1.18,1.1801,1.18,1.18,1832.0
2024-02-07 22:16:00+00:00,1.18,1.3999,1.18,1.3999,500.0
2024-02-07 22:46:00+00:00,1.4,1.4,1.4,1.4,100.0
2024-02-07 23:02:00+00:00,1.3999,1.3999,1.3999,1.3999,100.0
2024-02-07 23:36:00+00:00,1.26,1.26,1.26,1.26,100.0
2024-02-08 13:00:00+00:00,1.15,1.15,1.15,1.15,135.0
2024-02-08 13:22:00+00:00,1.16,1.16,1.16,1.16,100.0
2024-02-08 14:30:00+00:00,1.17,1.17,1.1561,1.1561,371.0
2024-02-08 14:32:00+00:00,1.1559,1.1559,1.1559,1.1559,100.0
2024-02-08 14:34:00+00:00,1.16,1.17,1.16,1.1669,747.0
2024-02-08 14:38:00+00:00,1.16,1.16,1.16,1.16,100.0
2024-02-08 15:08:00+00:00,1.15,1.15,1.15,1.15,112.0
2024-02-08 15:18:00+00:00,1.15,1.15,1.1499,1.1499,223.0
2024-02-08 15:26:00+00:00,1.16,1.16,1.1552,1.16,434.0
2024-02-08 15:28:00+00:00,1.1598,1.1598,1.1598,1.1598,100.0
2024-02-08 15:30:00+00:00,1.165,1.165,1.165,1.165,100.0
2024-02-08 15:36:00+00:00,1.169,1.169,1.169,1.169,110.0
2024-02-08 15:38:00+00:00,1.165,1.165,1.165,1.165,450.0
2024-02-08 15:40:00+00:00,1.165,1.165,1.165,1.165,100.0
2024-02-08 15:48:00+00:00,1.165,1.165,1.165,1.165,335.0
2024-02-08 16:00:00+00:00,1.169,1.169,1.169,1.169,100.0
2024-02-08 16:14:00+00:00,1.165,1.165,1.165,1.165,200.0
2024-02-08 16:16:00+00:00,1.17,1.17,1.165,1.165,508.0
2024-02-08 16:18:00+00:00,1.165,1.165,1.165,1.165,100.0
2024-02-08 16:38:00+00:00,1.169,1.169,1.169,1.169,100.0
2024-02-08 17:02:00+00:00,1.1626,1.1626,1.1626,1.1626,100.0
2024-02-08 17:14:00+00:00,1.17,1.17,1.17,1.17,100.0
2024-02-08 18:20:00+00:00,1.1601,1.1601,1.1601,1.1601,180.0
2024-02-08 19:36:00+00:00,1.1604,1.1604,1.1604,1.1604,170.0
2024-02-08 19:46:00+00:00,1.165,1.17,1.165,1.17,400.0
2024-02-08 20:40:00+00:00,1.16,1.16,1.16,1.16,269.0
2024-02-08 20:52:00+00:00,1.17,1.18,1.17,1.18,8022.0
2024-02-08 20:56:00+00:00,1.18,1.18,1.18,1.18,100.0
2024-02-08 21:00:00+00:00,1.18,1.18,1.18,1.18,109.0
2024-02-09 12:00:00+00:00,1.19,1.2,1.19,1.2,510.0
2024-02-09 14:30:00+00:00,1.19,1.19,1.1398,1.1398,1429.0
2024-02-09 14:38:00+00:00,1.13,1.13,1.13,1.13,1013.0
2024-02-09 14:52:00+00:00,1.1505,1.175,1.1505,1.175,6913.0
2024-02-09 14:54:00+00:00,1.15,1.15,1.15,1.15,1083.0
2024-02-09 15:16:00+00:00,1.19,1.19,1.19,1.19,100.0
2024-02-09 15:42:00+00:00,1.17,1.17,1.17,1.17,110.0
2024-02-09 15:44:00+00:00,1.18,1.18,1.18,1.18,100.0
2024-02-09 16:10:00+00:00,1.16,1.18,1.16,1.18,255.0
2024-02-09 16:18:00+00:00,1.15,1.15,1.15,1.15,250.0
2024-02-09 16:38:00+00:00,1.18,1.18,1.18,1.18,140.0
2024-02-09 16:52:00+00:00,1.1679,1.1679,1.1679,1.1679,175.0
2024-02-09 17:12:00+00:00,1.19,1.19,1.19,1.19,100.0
2024-02-09 17:54:00+00:00,1.2,1.2,1.2,1.2,133.0
2024-02-09 18:14:00+00:00,1.1972,1.1972,1.1972,1.1972,500.0
2024-02-09 20:12:00+00:00,1.1927,1.1927,1.1927,1.1927,108.0
2024-02-09 20:14:00+00:00,1.195,1.1999,1.195,1.1999,216.0
2024-02-09 20:16:00+00:00,1.1989,1.1989,1.1989,1.1989,105.0
2024-02-09 20:24:00+00:00,1.2,1.2,1.1999,1.1999,227.0
2024-02-09 20:28:00+00:00,1.2,1.2,1.1999,1.1999,254.0
2024-02-09 20:32:00+00:00,1.195,1.2,1.195,1.2,1235.0
2024-02-09 20:34:00+00:00,1.2,1.21,1.1977,1.21,1301.0
2024-02-09 20:38:00+00:00,1.21,1.21,1.21,1.21,1066.0
2024-02-09 20:40:00+00:00,1.2445,1.2445,1.2445,1.2445,100.0
2024-02-09 20:48:00+00:00,1.2489,1.2489,1.2489,1.2489,100.0
2024-02-09 20:54:00+00:00,1.25,1.26,1.25,1.25,427.0
2024-02-09 20:56:00+00:00,1.25,1.25,1.24,1.24,426.0
2024-02-09 20:58:00+00:00,1.25,1.29,1.2499,1.26,2141.0
2024-02-09 21:00:00+00:00,1.25,1.25,1.25,1.25,106.0
2024-02-09 21:34:00+00:00,1.2999,1.2999,1.26,1.26,400.0
2024-02-09 21:36:00+00:00,1.2999,1.2999,1.2999,1.2999,100.0
2024-02-09 23:46:00+00:00,1.25,1.2801,1.25,1.26,741.0
2024-02-12 14:30:00+00:00,1.28,1.28,1.28,1.28,237.0
2024-02-12 14:44:00+00:00,1.26,1.26,1.1955,1.1955,1131.0
2024-02-12 14:46:00+00:00,1.23,1.23,1.23,1.23,100.0
2024-02-12 14:50:00+00:00,1.231,1.231,1.231,1.231,100.0
2024-02-12 14:54:00+00:00,1.26,1.26,1.26,1.26,103.0
2024-02-12 15:08:00+00:00,1.225,1.225,1.225,1.225,100.0
2024-02-12 15:12:00+00:00,1.24,1.24,1.24,1.24,2201.0
2024-02-12 15:14:00+00:00,1.24,1.24,1.24,1.24,4408.0
2024-02-12 15:18:00+00:00,1.2475,1.2475,1.2475,1.2475,100.0
2024-02-12 15:20:00+00:00,1.22,1.22,1.22,1.22,101.0
2024-02-12 15:26:00+00:00,1.27,1.27,1.27,1.27,100.0
2024-02-12 15:54:00+00:00,1.23,1.26,1.19,1.26,804.0
2024-02-12 16:34:00+00:00,1.1901,1.1901,1.1901,1.1901,800.0
2024-02-12 16:40:00+00:00,1.26,1.26,1.26,1.26,100.0
2024-02-12 17:20:00+00:00,1.27,1.27,1.27,1.27,105.0
2024-02-12 17:38:00+00:00,1.25,1.25,1.25,1.25,191.0
2024-02-12 17:40:00+00:00,1.28,1.28,1.28,1.28,189.0
2024-02-12 17:58:00+00:00,1.2893,1.2893,1.2893,1.2893,100.0
2024-02-12 18:00:00+00:00,1.2899,1.29,1.2899,1.29,200.0
2024-02-12 18:12:00+00:00,1.26,1.28,1.26,1.2799,2500.0
2024-02-12 18:16:00+00:00,1.27,1.27,1.27,1.27,100.0
2024-02-12 18:22:00+00:00,1.26,1.26,1.26,1.26,101.0
2024-02-12 18:30:00+00:00,1.26,1.26,1.26,1.26,158.0
2024-02-12 18:46:00+00:00,1.24,1.24,1.24,1.24,124.0
2024-02-12 18:52:00+00:00,1.2799,1.28,1.2799,1.28,1500.0
2024-02-12 19:06:00+00:00,1.28,1.28,1.2799,1.2799,200.0
2024-02-12 19:14:00+00:00,1.28,1.28,1.28,1.28,100.0
2024-02-12 19:34:00+00:00,1.28,1.28,1.28,1.28,104.0
2024-02-12 19:42:00+00:00,1.2702,1.2703,1.27,1.27,948.0
2024-02-12 19:44:00+00:00,1.28,1.28,1.28,1.28,203.0
2024-02-12 19:58:00+00:00,1.2715,1.2715,1.2715,1.2715,200.0
2024-02-12 20:06:00+00:00,1.28,1.28,1.2799,1.2799,200.0
2024-02-12 20:26:00+00:00,1.275,1.275,1.275,1.275,100.0
2024-02-12 20:30:00+00:00,1.27,1.28,1.27,1.28,539.0
2024-02-12 20:32:00+00:00,1.27,1.29,1.27,1.2899,2114.0
2024-02-12 20:38:00+00:00,1.285,1.29,1.285,1.29,571.0
2024-02-12 20:50:00+00:00,1.3,1.3,1.3,1.3,300.0
2024-02-12 20:52:00+00:00,1.29,1.29,1.29,1.29,100.0
2024-02-12 20:56:00+00:00,1.3,1.3,1.3,1.3,174.0
2024-02-12 20:58:00+00:00,1.295,1.295,1.29,1.29,322.0
2024-02-12 21:00:00+00:00,1.28,1.28,1.28,1.28,100.0
2024-02-13 00:38:00+00:00,1.29,1.29,1.26,1.26,200.0
