Datetime,Open,High,Low,Close,Volume
2024-01-02 17:48:00+00:00,0.9,0.9,0.8997,0.9,10230.0
2024-01-02 17:50:00+00:00,0.9,0.9,0.8999,0.9,5100.0
2024-01-02 17:56:00+00:00,0.91,0.915,0.9071,0.9071,3300.0
2024-01-02 18:02:00+00:00,0.8999,0.9,0.8999,0.9,1235.0
2024-01-02 18:04:00+00:00,0.9,0.9,0.9,0.9,767.0
2024-01-02 18:20:00+00:00,0.8996,0.9,0.8996,0.9,497.0
2024-01-02 18:26:00+00:00,0.9,0.9,0.8999,0.9,614.0
2024-01-02 18:30:00+00:00,0.899325,0.8999,0.899325,0.8999,353.0
2024-01-02 18:40:00+00:00,0.8999,0.9,0.8999,0.8999,687.0
2024-01-02 18:48:00+00:00,0.9,0.9,0.9,0.9,227.0
2024-01-02 18:58:00+00:00,0.9,0.9,0.8999,0.9,470.0
2024-01-02 19:18:00+00:00,0.9,0.9,0.8999,0.8999,385.0
2024-01-02 19:22:00+00:00,0.9,0.9,0.9,0.9,135.0
2024-01-02 20:04:00+00:00,0.8996,0.9,0.8996,0.9,200.0
2024-01-02 20:14:00+00:00,0.9,0.9,0.9,0.9,156.0
2024-01-02 20:16:00+00:00,0.8993,0.9,0.8993,0.9,2401.0
2024-01-02 20:18:00+00:00,0.9,0.9,0.8999,0.9,2936.0
2024-01-02 20:20:00+00:00,0.9,0.9,0.9,0.9,640.0
2024-01-02 20:22:00+00:00,0.9071,0.9071,0.8996,0.8996,600.0
2024-01-02 20:24:00+00:00,0.9071,0.9071,0.9071,0.9071,347.0
2024-01-02 20:26:00+00:00,0.9071,0.9071,0.8996,0.9071,600.0
2024-01-02 20:28:00+00:00,0.9071,0.9071,0.9071,0.9071,300.0
2024-01-02 20:30:00+00:00,0.90355,0.9071,0.9035,0.9071,900.0
2024-01-02 20:32:00+00:00,0.9071,0.9071,0.9035,0.9035,323.0
2024-01-02 20:34:00+00:00,0.9071,0.9071,0.8993,0.9032,801.0
2024-01-02 20:36:00+00:00,0.9032,0.9032,0.9032,0.9032,100.0
2024-01-02 20:38:00+00:00,0.9032,0.9032,0.9032,0.9032,100.0
2024-01-02 20:40:00+00:00,0.9032,0.9032,0.9032,0.9032,200.0
2024-01-02 20:42:00+00:00,0.9032,0.9032,0.9032,0.9032,100.0
2024-01-02 20:44:00+00:00,0.9032,0.9032,0.9032,0.9032,700.0
2024-01-02 20:46:00+00:00,0.9032,0.9032,0.9032,0.9032,900.0
2024-01-02 20:48:00+00:00,0.9032,0.9032,0.9016,0.9032,800.0
2024-01-02 20:50:00+00:00,0.90325,0.90325,0.90325,0.90325,300.0
2024-01-02 20:52:00+00:00,0.90325,0.90325,0.90325,0.90325,500.0
2024-01-02 20:54:00+00:00,0.90325,0.9071,0.8994,0.90325,3735.0
2024-01-02 20:56:00+00:00,0.90325,0.9071,0.90325,0.90355,1440.0
2024-01-02 20:58:00+00:00,0.9036,0.9071,0.9,0.9071,2826.0
2024-01-02 21:00:00+00:00,0.907,0.907,0.907,0.907,104.0
2024-01-03 13:00:00+00:00,0.9071,0.9071,0.9071,0.9071,500.0
2024-01-03 14:06:00+00:00,0.91,0.91,0.91,0.91,1610.0
2024-01-03 14:12:00+00:00,0.91,0.91,0.91,0.91,104.0
2024-01-03 14:30:00+00:00,0.9071,0.9071,0.9071,0.9071,142.0
2024-01-03 14:32:00+00:00,0.9071,0.9071,0.9071,0.9071,336.0
2024-01-03 14:36:00+00:00,0.9,0.9,0.9,0.9,482.0
2024-01-03 14:38:00+00:00,0.879,0.879,0.879,0.879,201.0
2024-01-03 14:40:00+00:00,0.8772,0.8772,0.8772,0.8772,250.0
2024-01-03 15:04:00+00:00,0.88,0.9,0.88,0.9,200.0
2024-01-03 15:20:00+00:00,0.9,0.9,0.9,0.9,400.0
2024-01-03 16:44:00+00:00,0.89,0.89,0.89,0.89,200.0
2024-01-03 16:52:00+00:00,0.8901,0.8901,0.8901,0.8901,500.0
2024-01-03 16:54:00+00:00,0.8901,0.8901,0.8901,0.8901,500.0
2024-01-03 16:56:00+00:00,0.8901,0.9,0.8901,0.8901,1200.0
2024-01-03 17:26:00+00:00,0.89999,0.89999,0.89999,0.89999,140.0
2024-01-03 18:12:00+00:00,0.9,0.9,0.8999,0.9,2046.0
2024-01-03 18:16:00+00:00,0.8905,0.8905,0.8905,0.8905,102.0
2024-01-03 18:22:00+00:00,0.8999,0.9,0.8999,0.9,200.0
2024-01-03 19:02:00+00:00,0.8999,0.8999,0.8999,0.8999,524.0
2024-01-03 19:06:00+00:00,0.8906,0.8906,0.8906,0.8906,400.0
2024-01-03 19:46:00+00:00,0.8906,0.8997,0.8906,0.8997,375.0
2024-01-03 19:48:00+00:00,0.8997,0.8997,0.8997,0.8997,100.0
2024-01-03 19:52:00+00:00,0.8997,0.8997,0.8997,0.8997,100.0
2024-01-03 19:54:00+00:00,0.8997,0.8997,0.8996,0.8996,1701.0
2024-01-03 19:58:00+00:00,0.8997,0.8997,0.8997,0.8997,200.0
2024-01-03 20:04:00+00:00,0.8997,0.8997,0.8997,0.8997,200.0
2024-01-03 20:10:00+00:00,0.9,0.9,0.9,0.9,200.0
2024-01-03 20:14:00+00:00,0.9,0.9,0.9,0.9,200.0
2024-01-03 20:20:00+00:00,0.9,0.9,0.9,0.9,225.0
2024-01-03 20:24:00+00:00,0.9,0.9,0.9,0.9,200.0
2024-01-03 20:28:00+00:00,0.9,0.9,0.9,0.9,200.0
2024-01-03 20:32:00+00:00,0.9,0.9,0.9,0.9,477.0
2024-01-03 20:38:00+00:00,0.9,0.9,0.9,0.9,200.0
2024-01-03 20:42:00+00:00,0.9,0.9,0.9,0.9,200.0
2024-01-03 20:46:00+00:00,0.9,0.9,0.9,0.9,450.0
2024-01-03 20:50:00+00:00,0.9,0.9,0.9,0.9,400.0
2024-01-03 20:52:00+00:00,0.9,0.9,0.895,0.9,1125.0
2024-01-03 20:54:00+00:00,0.9,0.9,0.9,0.9,637.0
2024-01-03 20:56:00+00:00,0.9,0.9,0.9,0.9,2028.0
2024-01-03 20:58:00+00:00,0.9,0.9,0.9,0.9,841.0
2024-01-03 21:00:00+00:00,0.9,0.9,0.9,0.9,1280.0
2024-01-04 12:00:00+00:00,0.9115,0.95,0.9115,0.95,2104.0
2024-01-04 12:02:00+00:00,0.96,0.96,0.96,0.96,100.0
2024-01-04 12:10:00+00:00,1.15,1.16,1.0,1.0,7436.0
2024-01-04 12:12:00+00:00,1.0,1.4,1.0,1.29,122395.0
2024-01-04 12:14:00+00:00,1.28,1.35,1.14,1.29,273000.0
2024-01-04 12:16:00+00:00,1.29,1.31,1.1,1.13,158132.0
2024-01-04 12:18:00+00:00,1.13,1.19,1.11,1.11,87632.0
2024-01-04 12:20:00+00:00,1.11,1.16,1.11,1.13,75630.0
2024-01-04 12:22:00+00:00,1.13,1.19,1.12,1.13,67522.0
2024-01-04 12:24:00+00:00,1.13,1.17,1.12,1.12,39735.0
2024-01-04 12:26:00+00:00,1.11,1.14,1.11,1.12,22501.0
2024-01-04 12:28:00+00:00,1.13,1.14,1.05,1.07,62496.0
2024-01-04 12:30:00+00:00,1.06,1.08,1.03,1.05,47423.0
2024-01-04 12:32:00+00:00,1.06,1.07,1.04,1.07,15577.0
2024-01-04 12:34:00+00:00,1.07,1.08,1.04,1.04,18568.0
2024-01-04 12:36:00+00:00,1.04,1.05,1.03,1.04,13724.0
2024-01-04 12:38:00+00:00,1.045,1.13,1.04,1.13,31488.0
2024-01-04 12:40:00+00:00,1.12,1.13,1.07,1.1,51593.0
2024-01-04 12:42:00+00:00,1.1,1.16,1.09,1.145,84141.0
2024-01-04 12:44:00+00:00,1.145,1.15,1.11,1.14,32837.0
2024-01-04 12:46:00+00:00,1.135,1.29,1.135,1.22,145786.0
2024-01-04 12:48:00+00:00,1.22,1.34,1.21,1.3,261387.0
2024-01-04 12:50:00+00:00,1.31,1.38,1.21,1.23,331633.0
2024-01-04 12:52:00+00:00,1.23,1.23,1.15,1.16,208446.0
2024-01-04 12:54:00+00:00,1.16,1.18,1.13,1.165,121206.0
2024-01-04 12:56:00+00:00,1.165,1.17,1.1,1.13,91601.0
2024-01-04 12:58:00+00:00,1.13,1.145,1.12,1.14,35246.0
2024-01-04 13:00:00+00:00,1.12,1.2719,1.03,1.14,440835.0
2024-01-04 13:02:00+00:00,1.15,1.15,1.105,1.12,85708.0
2024-01-04 13:04:00+00:00,1.12,1.15,0.95,1.14,75710.0
2024-01-04 13:06:00+00:00,1.14,1.2609,1.12,1.135,30169.0
2024-01-04 13:08:00+00:00,1.14,1.2608,1.12,1.14,50118.0
2024-01-04 13:10:00+00:00,1.14,1.14,1.13,1.13,29042.0
2024-01-04 13:12:00+00:00,1.14,1.14,1.11,1.12,45251.0
2024-01-04 13:14:00+00:00,1.12,1.12,1.09,1.12,81180.0
2024-01-04 13:16:00+00:00,1.12,1.14,1.11,1.135,58629.0
2024-01-04 13:18:00+00:00,1.135,1.14,1.13,1.14,31344.0
2024-01-04 13:20:00+00:00,1.14,1.14,1.13,1.14,93573.0
2024-01-04 13:22:00+00:00,1.13,1.14,1.12,1.12,50495.0
2024-01-04 13:24:00+00:00,1.12,1.14,1.115,1.13,23054.0
2024-01-04 13:26:00+00:00,1.14,1.14,1.13,1.14,10361.0
2024-01-04 13:28:00+00:00,1.13,1.14,1.13,1.14,9100.0
2024-01-04 13:30:00+00:00,1.14,1.14,1.11,1.11,31333.0
2024-01-04 13:32:00+00:00,1.115,1.115,1.1,1.11,39449.0
2024-01-04 13:34:00+00:00,1.1197,1.13,1.11,1.11,17654.0
2024-01-04 13:36:00+00:00,1.11,1.12,1.11,1.11,14134.0
2024-01-04 13:38:00+00:00,1.11,1.12,1.11,1.11,18315.0
2024-01-04 13:40:00+00:00,1.115,1.12,1.1,1.1,25634.0
2024-01-04 13:42:00+00:00,1.1,1.12,1.07,1.11,54287.0
2024-01-04 13:44:00+00:00,1.11,1.11,1.08,1.08,24306.0
2024-01-04 13:46:00+00:00,1.09,1.09,1.08,1.09,14549.0
2024-01-04 13:48:00+00:00,1.08,1.1,1.08,1.1,19597.0
2024-01-04 13:50:00+00:00,1.09,1.1,1.09,1.09,7419.0
2024-01-04 13:52:00+00:00,1.09,1.1,1.09,1.0998,4183.0
2024-01-04 13:54:00+00:00,1.09,1.1,1.08,1.09,8566.0
2024-01-04 13:56:00+00:00,1.09,1.09,1.08,1.09,11320.0
2024-01-04 13:58:00+00:00,1.08,1.08,1.07,1.07,19286.0
2024-01-04 14:00:00+00:00,1.07,1.08,1.07,1.07,10283.0
2024-01-04 14:02:00+00:00,1.075,1.08,1.07,1.07,4646.0
2024-01-04 14:04:00+00:00,1.07,1.07,1.07,1.07,4703.0
2024-01-04 14:06:00+00:00,1.07,1.08,1.06,1.07,13684.0
2024-01-04 14:08:00+00:00,1.06,1.08,1.06,1.07,24396.0
2024-01-04 14:10:00+00:00,1.07,1.1,1.07,1.09,21136.0
2024-01-04 14:12:00+00:00,1.085,1.09,1.085,1.09,9400.0
2024-01-04 14:14:00+00:00,1.085,1.09,1.08,1.09,704.0
2024-01-04 14:16:00+00:00,1.08,1.09,1.08,1.09,8122.0
2024-01-04 14:18:00+00:00,1.08,1.11,1.07,1.11,41609.0
2024-01-04 14:20:00+00:00,1.1,1.11,1.08,1.08,27735.0
2024-01-04 14:22:00+00:00,1.08,1.08,1.04,1.05,38129.0
2024-01-04 14:24:00+00:00,1.05,1.07,1.04,1.06,27957.0
2024-01-04 14:26:00+00:00,1.06,1.08,1.05,1.08,31837.0
2024-01-04 14:28:00+00:00,1.075,1.08,1.065,1.07,20953.0
2024-01-04 14:30:00+00:00,1.05,1.07,1.024,1.055,173911.0
2024-01-04 14:32:00+00:00,1.0501,1.06,1.0,1.02,199966.0
2024-01-04 14:34:00+00:00,1.02,1.02,0.9728,1.0009,152337.0
2024-01-04 14:36:00+00:00,1.0,1.02,1.0,1.0199,40267.0
2024-01-04 14:38:00+00:00,1.01,1.01,0.9616,0.9631,126310.0
2024-01-04 14:40:00+00:00,0.97,0.99,0.96,0.984,76666.0
2024-01-04 14:42:00+00:00,0.984,0.9899,0.97,0.979501,30809.0
2024-01-04 14:44:00+00:00,0.9878,0.9878,0.92,0.95,106161.0
2024-01-04 14:46:00+00:00,0.9398,0.9878,0.9311,0.9785,61672.0
2024-01-04 14:48:00+00:00,0.96,0.9878,0.95,0.9785,31985.0
2024-01-04 14:50:00+00:00,0.9642,1.0,0.958,0.992825,63223.0
2024-01-04 14:52:00+00:00,0.985,0.985,0.9584,0.9796,38527.0
2024-01-04 14:54:00+00:00,0.9796,0.989,0.97,0.989,7474.0
2024-01-04 14:56:00+00:00,0.98,1.03,0.9797,1.01,74866.0
2024-01-04 14:58:00+00:00,1.0,1.02,1.0,1.0101,69379.0
2024-01-04 15:00:00+00:00,1.01,1.03,1.01,1.02,36507.0
2024-01-04 15:02:00+00:00,1.01,1.02,1.01,1.01,10876.0
2024-01-04 15:04:00+00:00,1.0176,1.03,1.0115,1.03,36052.0
2024-01-04 15:06:00+00:00,1.0277,1.05,1.0277,1.04,69674.0
2024-01-04 15:08:00+00:00,1.0412,1.05,1.0301,1.0301,42740.0
2024-01-04 15:10:00+00:00,1.04,1.05,1.04,1.045,39511.0
2024-01-04 15:12:00+00:00,1.05,1.05,1.01,1.012,45803.0
2024-01-04 15:14:00+00:00,1.015,1.02,0.99,1.02,85434.0
2024-01-04 15:16:00+00:00,1.01,1.03,1.0,1.02,22031.0
2024-01-04 15:18:00+00:00,1.02,1.02,1.01,1.02,5831.0
2024-01-04 15:20:00+00:00,1.02,1.02,1.0,1.02,10991.0
2024-01-04 15:22:00+00:00,1.02,1.02,1.0,1.0,7622.0
2024-01-04 15:24:00+00:00,1.0095,1.01,1.0,1.01,9407.0
2024-01-04 15:26:00+00:00,1.0089,1.01,1.0,1.0093,6135.0
2024-01-04 15:28:00+00:00,1.0,1.01,1.0,1.01,2847.0
2024-01-04 15:30:00+00:00,1.01,1.03,1.005,1.0277,53714.0
2024-01-04 15:32:00+00:00,1.02,1.04,1.01,1.0199,45275.0
2024-01-04 15:34:00+00:00,1.01,1.02,1.01,1.0127,3004.0
2024-01-04 15:36:00+00:00,1.0101,1.02,1.01,1.02,12117.0
2024-01-04 15:38:00+00:00,1.015,1.02,1.01,1.02,3815.0
2024-01-04 15:40:00+00:00,1.02,1.02,1.01,1.02,4176.0
2024-01-04 15:42:00+00:00,1.02,1.02,1.01,1.02,14627.0
2024-01-04 15:44:00+00:00,1.02,1.02,1.01,1.02,5948.0
2024-01-04 15:46:00+00:00,1.02,1.02,1.01,1.02,8920.0
2024-01-04 15:48:00+00:00,1.02,1.02,1.015,1.02,2147.0
2024-01-04 15:50:00+00:00,1.02,1.06,1.01,1.0595,170881.0
2024-01-04 15:52:00+00:00,1.05,1.06,1.04,1.05,41977.0
2024-01-04 15:54:00+00:00,1.05,1.055,1.02,1.03,87515.0
2024-01-04 15:56:00+00:00,1.025,1.03,1.0,1.02,37738.0
2024-01-04 15:58:00+00:00,1.02,1.03,1.0199,1.03,7056.0
2024-01-04 16:00:00+00:00,1.03,1.03,1.02,1.02,2468.0
2024-01-04 16:02:00+00:00,1.03,1.03,1.02,1.02,2965.0
2024-01-04 16:04:00+00:00,1.0292,1.03,1.0292,1.03,523.0
2024-01-04 16:06:00+00:00,1.0209,1.03,1.0209,1.03,1064.0
2024-01-04 16:08:00+00:00,1.0293,1.04,1.025,1.0368,37715.0
2024-01-04 16:10:00+00:00,1.03,1.04,1.03,1.03,15910.0
2024-01-04 16:12:00+00:00,1.0384,1.04,1.03,1.03,828.0
2024-01-04 16:14:00+00:00,1.0376,1.0376,1.03,1.03,300.0
2024-01-04 16:16:00+00:00,1.03,1.03,1.02,1.03,19223.0
2024-01-04 16:18:00+00:00,1.02,1.03,1.02,1.03,2065.0
2024-01-04 16:20:00+00:00,1.02,1.03,1.02,1.03,1672.0
2024-01-04 16:22:00+00:00,1.03,1.03,1.03,1.03,1824.0
2024-01-04 16:24:00+00:00,1.0379,1.04,1.03,1.04,7517.0
2024-01-04 16:26:00+00:00,1.03,1.03,1.03,1.03,347.0
2024-01-04 16:28:00+00:00,1.03,1.04,1.02,1.03,3117.0
2024-01-04 16:30:00+00:00,1.03,1.04,1.02,1.03,11702.0
2024-01-04 16:32:00+00:00,1.03,1.03,1.03,1.03,300.0
2024-01-04 16:34:00+00:00,1.02,1.03,1.02,1.03,572.0
2024-01-04 16:36:00+00:00,1.03,1.03,1.03,1.03,135.0
2024-01-04 16:38:00+00:00,1.0294,1.03,1.02,1.03,1827.0
2024-01-04 16:40:00+00:00,1.0215,1.03,1.01,1.0216,11696.0
2024-01-04 16:44:00+00:00,1.015,1.02,0.98,1.0099,96467.0
2024-01-04 16:46:00+00:00,1.01,1.03,0.9838,1.03,6284.0
2024-01-04 16:48:00+00:00,1.02,1.03,1.02,1.03,5755.0
2024-01-04 16:50:00+00:00,1.02,1.03,1.0194,1.0194,10964.0
2024-01-04 16:52:00+00:00,1.02,1.02,1.01,1.01,6084.0
2024-01-04 16:54:00+00:00,1.01,1.01,1.01,1.01,3320.0
2024-01-04 16:56:00+00:00,1.01,1.01,1.0,1.0,4439.0
2024-01-04 16:58:00+00:00,1.0,1.01,0.99,1.0,6885.0
2024-01-04 17:00:00+00:00,0.9903,0.990401,0.99,0.990401,696.0
2024-01-04 17:02:00+00:00,1.0,1.02,1.0,1.02,6040.0
2024-01-04 17:04:00+00:00,1.0,1.02,1.0,1.02,1941.0
2024-01-04 17:06:00+00:00,1.0,1.02,0.995,0.995,2361.0
2024-01-04 17:08:00+00:00,0.9983,1.0,0.995,0.995,7342.0
2024-01-04 17:10:00+00:00,0.9999,1.0,0.9951,0.9951,840.0
2024-01-04 17:12:00+00:00,0.9999,1.0,0.99745,1.0,6257.0
2024-01-04 17:14:00+00:00,1.0,1.0,0.9999,1.0,5502.0
2024-01-04 17:16:00+00:00,1.0,1.0,0.9999,1.0,2574.0
2024-01-04 17:18:00+00:00,1.0,1.0,0.995,1.0,15732.0
2024-01-04 17:20:00+00:00,0.995,1.0,0.995,1.0,2511.0
2024-01-04 17:22:00+00:00,1.0,1.0,0.995,1.0,6628.0
2024-01-04 17:24:00+00:00,1.0,1.0,0.9901,1.0,23976.0
2024-01-04 17:26:00+00:00,0.99,1.0,0.99,1.0,7390.0
2024-01-04 17:28:00+00:00,0.9999,1.0,0.995,1.0,2823.0
2024-01-04 17:30:00+00:00,0.995,0.995,0.99,0.9902,1044.0
2024-01-04 17:32:00+00:00,0.9982,1.0,0.99,0.992,1487.0
2024-01-04 17:34:00+00:00,1.0,1.0,1.0,1.0,1103.0
2024-01-04 17:36:00+00:00,0.9902,1.0,0.9531,0.9772,32346.0
2024-01-04 17:38:00+00:00,0.99,0.99,0.98,0.98,2651.0
2024-01-04 17:40:00+00:00,0.98,0.98,0.9601,0.9601,6017.0
2024-01-04 17:42:00+00:00,0.977651,0.99,0.97,0.97,4487.0
2024-01-04 17:44:00+00:00,0.9665,0.9776,0.956,0.9776,597.0
2024-01-04 17:48:00+00:00,0.9621,0.9621,0.91,0.91,44054.0
2024-01-04 17:50:00+00:00,0.948,0.948,0.9064,0.947,24848.0
2024-01-04 17:52:00+00:00,0.9422,0.947,0.9251,0.94,10061.0
2024-01-04 17:54:00+00:00,0.94,0.97,0.93,0.97,20488.0
2024-01-04 17:56:00+00:00,0.9699,0.9699,0.934,0.945001,7963.0
2024-01-04 17:58:00+00:00,0.95,0.9599,0.943,0.9599,5870.0
2024-01-04 18:00:00+00:00,0.9599,0.9599,0.931,0.955,7282.0
2024-01-04 18:02:00+00:00,0.955,0.9599,0.943,0.959,2245.0
2024-01-04 18:04:00+00:00,0.959,0.959,0.93,0.959,4871.0
2024-01-04 18:06:00+00:00,0.959,0.959,0.95,0.95,1742.0
2024-01-04 18:08:00+00:00,0.934465,0.95,0.93,0.95,4855.0
2024-01-04 18:10:00+00:00,0.95,0.95,0.95,0.95,430.0
2024-01-04 18:12:00+00:00,0.95,0.95,0.9499,0.95,20961.0
2024-01-04 18:14:00+00:00,0.9499,0.95,0.94,0.95,21194.0
2024-01-04 18:16:00+00:00,0.9499,0.95,0.945,0.945,1248.0
2024-01-04 18:18:00+00:00,0.945,0.95,0.92,0.9399,11482.0
2024-01-04 18:20:00+00:00,0.9499,0.95,0.9486,0.9486,972.0
2024-01-04 18:22:00+00:00,0.94,0.95,0.94,0.94,2812.0
2024-01-04 18:24:00+00:00,0.95,0.95,0.948407,0.95,8910.0
2024-01-04 18:26:00+00:00,0.95,0.95,0.9431,0.95,37840.0
2024-01-04 18:28:00+00:00,0.95,0.95,0.943,0.9497,8688.0
2024-01-04 18:30:00+00:00,0.95,0.95,0.95,0.95,203.0
2024-01-04 18:32:00+00:00,0.95,0.95,0.95,0.95,1169.0
2024-01-04 18:34:00+00:00,0.95,0.95,0.948136,0.95,11559.0
2024-01-04 18:36:00+00:00,0.9495,0.9495,0.9476,0.9488,812.0
2024-01-04 18:38:00+00:00,0.95,0.95,0.9495,0.95,2256.0
2024-01-04 18:40:00+00:00,0.95,0.95,0.95,0.95,480.0
2024-01-04 18:42:00+00:00,0.95,0.95,0.94,0.9499,12067.0
2024-01-04 18:44:00+00:00,0.9499,0.9499,0.9498,0.9498,301.0
2024-01-04 18:46:00+00:00,0.95,0.95,0.93,0.9399,4363.0
2024-01-04 18:48:00+00:00,0.9399,0.9399,0.9399,0.9399,1080.0
2024-01-04 18:50:00+00:00,0.93,0.9399,0.93,0.939799,714.0
2024-01-04 18:52:00+00:00,0.93495,0.93495,0.93,0.93,4100.0
2024-01-04 18:54:00+00:00,0.94,0.94,0.94,0.94,302.0
2024-01-04 18:56:00+00:00,0.94,0.94,0.9399,0.9399,1493.0
2024-01-04 18:58:00+00:00,0.94,0.94,0.9399,0.9399,201.0
2024-01-04 19:02:00+00:00,0.935,0.94,0.935,0.94,2507.0
2024-01-04 19:04:00+00:00,0.94,0.94,0.94,0.94,100.0
2024-01-04 19:06:00+00:00,0.9375,0.94,0.9375,0.94,393.0
2024-01-04 19:08:00+00:00,0.939899,0.939899,0.939899,0.939899,133.0
2024-01-04 19:10:00+00:00,0.94,0.94,0.94,0.94,100.0
2024-01-04 19:12:00+00:00,0.94,0.95,0.94,0.95,16961.0
2024-01-04 19:14:00+00:00,0.935,0.95,0.932,0.95,12276.0
2024-01-04 19:16:00+00:00,0.94,0.95,0.94,0.94,400.0
2024-01-04 19:18:00+00:00,0.945535,0.95,0.93,0.93,4244.0
2024-01-04 19:20:00+00:00,0.93,0.94,0.92,0.94,6906.0
2024-01-04 19:22:00+00:00,0.939999,0.94,0.939899,0.94,574.0
2024-01-04 19:24:00+00:00,0.94,0.94,0.94,0.94,4854.0
2024-01-04 19:26:00+00:00,0.94,0.95,0.9399,0.95,6825.0
2024-01-04 19:28:00+00:00,0.95,0.95,0.94,0.94,201.0
2024-01-04 19:30:00+00:00,0.94,0.94,0.94,0.94,233.0
2024-01-04 19:32:00+00:00,0.94,0.95,0.94,0.95,293.0
2024-01-04 19:34:00+00:00,0.94,0.95,0.93,0.95,14100.0
2024-01-04 19:36:00+00:00,0.9499,0.95,0.9499,0.9499,582.0
2024-01-04 19:40:00+00:00,0.93495,0.95,0.92,0.95,11908.0
2024-01-04 19:42:00+00:00,0.935,0.95,0.935,0.95,1301.0
2024-01-04 19:44:00+00:00,0.94,0.95,0.925,0.95,23142.0
2024-01-04 19:46:00+00:00,0.9498,0.9498,0.9498,0.9498,200.0
2024-01-04 19:48:00+00:00,0.9498,0.9498,0.9498,0.9498,170.0
2024-01-04 19:50:00+00:00,0.94896,0.9498,0.94896,0.9498,200.0
