Datetime,Open,High,Low,Close,Volume
2025-12-31 14:10:00+00:00,4.9781,5.15,4.97,5.0899,295163.0
2025-12-31 14:12:00+00:00,5.08,5.19,5.03,5.05,202991.0
2025-12-31 14:14:00+00:00,5.04,5.089,4.96,5.001,157713.0
2025-12-31 14:16:00+00:00,5.0,5.07,4.9997,5.07,57065.0
2025-12-31 14:18:00+00:00,5.06,5.13,5.01,5.07,107809.0
2025-12-31 14:20:00+00:00,5.07,5.28,5.05,5.22,248099.0
2025-12-31 14:22:00+00:00,5.22,5.44,5.22,5.41,392625.0
2025-12-31 14:24:00+00:00,5.41,5.72,5.39,5.65,708508.0
2025-12-31 14:26:00+00:00,5.64,5.75,5.6,5.61,387452.0
2025-12-31 14:28:00+00:00,5.63,5.93,5.61,5.73,526724.0
2025-12-31 14:30:00+00:00,5.75,6.38,5.62,6.38,1502704.0
2025-12-31 14:40:00+00:00,6.7,7.13,6.5801,7.06,1731074.0
2025-12-31 14:42:00+00:00,7.0759,7.3599,6.9,7.207,2008633.0
2025-12-31 14:44:00+00:00,7.175,7.4599,7.0,7.27,1433519.0
2025-12-31 14:46:00+00:00,7.29,7.4055,6.93,7.14,1042536.0
2025-12-31 14:48:00+00:00,7.13,7.17,6.82,7.0899,838666.0
2025-12-31 14:50:00+00:00,7.07,7.98,7.04,7.98,1892104.0
2025-12-31 14:56:00+00:00,7.82,8.24,7.25,7.88,2141429.0
2025-12-31 14:58:00+00:00,7.9,8.28,7.75,7.9811,1473295.0
2025-12-31 15:00:00+00:00,8.03,8.18,7.75,7.8805,1159177.0
2025-12-31 15:02:00+00:00,7.9152,7.9199,7.4801,7.7745,872878.0
2025-12-31 15:04:00+00:00,7.75,8.09,7.7,7.9782,793949.0
2025-12-31 15:06:00+00:00,7.965,8.79,7.84,8.79,2273624.0
2025-12-31 15:12:00+00:00,8.4,8.65,8.12,8.46,1168566.0
2025-12-31 15:14:00+00:00,8.45,8.9,8.32,8.57,1634962.0
2025-12-31 15:16:00+00:00,8.54,8.5895,8.05,8.2894,877374.0
2025-12-31 15:18:00+00:00,8.29,8.44,8.09,8.27,627262.0
2025-12-31 15:20:00+00:00,8.24,8.35,7.9,8.075,511660.0
2025-12-31 15:22:00+00:00,8.0716,8.29,7.94,8.2266,696184.0
2025-12-31 15:24:00+00:00,8.22,8.68,8.17,8.471,945249.0
2025-12-31 15:26:00+00:00,8.45,8.4799,8.0501,8.3,669214.0
2025-12-31 15:28:00+00:00,8.3,8.39,8.07,8.15,346209.0
2025-12-31 15:30:00+00:00,8.1769,8.32,7.9,8.18,658139.0
2025-12-31 15:32:00+00:00,8.18,8.5899,8.0601,8.265,739931.0
2025-12-31 15:34:00+00:00,8.2654,8.33,8.03,8.19,348005.0
2025-12-31 15:36:00+00:00,8.19,8.35,7.93,8.016,497799.0
2025-12-31 15:38:00+00:00,7.98,8.13,7.73,7.8299,573319.0
2025-12-31 15:40:00+00:00,7.82,7.92,7.5901,7.8488,517035.0
2025-12-31 15:42:00+00:00,7.8301,8.25,7.82,8.105,629841.0
2025-12-31 15:44:00+00:00,8.11,8.5,8.01,8.435,503822.0
2025-12-31 15:46:00+00:00,8.44,8.85,8.23,8.5299,1249181.0
2025-12-31 15:48:00+00:00,8.53,9.0,8.42,8.822,1061674.0
2025-12-31 15:50:00+00:00,8.84,9.25,8.8,9.11,1528690.0
2025-12-31 15:52:00+00:00,9.1192,9.12,8.55,8.62,1021825.0
2025-12-31 15:54:00+00:00,8.62,8.72,8.44,8.66,738392.0
2025-12-31 15:56:00+00:00,8.64,8.74,8.33,8.4697,625898.0
2025-12-31 15:58:00+00:00,8.4635,8.56,8.36,8.4887,381678.0
2025-12-31 16:00:00+00:00,8.5,8.5165,7.94,8.03,764864.0
2025-12-31 16:02:00+00:00,8.0576,8.1499,7.97,8.1097,499642.0
2025-12-31 16:04:00+00:00,8.0885,8.13,7.8101,8.09,448591.0
2025-12-31 16:06:00+00:00,8.085,8.085,7.84,8.0116,431218.0
2025-12-31 16:08:00+00:00,8.03,8.12,7.8201,8.0314,355097.0
2025-12-31 16:10:00+00:00,8.045,8.2,7.95,8.1,390339.0
2025-12-31 16:12:00+00:00,8.11,8.18,7.95,8.0,255112.0
2025-12-31 16:14:00+00:00,7.99,8.42,7.91,8.32,509848.0
2025-12-31 16:16:00+00:00,8.33,8.38,8.2272,8.29,387918.0
2025-12-31 16:18:00+00:00,8.23,8.4228,8.14,8.355,475872.0
2025-12-31 16:20:00+00:00,8.36,8.3899,8.05,8.11,333152.0
2025-12-31 16:22:00+00:00,8.13,8.23,7.9301,8.19,344777.0
2025-12-31 16:24:00+00:00,8.17,8.1867,8.05,8.08,141390.0
2025-12-31 16:26:00+00:00,8.05,8.32,8.02,8.22,331631.0
2025-12-31 16:28:00+00:00,8.22,8.28,8.07,8.11,197494.0
2025-12-31 16:30:00+00:00,8.1,8.29,7.95,8.145,467886.0
2025-12-31 16:32:00+00:00,8.15,8.29,8.13,8.155,164764.0
2025-12-31 16:34:00+00:00,8.149,8.49,8.06,8.44,476670.0
2025-12-31 16:36:00+00:00,8.45,8.47,8.1,8.12,425907.0
2025-12-31 16:38:00+00:00,8.11,8.35,8.11,8.29,241952.0
2025-12-31 16:40:00+00:00,8.3,8.8299,8.26,8.5001,803274.0
2025-12-31 16:42:00+00:00,8.5,8.5699,8.32,8.4445,241246.0
2025-12-31 16:44:00+00:00,8.44,8.5,8.2801,8.3408,198881.0
2025-12-31 16:46:00+00:00,8.3401,8.5899,8.32,8.38,274806.0
2025-12-31 16:48:00+00:00,8.39,8.95,8.384,8.908,1009266.0
2025-12-31 16:50:00+00:00,8.91,9.5,8.82,9.4041,1369967.0
2025-12-31 16:52:00+00:00,9.396,9.6099,9.0,9.02,1005847.0
2025-12-31 16:54:00+00:00,9.0363,9.05,8.53,8.7097,896479.0
2025-12-31 16:56:00+00:00,8.7196,8.8199,8.52,8.68,429004.0
2025-12-31 16:58:00+00:00,8.677,8.94,8.63,8.88,561601.0
2025-12-31 17:00:00+00:00,8.8701,9.08,8.8,9.08,579401.0
2025-12-31 17:02:00+00:00,9.0651,9.35,8.81,9.23,651838.0
2025-12-31 17:04:00+00:00,9.23,9.3999,9.03,9.04,598694.0
2025-12-31 17:06:00+00:00,9.03,9.21,8.9401,9.11,442964.0
2025-12-31 17:08:00+00:00,9.09,9.12,8.85,8.985,400887.0
2025-12-31 17:10:00+00:00,8.9947,9.32,8.85,9.22,495324.0
2025-12-31 17:12:00+00:00,9.2071,9.23,9.01,9.0561,273724.0
2025-12-31 17:14:00+00:00,9.08,9.74,9.0601,9.53,971927.0
2025-12-31 17:16:00+00:00,9.531,9.6799,8.64,8.88,1237885.0
2025-12-31 17:18:00+00:00,8.88,8.9,8.66,8.8699,506196.0
2025-12-31 17:20:00+00:00,8.85,8.9,8.45,8.6925,416484.0
2025-12-31 17:22:00+00:00,8.67,8.77,8.58,8.7323,217008.0
2025-12-31 17:24:00+00:00,8.7113,8.82,8.5701,8.685,238046.0
2025-12-31 17:26:00+00:00,8.6988,8.89,8.61,8.755,246874.0
2025-12-31 17:28:00+00:00,8.7584,8.82,8.7,8.74,94360.0
2025-12-31 17:30:00+00:00,8.7652,9.2,8.7401,9.03,681579.0
2025-12-31 17:32:00+00:00,9.035,9.05,8.92,8.965,202885.0
2025-12-31 17:34:00+00:00,8.98,9.1,8.75,8.82,370136.0
2025-12-31 17:36:00+00:00,8.82,9.5999,8.76,9.3,1215983.0
2025-12-31 17:38:00+00:00,9.31,9.6799,9.3022,9.41,594547.0
2025-12-31 17:40:00+00:00,9.43,10.1,9.4,9.95,1228458.0
2025-12-31 17:42:00+00:00,9.9817,9.99,9.5,9.64,591728.0
2025-12-31 17:44:00+00:00,9.6525,9.8999,9.61,9.7815,441925.0
2025-12-31 17:46:00+00:00,9.79,9.86,9.61,9.76,318378.0
2025-12-31 17:48:00+00:00,9.7541,10.1385,9.72,9.92,868217.0
2025-12-31 17:50:00+00:00,9.92,10.38,9.75,10.38,772135.0
2025-12-31 17:52:00+00:00,10.38,11.1599,10.1744,10.8501,1406916.0
2025-12-31 17:54:00+00:00,10.9,11.52,10.85,11.168,1475239.0
2025-12-31 17:56:00+00:00,11.1001,11.2,10.67,10.78,662045.0
2025-12-31 17:58:00+00:00,10.77,11.5,10.7001,11.2399,752704.0
2025-12-31 18:00:00+00:00,11.205,11.3699,10.75,10.96,618728.0
2025-12-31 18:02:00+00:00,10.9799,11.1244,10.81,10.9,390317.0
2025-12-31 18:04:00+00:00,10.85,11.3,10.53,11.23,726224.0
2025-12-31 18:06:00+00:00,11.23,11.35,10.81,11.06,490290.0
2025-12-31 18:08:00+00:00,11.03,11.48,10.9,11.3899,699902.0
2025-12-31 18:10:00+00:00,11.39,11.69,11.01,11.4,821059.0
2025-12-31 18:12:00+00:00,11.394,11.9099,11.16,11.85,697490.0
2025-12-31 18:14:00+00:00,11.82,11.8588,11.4,11.78,651184.0
2025-12-31 18:16:00+00:00,11.745,11.85,11.5,11.5772,559881.0
2025-12-31 18:18:00+00:00,11.5305,11.62,10.66,10.96,655399.0
2025-12-31 18:20:00+00:00,10.97,11.2,10.91,11.14,266244.0
2025-12-31 18:22:00+00:00,11.1445,11.3699,10.9,11.26,350864.0
2025-12-31 18:24:00+00:00,11.285,11.7,11.22,11.29,745875.0
2025-12-31 18:26:00+00:00,11.29,11.55,11.15,11.35,334416.0
2025-12-31 18:28:00+00:00,11.36,11.7499,11.22,11.47,406801.0
2025-12-31 18:30:00+00:00,11.4106,11.6,11.2901,11.405,294364.0
2025-12-31 18:32:00+00:00,11.405,11.55,11.06,11.174,314702.0
2025-12-31 18:34:00+00:00,11.16,11.38,11.1,11.1896,224122.0
2025-12-31 18:36:00+00:00,11.17,11.33,10.89,11.2174,385007.0
2025-12-31 18:38:00+00:00,11.2001,11.5,11.2,11.4628,350862.0
2025-12-31 18:40:00+00:00,11.4892,11.5,11.2189,11.365,268813.0
2025-12-31 18:42:00+00:00,11.34,12.25,11.22,12.04,1114865.0
2025-12-31 18:44:00+00:00,12.06,12.47,12.0,12.365,668366.0
2025-12-31 18:46:00+00:00,12.38,12.94,11.97,12.15,924533.0
2025-12-31 18:48:00+00:00,12.13,12.25,11.94,12.1944,377953.0
2025-12-31 18:50:00+00:00,12.1555,12.4,12.0,12.1303,494924.0
2025-12-31 18:52:00+00:00,12.13,12.25,11.81,11.96,322410.0
2025-12-31 18:54:00+00:00,11.9525,12.14,11.5601,11.67,438961.0
2025-12-31 18:56:00+00:00,11.67,11.75,11.42,11.57,364167.0
2025-12-31 18:58:00+00:00,11.6,11.8399,11.6,11.7,217564.0
2025-12-31 19:00:00+00:00,11.7,11.85,11.57,11.82,232694.0
2025-12-31 19:02:00+00:00,11.8,11.82,11.0701,11.27,429067.0
2025-12-31 19:04:00+00:00,11.28,11.34,10.9,11.0305,434731.0
2025-12-31 19:06:00+00:00,11.04,11.43,10.9687,11.3194,363934.0
2025-12-31 19:08:00+00:00,11.2774,11.5,11.26,11.5,193907.0
2025-12-31 19:10:00+00:00,11.5,11.5,11.25,11.4,175597.0
2025-12-31 19:12:00+00:00,11.31,11.9,11.27,11.79,456423.0
2025-12-31 19:14:00+00:00,11.805,11.87,11.6,11.7601,295756.0
2025-12-31 19:16:00+00:00,11.81,11.87,11.3901,11.548,229928.0
2025-12-31 19:18:00+00:00,11.5151,11.63,11.48,11.6,136063.0
2025-12-31 19:20:00+00:00,11.5588,11.5799,11.3001,11.4499,153979.0
2025-12-31 19:22:00+00:00,11.42,11.4988,11.18,11.3099,148335.0
2025-12-31 19:24:00+00:00,11.3,11.65,11.3,11.6,219542.0
2025-12-31 19:26:00+00:00,11.5663,11.7,11.45,11.54,239960.0
2025-12-31 19:28:00+00:00,11.54,11.66,11.5,11.56,104369.0
2025-12-31 19:30:00+00:00,11.55,11.5999,11.2001,11.2337,160208.0
2025-12-31 19:32:00+00:00,11.225,11.4199,11.2,11.29,120716.0
2025-12-31 19:34:00+00:00,11.33,11.33,10.92,10.9801,296906.0
2025-12-31 19:36:00+00:00,11.05,11.6,11.032,11.4601,374933.0
2025-12-31 19:38:00+00:00,11.5195,11.5299,11.3,11.4,144575.0
2025-12-31 19:40:00+00:00,11.425,11.75,11.38,11.6301,362105.0
2025-12-31 19:42:00+00:00,11.62,11.76,11.47,11.54,206402.0
2025-12-31 19:44:00+00:00,11.55,11.59,11.23,11.305,128901.0
2025-12-31 19:46:00+00:00,11.31,11.4299,11.25,11.3501,83006.0
2025-12-31 19:48:00+00:00,11.38,11.96,11.374,11.85,570441.0
2025-12-31 19:50:00+00:00,11.805,12.08,11.78,11.94,403205.0
2025-12-31 19:52:00+00:00,11.94,11.95,11.51,11.61,292525.0
2025-12-31 19:54:00+00:00,11.616,11.73,11.2901,11.705,219285.0
2025-12-31 19:56:00+00:00,11.7,11.73,11.53,11.605,81528.0
2025-12-31 19:58:00+00:00,11.628,11.8,11.48,11.65,191263.0
2025-12-31 20:00:00+00:00,11.6488,11.65,11.44,11.5518,81085.0
2025-12-31 20:02:00+00:00,11.555,11.89,11.5364,11.8499,283914.0
2025-12-31 20:04:00+00:00,11.8,11.85,11.3,11.31,278072.0
2025-12-31 20:06:00+00:00,11.3,11.5,10.8801,11.0884,369255.0
2025-12-31 20:08:00+00:00,11.08,11.3399,11.06,11.18,116869.0
2025-12-31 20:10:00+00:00,11.22,11.344,11.14,11.1434,112008.0
2025-12-31 20:12:00+00:00,11.12,11.1998,10.22,10.464,721954.0
2025-12-31 20:14:00+00:00,10.42,10.55,10.0,10.1983,439560.0
2025-12-31 20:16:00+00:00,10.17,10.279,10.03,10.14,240313.0
2025-12-31 20:18:00+00:00,10.13,10.38,10.0901,10.29,253635.0
2025-12-31 20:20:00+00:00,10.25,10.29,10.0,10.1757,205273.0
2025-12-31 20:22:00+00:00,10.16,10.19,10.03,10.05,154196.0
2025-12-31 20:24:00+00:00,10.05,10.14,9.5401,9.6198,596270.0
2025-12-31 20:26:00+00:00,9.6,9.81,9.45,9.76,365327.0
2025-12-31 20:28:00+00:00,9.767,10.24,9.7332,10.0275,338506.0
2025-12-31 20:30:00+00:00,10.03,10.2699,9.98,10.11,271804.0
2025-12-31 20:32:00+00:00,10.1199,10.18,9.9352,9.97,160169.0
2025-12-31 20:34:00+00:00,9.96,10.1,9.8601,9.99,94560.0
2025-12-31 20:36:00+00:00,9.98,10.0104,9.78,9.82,94590.0
2025-12-31 20:38:00+00:00,9.83,9.8699,9.65,9.72,128596.0
2025-12-31 20:40:00+00:00,9.7,9.7194,9.54,9.6896,149732.0
2025-12-31 20:42:00+00:00,9.675,10.0,9.66,9.95,218206.0
2025-12-31 20:44:00+00:00,9.95,10.09,9.77,9.9093,143908.0
2025-12-31 20:46:00+00:00,9.875,10.23,9.86,10.2087,187589.0
2025-12-31 20:48:00+00:00,10.2,10.4,10.06,10.06,323266.0
2025-12-31 20:50:00+00:00,10.08,10.25,10.02,10.17,136452.0
2025-12-31 20:52:00+00:00,10.2,10.22,10.05,10.1,127486.0
2025-12-31 20:54:00+00:00,10.1,10.1,9.61,9.835,210504.0
2025-12-31 20:56:00+00:00,9.8,9.85,9.61,9.6511,74571.0
2025-12-31 20:58:00+00:00,9.65,9.7,9.33,9.6,293218.0
2025-12-31 21:00:00+00:00,9.57,9.96,9.53,9.64,77986.0
2025-12-31 21:02:00+00:00,9.67,9.8,9.45,9.6553,99680.0
2025-12-31 21:04:00+00:00,9.65,9.65,9.43,9.49,24734.0
2025-12-31 21:06:00+00:00,9.55,9.59,9.35,9.4,37200.0
2025-12-31 21:08:00+00:00,9.5,9.8,9.46,9.71,64582.0
2025-12-31 21:10:00+00:00,9.72,9.73,9.37,9.37,30782.0
2025-12-31 21:12:00+00:00,9.36,9.44,9.27,9.39,42780.0
2025-12-31 21:14:00+00:00,9.3999,9.45,9.1,9.13,65807.0
2025-12-31 21:16:00+00:00,9.13,9.2,8.84,9.14,103645.0
2025-12-31 21:18:00+00:00,9.13,9.18,8.75,8.92,47210.0
2025-12-31 21:20:00+00:00,8.93,9.09,8.85,9.0,26341.0
2025-12-31 21:22:00+00:00,9.0,9.3,8.99,9.3,67697.0
2025-12-31 21:24:00+00:00,9.2007,9.55,9.1699,9.4,63257.0
2025-12-31 21:26:00+00:00,9.42,9.6,9.35,9.35,42393.0
2025-12-31 21:28:00+00:00,9.3984,9.5,9.3528,9.45,12980.0
2025-12-31 21:30:00+00:00,9.44,9.56,9.35,9.38,46428.0
2025-12-31 21:32:00+00:00,9.3799,9.48,9.2,9.22,32843.0
2025-12-31 21:34:00+00:00,9.28,9.44,9.26,9.4,22189.0
2025-12-31 21:36:00+00:00,9.43,9.44,9.36,9.42,17720.0
2025-12-31 21:38:00+00:00,9.427,9.427,9.23,9.35,13934.0
2025-12-31 21:40:00+00:00,9.28,9.31,9.11,9.11,8238.0
2025-12-31 21:42:00+00:00,9.1481,9.25,9.1203,9.23,9607.0
2025-12-31 21:44:00+00:00,9.25,9.35,9.25,9.26,8988.0
2025-12-31 21:46:00+00:00,9.24,9.25,9.18,9.2,6878.0
2025-12-31 21:48:00+00:00,9.2,9.22,8.8,8.89,34099.0
2025-12-31 21:50:00+00:00,8.95,9.075,8.78,8.95,15071.0
2025-12-31 21:52:00+00:00,9.06,9.06,8.9213,8.93,11631.0
2025-12-31 21:54:00+00:00,8.95,9.0727,8.95,9.05,5597.0
2025-12-31 21:56:00+00:00,9.03,9.0533,8.7628,8.78,31606.0
2025-12-31 21:58:00+00:00,8.77,8.9,8.76,8.9,19281.0
2025-12-31 22:00:00+00:00,8.94,8.98,8.9,8.938,7868.0
2025-12-31 22:02:00+00:00,8.94,9.01,8.87,8.95,16942.0
2025-12-31 22:04:00+00:00,8.97,9.14,8.9505,9.0,11276.0
2025-12-31 22:06:00+00:00,9.04,9.04,8.85,8.94,11854.0
2025-12-31 22:08:00+00:00,9.0,9.02,8.9257,9.02,3517.0
2025-12-31 22:10:00+00:00,8.89,9.0,8.88,9.0,7338.0
2025-12-31 22:12:00+00:00,8.9252,8.94,8.9,8.9,3057.0
2025-12-31 22:14:00+00:00,8.95,9.0,8.91,8.91,10683.0
2025-12-31 22:16:00+00:00,8.91,9.02,8.91,9.02,10591.0
2025-12-31 22:18:00+00:00,9.05,9.06,8.9,8.96,14643.0
2025-12-31 22:20:00+00:00,8.9,8.9,7.45,7.54,216369.0
2025-12-31 22:22:00+00:00,7.61,7.8,7.5,7.62,99552.0
2025-12-31 22:24:00+00:00,7.63,7.7,7.24,7.31,86154.0
2025-12-31 22:26:00+00:00,7.3001,7.87,7.29,7.451,66062.0
2025-12-31 22:28:00+00:00,7.55,7.55,7.3,7.3,30078.0
2025-12-31 22:30:00+00:00,7.37,7.59,7.3,7.5,30019.0
2025-12-31 22:32:00+00:00,7.46,7.53,7.17,7.19,27508.0
2025-12-31 22:34:00+00:00,7.24,7.33,7.19,7.25,25110.0
2025-12-31 22:36:00+00:00,7.2,7.47,7.13,7.37,30531.0
2025-12-31 22:38:00+00:00,7.38,7.38,7.26,7.35,19477.0
2025-12-31 22:40:00+00:00,7.35,7.38,7.15,7.15,21279.0
2025-12-31 22:42:00+00:00,7.15,7.2,7.02,7.1,33069.0
2025-12-31 22:44:00+00:00,7.04,7.25,7.02,7.1,22081.0
2025-12-31 22:46:00+00:00,7.12,7.13,7.0,7.12,21977.0
2025-12-31 22:48:00+00:00,7.1,7.11,6.95,6.99,26566.0
2025-12-31 22:50:00+00:00,6.98,7.0,6.89,6.92,21937.0
2025-12-31 22:52:00+00:00,6.92,6.99,6.6,6.6,60191.0
2025-12-31 22:54:00+00:00,6.6,6.75,6.5,6.67,66309.0
2025-12-31 22:56:00+00:00,6.63,6.85,6.62,6.82,38957.0
2025-12-31 22:58:00+00:00,6.81,6.89,6.8,6.85,16957.0
2025-12-31 23:00:00+00:00,6.87,7.17,6.85,7.02,40761.0
2025-12-31 23:02:00+00:00,7.0201,7.39,7.0201,7.25,58379.0
2025-12-31 23:04:00+00:00,7.25,7.64,7.18,7.6,47349.0
2025-12-31 23:06:00+00:00,7.59,7.7809,7.5,7.7809,40400.0
2025-12-31 23:08:00+00:00,7.75,7.8,7.64,7.67,46527.0
2025-12-31 23:10:00+00:00,7.64,7.67,7.51,7.6599,17714.0
2025-12-31 23:12:00+00:00,7.551,7.66,7.551,7.66,5315.0
2025-12-31 23:14:00+00:00,7.66,7.66,7.6,7.6,7849.0
2025-12-31 23:16:00+00:00,7.55,7.55,7.35,7.46,19610.0
2025-12-31 23:18:00+00:00,7.46,7.55,7.46,7.5,6848.0
2025-12-31 23:20:00+00:00,7.5,7.8,7.4999,7.6276,17069.0
2025-12-31 23:22:00+00:00,7.601,7.66,7.5708,7.62,8478.0
2025-12-31 23:24:00+00:00,7.65,7.65,7.57,7.6,7833.0
2025-12-31 23:26:00+00:00,7.54,7.62,7.54,7.55,3353.0
2025-12-31 23:28:00+00:00,7.54,7.57,7.5,7.5,13460.0
2025-12-31 23:30:00+00:00,7.49,7.49,7.3714,7.49,15921.0
2025-12-31 23:32:00+00:00,7.47,7.47,7.43,7.43,6065.0
2025-12-31 23:34:00+00:00,7.44,7.5,7.42,7.49,10694.0
2025-12-31 23:36:00+00:00,7.49,7.68,7.49,7.67,14628.0
2025-12-31 23:38:00+00:00,7.65,7.65,7.5001,7.5001,8310.0
2025-12-31 23:40:00+00:00,7.55,7.55,7.5402,7.55,3953.0
2025-12-31 23:42:00+00:00,7.5995,7.5995,7.5,7.5599,4310.0
2025-12-31 23:44:00+00:00,7.55,7.55,7.54,7.54,3653.0
2025-12-31 23:46:00+00:00,7.52,7.54,7.51,7.54,2468.0
2025-12-31 23:48:00+00:00,7.51,7.51,7.4452,7.4518,8309.0
2025-12-31 23:50:00+00:00,7.4548,7.5,7.45,7.5,5159.0
2025-12-31 23:52:00+00:00,7.46,7.4601,7.244,7.244,17933.0
2025-12-31 23:54:00+00:00,7.35,7.37,7.27,7.32,7149.0
2025-12-31 23:56:00+00:00,7.29,7.34,7.27,7.34,4919.0
2025-12-31 23:58:00+00:00,7.34,7.38,7.19,7.2,18671.0
2026-01-01 00:00:00+00:00,7.19,7.44,7.19,7.33,6747.0
2026-01-01 00:02:00+00:00,7.3,7.3,7.2999,7.3,1492.0
2026-01-01 00:04:00+00:00,7.28,7.3,7.28,7.3,876.0
2026-01-01 00:06:00+00:00,7.29,7.3,7.28,7.28,4379.0
2026-01-01 00:08:00+00:00,7.3,7.42,7.29,7.41,4243.0
2026-01-01 00:10:00+00:00,7.3307,7.3328,7.3,7.32,1143.0
2026-01-01 00:12:00+00:00,7.3001,7.3001,7.3001,7.3001,225.0
2026-01-01 00:14:00+00:00,7.3006,7.32,7.3006,7.32,2121.0
2026-01-01 00:16:00+00:00,7.35,7.43,7.32,7.32,6687.0
2026-01-01 00:18:00+00:00,7.34,7.34,7.3,7.3,1718.0
2026-01-01 00:20:00+00:00,7.4,7.55,7.3,7.55,35927.0
2026-01-01 00:22:00+00:00,7.5,7.59,7.45,7.59,14273.0
2026-01-01 00:24:00+00:00,7.56,7.61,7.51,7.5942,3575.0
2026-01-01 00:26:00+00:00,7.55,7.59,7.52,7.52,4981.0
2026-01-01 00:28:00+00:00,7.5207,7.61,7.52,7.58,4143.0
2026-01-01 00:30:00+00:00,7.6,7.63,7.51,7.5253,953.0
2026-01-01 00:32:00+00:00,7.58,7.58,7.58,7.58,898.0
2026-01-01 00:34:00+00:00,7.63,7.69,7.6,7.64,8688.0
2026-01-01 00:36:00+00:00,7.67,7.8,7.63,7.76,11245.0
2026-01-01 00:38:00+00:00,7.78,7.83,7.68,7.7801,5783.0
2026-01-01 00:40:00+00:00,7.77,7.8025,7.75,7.75,5998.0
2026-01-01 00:42:00+00:00,7.75,7.79,7.7,7.79,3223.0
2026-01-01 00:44:00+00:00,7.73,7.76,7.6508,7.6508,7164.0
2026-01-01 00:46:00+00:00,7.65,7.65,7.62,7.63,4351.0
2026-01-01 00:48:00+00:00,7.7,7.71,7.7,7.7,2922.0
2026-01-01 00:50:00+00:00,7.75,7.75,7.67,7.735,1403.0
2026-01-01 00:52:00+00:00,7.74,7.74,7.67,7.7205,13586.0
2026-01-01 00:54:00+00:00,7.73,7.82,7.73,7.8,3399.0
2026-01-01 00:56:00+00:00,7.7593,7.8,7.73,7.8,5902.0
2026-01-01 00:58:00+00:00,7.82,8.23,7.8,8.23,29349.0
2026-01-12 09:02:00+00:00,19.53,19.67,19.53,19.67,3002.0
2026-01-12 09:14:00+00:00,19.18,19.18,19.18,19.18,205.0
2026-01-12 09:28:00+00:00,18.61,18.61,18.61,18.61,209.0
2026-01-12 09:32:00+00:00,19.69,19.69,19.69,19.69,222.0
2026-01-12 09:36:00+00:00,19.7,19.7,19.7,19.7,403.0
2026-01-12 09:40:00+00:00,20.0,20.0,20.0,20.0,540.0
2026-01-12 09:46:00+00:00,20.92,20.92,20.92,20.92,304.0
2026-01-12 09:48:00+00:00,21.11,39.96,21.11,39.96,8537.0
2026-01-12 09:50:00+00:00,37.99,37.99,27.01,30.09,25389.0
2026-01-12 09:52:00+00:00,31.1,32.89,29.75,31.49,19045.0
2026-01-12 09:54:00+00:00,31.5,35.4,31.02,31.27,28355.0
2026-01-12 09:56:00+00:00,31.0,31.86,30.4,31.39,14792.0
2026-01-12 09:58:00+00:00,31.95,31.95,29.0,29.28,16795.0
2026-01-12 10:00:00+00:00,30.99,32.76,30.99,32.76,11194.0
2026-01-12 10:02:00+00:00,32.5,34.34,31.78,33.98,17356.0
2026-01-12 10:04:00+00:00,33.56,34.24,32.0,32.67,22745.0
2026-01-12 10:06:00+00:00,33.2,34.35,32.23,32.98,21825.0
2026-01-12 10:08:00+00:00,32.88,32.94,31.93,31.93,14318.0
