Datetime,Open,High,Low,Close,Volume
2025-11-07 10:02:00+00:00,4.55,4.62,4.51,4.55,70371.0
2025-11-07 10:04:00+00:00,4.56,4.62,4.49,4.57,62920.0
2025-11-07 10:06:00+00:00,4.58,4.8,4.52,4.73,136764.0
2025-11-07 10:08:00+00:00,4.73,5.06,4.72,4.75,288791.0
2025-11-07 10:10:00+00:00,4.74,4.86,4.605,4.83,168177.0
2025-11-07 10:12:00+00:00,4.83,5.25,4.77,5.13,456880.0
2025-11-07 10:14:00+00:00,5.14,5.22,4.87,4.97,272776.0
2025-11-07 10:16:00+00:00,4.97,5.02,4.82,4.82,167874.0
2025-11-07 10:18:00+00:00,4.82,4.97,4.81,4.92,127410.0
2025-11-07 10:20:00+00:00,4.91,5.34,4.87,5.13,358584.0
2025-11-07 10:22:00+00:00,5.13,5.25,5.06,5.16,193581.0
2025-11-07 10:24:00+00:00,5.16,5.34,5.07,5.15,296650.0
2025-11-07 10:26:00+00:00,5.14,5.19,5.07,5.11,139532.0
2025-11-07 10:28:00+00:00,5.11,5.21,5.04,5.09,139104.0
2025-11-07 10:30:00+00:00,5.1,5.1,4.74,4.8,372955.0
2025-11-07 10:32:00+00:00,4.8,4.87,4.75,4.8,184367.0
2025-11-07 10:34:00+00:00,4.81,4.94,4.8,4.84,143677.0
2025-11-07 10:36:00+00:00,4.86,4.86,4.65,4.69,231343.0
2025-11-07 10:38:00+00:00,4.7,4.7,4.57,4.65,186657.0
2025-11-07 10:40:00+00:00,4.65,4.71,4.63,4.66,59418.0
2025-11-07 10:42:00+00:00,4.65,4.74,4.64,4.71,61287.0
2025-11-07 10:44:00+00:00,4.71,4.75,4.6,4.61,83158.0
2025-11-07 10:46:00+00:00,4.6,4.84,4.56,4.78,188480.0
2025-11-07 10:48:00+00:00,4.78,4.91,4.73,4.76,134222.0
2025-11-07 10:50:00+00:00,4.76,4.89,4.76,4.77,155047.0
2025-11-07 10:52:00+00:00,4.77,4.79,4.7,4.71,71483.0
2025-11-07 10:54:00+00:00,4.71,5.08,4.7,4.97,396976.0
2025-11-07 10:56:00+00:00,4.97,4.99,4.87,4.92,156772.0
2025-11-07 10:58:00+00:00,4.93,5.07,4.89,4.94,242419.0
2025-11-07 11:00:00+00:00,4.94,4.94,4.79,4.86,173327.0
2025-11-07 11:02:00+00:00,4.85,4.95,4.84,4.9,84590.0
2025-11-07 11:04:00+00:00,4.91,4.99,4.84,4.91,108900.0
2025-11-07 11:06:00+00:00,4.91,4.91,4.75,4.81,108151.0
2025-11-07 11:08:00+00:00,4.81,4.81,4.71,4.78,82448.0
2025-11-07 11:10:00+00:00,4.77,4.79,4.61,4.7,151034.0
2025-11-07 11:12:00+00:00,4.69,4.74,4.68,4.72,60280.0
2025-11-07 11:14:00+00:00,4.72,4.72,4.67,4.72,46432.0
2025-11-07 11:16:00+00:00,4.72,4.72,4.66,4.67,37315.0
2025-11-07 11:18:00+00:00,4.7,4.99,4.7,4.93,290718.0
2025-11-07 11:20:00+00:00,4.92,5.01,4.86,4.89,201229.0
2025-11-07 11:22:00+00:00,4.88,4.96,4.81,4.86,130888.0
2025-11-07 11:24:00+00:00,4.84,4.95,4.84,4.95,117863.0
2025-11-07 11:26:00+00:00,4.95,5.22,4.94,5.09,527627.0
2025-11-07 11:28:00+00:00,5.09,5.47,5.06,5.35,752220.0
2025-11-07 11:30:00+00:00,5.35,5.53,5.29,5.44,568111.0
2025-11-07 11:32:00+00:00,5.43,5.8,5.33,5.69,629876.0
2025-11-07 11:34:00+00:00,5.7,5.78,5.28,5.32,619720.0
2025-11-07 11:36:00+00:00,5.32,5.33,5.18,5.24,413259.0
2025-11-07 11:38:00+00:00,5.24,5.29,5.15,5.17,372416.0
2025-11-07 11:40:00+00:00,5.17,5.18,5.04,5.11,220590.0
2025-11-07 11:42:00+00:00,5.11,5.15,5.05,5.12,124326.0
2025-11-07 11:44:00+00:00,5.12,5.27,5.08,5.25,285585.0
2025-11-07 11:46:00+00:00,5.26,5.29,5.16,5.26,106098.0
2025-11-07 11:48:00+00:00,5.27,5.28,5.1,5.19,117581.0
2025-11-07 11:50:00+00:00,5.18,5.21,4.91,4.99,273739.0
2025-11-07 11:52:00+00:00,4.99,4.99,4.7,4.8,446320.0
2025-11-07 11:54:00+00:00,4.8,4.87,4.75,4.87,146557.0
2025-11-07 11:56:00+00:00,4.87,4.87,4.59,4.66,374525.0
2025-11-07 11:58:00+00:00,4.66,4.72,4.62,4.66,136297.0
2025-11-07 12:00:00+00:00,4.65,4.9,4.64,4.84,517742.0
2025-11-07 12:02:00+00:00,4.849,4.85,4.71,4.76,227806.0
2025-11-07 12:04:00+00:00,4.76,4.85,4.7,4.711,123893.0
2025-11-07 12:06:00+00:00,4.72,4.88,4.69,4.8,165776.0
2025-11-07 12:08:00+00:00,4.79,4.81,4.65,4.73,200128.0
2025-11-07 12:10:00+00:00,4.73,4.79,4.54,4.71,475437.0
2025-11-07 12:12:00+00:00,4.71,4.74,4.65,4.67,77442.0
2025-11-07 12:14:00+00:00,4.67,4.67,4.58,4.59,118764.0
2025-11-07 12:16:00+00:00,4.58,4.65,4.57,4.65,79532.0
2025-11-07 12:18:00+00:00,4.65,4.67,4.53,4.61,117265.0
2025-11-07 12:20:00+00:00,4.6,4.63,4.56,4.59,44842.0
2025-11-07 12:22:00+00:00,4.6,4.78,4.58,4.77,211493.0
2025-11-07 12:24:00+00:00,4.77,4.95,4.75,4.94,454697.0
2025-11-07 12:26:00+00:00,4.94,4.97,4.78,4.81,526720.0
2025-11-07 12:28:00+00:00,4.82,4.95,4.78,4.87,347499.0
2025-11-07 12:30:00+00:00,4.86,5.12,4.86,4.97,806843.0
2025-11-07 12:32:00+00:00,4.97,5.04,4.89,4.9,322430.0
2025-11-07 12:34:00+00:00,4.91,4.92,4.75,4.82,278806.0
2025-11-07 12:36:00+00:00,4.82,4.96,4.79,4.95,202098.0
2025-11-07 12:38:00+00:00,4.941,5.46,4.86,5.17,1194327.0
2025-11-07 12:40:00+00:00,5.17,5.23,5.08,5.14,396603.0
2025-11-07 12:42:00+00:00,5.14,5.3,5.1,5.21,587290.0
2025-11-07 12:44:00+00:00,5.2,5.37,5.11,5.13,616672.0
2025-11-07 12:46:00+00:00,5.12,5.23,5.02,5.14,511098.0
2025-11-07 12:48:00+00:00,5.14,5.21,5.0,5.06,360408.0
2025-11-07 12:50:00+00:00,5.05,5.11,4.97,5.03,418733.0
2025-11-07 12:52:00+00:00,5.02,5.12,5.0,5.01,200059.0
2025-11-07 12:54:00+00:00,5.0,5.07,4.84,4.88,357126.0
2025-11-07 12:56:00+00:00,4.89,4.95,4.86,4.92,138639.0
2025-11-07 12:58:00+00:00,4.91,5.0,4.88,4.92,155356.0
2025-11-07 13:00:00+00:00,4.75,5.8,4.11,5.06,10384773.0
2025-11-07 13:02:00+00:00,4.7203,5.7897,4.2997,5.1,1618756.0
2025-11-07 13:04:00+00:00,5.1,5.16,5.04,5.1211,519922.0
2025-11-07 13:06:00+00:00,5.13,5.2,5.11,5.15,525877.0
2025-11-07 13:08:00+00:00,5.14,5.19,4.81,4.89,774177.0
2025-11-07 13:10:00+00:00,4.88,4.97,4.88,4.89,295801.0
2025-11-07 13:12:00+00:00,4.89,4.93,4.8,4.83,324226.0
2025-11-07 13:14:00+00:00,4.82,4.97,4.81,4.91,241888.0
2025-11-07 13:16:00+00:00,4.91,4.99,4.83,4.9599,258470.0
2025-11-07 13:18:00+00:00,4.9598,4.96,4.86,4.88,157814.0
2025-11-07 13:20:00+00:00,4.87,4.95,4.84,4.87,288397.0
2025-11-07 13:22:00+00:00,4.8699,4.88,4.71,4.81,425320.0
2025-11-07 13:24:00+00:00,4.81,4.87,4.75,4.79,200561.0
2025-11-07 13:26:00+00:00,4.79,4.8199,4.75,4.7901,134357.0
2025-11-07 13:28:00+00:00,4.79,4.83,4.72,4.76,141070.0
2025-11-07 13:30:00+00:00,4.75,4.77,4.65,4.68,257121.0
2025-11-07 13:32:00+00:00,4.69,4.75,4.61,4.73,256555.0
2025-11-07 13:34:00+00:00,4.73,4.82,4.68,4.78,277661.0
2025-11-07 13:36:00+00:00,4.78,4.78,4.61,4.66,227971.0
2025-11-07 13:38:00+00:00,4.66,4.67,4.58,4.63,182123.0
2025-11-07 13:40:00+00:00,4.64,4.7,4.59,4.6899,123381.0
2025-11-07 13:42:00+00:00,4.69,4.73,4.68,4.71,138379.0
2025-11-07 13:44:00+00:00,4.71,4.75,4.67,4.69,131874.0
2025-11-07 13:46:00+00:00,4.69,4.73,4.68,4.72,50240.0
2025-11-07 13:48:00+00:00,4.72,4.78,4.68,4.73,131397.0
2025-11-07 13:50:00+00:00,4.73,4.73,4.64,4.66,86693.0
2025-11-07 13:52:00+00:00,4.66,4.7,4.65,4.6798,67084.0
2025-11-07 13:54:00+00:00,4.67,4.77,4.66,4.75,99516.0
2025-11-07 13:56:00+00:00,4.76,4.76,4.7,4.7,107171.0
2025-11-07 13:58:00+00:00,4.7097,4.73,4.65,4.73,86236.0
2025-11-07 14:00:00+00:00,4.7203,4.77,4.65,4.7,136808.0
2025-11-07 14:02:00+00:00,4.69,4.79,4.67,4.75,149420.0
2025-11-07 14:04:00+00:00,4.74,4.88,4.71,4.81,465618.0
2025-11-07 14:06:00+00:00,4.82,4.84,4.74,4.76,249407.0
2025-11-07 14:08:00+00:00,4.76,4.8,4.74,4.76,141121.0
2025-11-07 14:10:00+00:00,4.76,4.82,4.71,4.81,142256.0
2025-11-07 14:12:00+00:00,4.81,4.81,4.71,4.7197,164012.0
2025-11-07 14:14:00+00:00,4.72,4.76,4.7,4.71,96291.0
2025-11-07 14:16:00+00:00,4.71,4.71,4.65,4.68,157205.0
2025-11-07 14:18:00+00:00,4.68,4.73,4.6,4.6099,146431.0
2025-11-07 14:20:00+00:00,4.6,4.64,4.55,4.6,307434.0
2025-11-07 14:22:00+00:00,4.61,4.63,4.59,4.6,76052.0
2025-11-07 14:24:00+00:00,4.6,4.64,4.56,4.62,133681.0
2025-11-07 14:26:00+00:00,4.62,4.81,4.6,4.7701,267895.0
2025-11-07 14:28:00+00:00,4.78,4.89,4.55,4.5501,389292.0
2025-11-07 14:30:00+00:00,4.555,4.76,4.37,4.735,1643973.0
2025-11-07 14:32:00+00:00,4.7399,4.86,4.61,4.78,1546879.0
2025-11-07 14:34:00+00:00,4.7799,4.8699,4.6,4.775,1304025.0
2025-11-07 14:36:00+00:00,4.77,4.8,4.53,4.65,986071.0
2025-11-07 14:38:00+00:00,4.65,4.68,4.3,4.305,1286898.0
2025-11-07 14:40:00+00:00,4.3003,4.3167,4.15,4.24,1238447.0
2025-11-07 14:42:00+00:00,4.2301,4.3,3.9145,4.0301,1053830.0
2025-11-07 14:44:00+00:00,4.0325,4.09,4.0,4.0214,657633.0
2025-11-07 14:46:00+00:00,4.02,4.14,4.02,4.08,417609.0
2025-11-07 14:48:00+00:00,4.0774,4.0856,3.93,4.06,596842.0
2025-11-07 14:50:00+00:00,4.06,4.18,4.05,4.11,535569.0
2025-11-07 14:52:00+00:00,4.1101,4.22,4.09,4.1888,532191.0
2025-11-07 14:54:00+00:00,4.18,4.28,4.1101,4.15,760544.0
2025-11-07 14:56:00+00:00,4.15,4.17,3.79,3.8307,1185147.0
2025-11-07 14:58:00+00:00,3.8399,3.89,3.78,3.875,584597.0
2025-11-07 15:00:00+00:00,3.8701,3.96,3.8199,3.9101,569399.0
2025-11-07 15:02:00+00:00,3.9101,3.96,3.87,3.88,245435.0
2025-11-07 15:04:00+00:00,3.89,3.91,3.81,3.8999,364811.0
2025-11-07 15:06:00+00:00,3.89,3.895,3.67,3.6701,577345.0
2025-11-07 15:08:00+00:00,3.67,3.78,3.665,3.695,552620.0
2025-11-07 15:10:00+00:00,3.6995,3.78,3.66,3.75,385788.0
2025-11-07 15:12:00+00:00,3.752,3.8,3.72,3.8,270892.0
2025-11-07 15:14:00+00:00,3.793,3.83,3.76,3.8,271855.0
2025-11-07 15:16:00+00:00,3.79,3.81,3.73,3.77,166717.0
2025-11-07 15:18:00+00:00,3.7701,3.87,3.76,3.845,298648.0
2025-11-07 15:20:00+00:00,3.85,3.8501,3.7201,3.74,279892.0
2025-11-07 15:22:00+00:00,3.75,3.8,3.73,3.7769,141318.0
2025-11-07 15:24:00+00:00,3.78,3.8298,3.77,3.8298,139628.0
2025-11-07 15:26:00+00:00,3.829,3.87,3.772,3.83,317478.0
2025-11-07 15:28:00+00:00,3.835,3.94,3.83,3.92,530828.0
2025-11-07 15:30:00+00:00,3.9115,3.97,3.84,3.855,551073.0
2025-11-07 15:32:00+00:00,3.8599,3.89,3.77,3.86,381614.0
2025-11-07 15:34:00+00:00,3.86,3.8625,3.81,3.82,102857.0
2025-11-07 15:36:00+00:00,3.8245,3.84,3.8,3.815,125650.0
2025-11-07 15:38:00+00:00,3.8122,3.82,3.55,3.595,831803.0
2025-11-07 15:40:00+00:00,3.59,3.63,3.56,3.5914,321375.0
2025-11-07 15:42:00+00:00,3.5916,3.6051,3.5401,3.59,262400.0
2025-11-07 15:44:00+00:00,3.5856,3.6,3.554,3.5899,135572.0
2025-11-07 15:46:00+00:00,3.585,3.59,3.51,3.532,325439.0
2025-11-07 15:48:00+00:00,3.53,3.6,3.52,3.588,179121.0
2025-11-07 15:50:00+00:00,3.5835,3.62,3.57,3.5969,141897.0
2025-11-07 15:52:00+00:00,3.6,3.6,3.455,3.515,370539.0
2025-11-07 15:54:00+00:00,3.51,3.56,3.5001,3.535,174106.0
2025-11-07 15:56:00+00:00,3.53,3.63,3.49,3.615,331980.0
2025-11-07 15:58:00+00:00,3.6199,3.69,3.6,3.6899,365984.0
2025-11-07 16:00:00+00:00,3.69,3.69,3.63,3.67,240648.0
2025-11-07 16:02:00+00:00,3.6771,3.7282,3.65,3.7188,219027.0
2025-11-07 16:04:00+00:00,3.715,3.73,3.69,3.695,127425.0
2025-11-07 16:06:00+00:00,3.695,3.7503,3.69,3.74,231569.0
2025-11-07 16:08:00+00:00,3.735,3.74,3.65,3.67,131972.0
2025-11-07 16:10:00+00:00,3.66,3.68,3.62,3.6221,84835.0
2025-11-07 16:12:00+00:00,3.6217,3.6299,3.56,3.6092,235363.0
2025-11-07 16:14:00+00:00,3.61,3.75,3.5901,3.7356,269921.0
2025-11-07 16:16:00+00:00,3.7301,3.84,3.725,3.808,432039.0
2025-11-07 16:18:00+00:00,3.81,3.84,3.79,3.8277,141150.0
2025-11-07 16:20:00+00:00,3.82,3.83,3.723,3.7655,165216.0
2025-11-07 16:22:00+00:00,3.765,3.8,3.72,3.72,129938.0
2025-11-07 16:24:00+00:00,3.72,3.7978,3.72,3.76,119272.0
2025-11-07 16:26:00+00:00,3.7623,3.79,3.75,3.75,93316.0
2025-11-07 16:28:00+00:00,3.7501,3.83,3.73,3.825,153374.0
2025-11-07 16:30:00+00:00,3.83,3.83,3.54,3.65,566232.0
2025-11-07 16:32:00+00:00,3.6506,3.68,3.62,3.665,84876.0
2025-11-07 16:34:00+00:00,3.6635,3.73,3.62,3.6901,86041.0
2025-11-07 16:36:00+00:00,3.69,3.71,3.66,3.7,53342.0
2025-11-07 16:38:00+00:00,3.695,3.7,3.65,3.6713,29601.0
2025-11-07 16:40:00+00:00,3.6702,3.77,3.67,3.77,93283.0
2025-11-07 16:42:00+00:00,3.755,3.8,3.74,3.74,187988.0
2025-11-07 16:44:00+00:00,3.7401,3.78,3.74,3.7779,37457.0
2025-11-07 16:46:00+00:00,3.78,3.86,3.77,3.855,186591.0
2025-11-07 16:48:00+00:00,3.8501,3.89,3.81,3.86,221690.0
2025-11-07 16:50:00+00:00,3.86,3.88,3.82,3.83,129922.0
2025-11-07 16:52:00+00:00,3.825,3.83,3.76,3.79,100230.0
2025-11-07 16:54:00+00:00,3.7899,3.86,3.789,3.85,71226.0
2025-11-07 16:56:00+00:00,3.8517,3.87,3.83,3.835,117144.0
2025-11-07 16:58:00+00:00,3.83,3.86,3.81,3.81,71535.0
2025-11-07 17:00:00+00:00,3.81,3.98,3.81,3.935,413881.0
2025-11-07 17:02:00+00:00,3.93,3.98,3.91,3.96,224021.0
2025-11-07 17:04:00+00:00,3.965,4.24,3.96,4.164,825087.0
2025-11-07 17:06:00+00:00,4.1677,4.24,4.07,4.22,747159.0
2025-11-07 17:08:00+00:00,4.2299,4.235,4.12,4.14,498162.0
2025-11-07 17:10:00+00:00,4.1498,4.2,4.13,4.1797,373430.0
2025-11-07 17:12:00+00:00,4.17,4.2,4.06,4.1,493874.0
2025-11-07 17:14:00+00:00,4.1001,4.11,3.86,3.9299,816092.0
2025-11-07 17:16:00+00:00,3.925,4.0,3.9,3.97,266131.0
2025-11-07 17:18:00+00:00,3.97,3.995,3.94,3.9501,162986.0
2025-11-07 17:20:00+00:00,3.95,3.97,3.83,3.855,322282.0
2025-11-07 17:22:00+00:00,3.86,3.97,3.85,3.94,188378.0
2025-11-07 17:24:00+00:00,3.9478,3.95,3.9,3.9101,142980.0
2025-11-07 17:26:00+00:00,3.9,3.94,3.87,3.9214,87184.0
2025-11-07 17:28:00+00:00,3.93,3.99,3.92,3.985,224009.0
2025-11-07 17:30:00+00:00,3.9858,3.99,3.87,3.9,211303.0
2025-11-07 17:32:00+00:00,3.8946,3.94,3.83,3.8601,203133.0
2025-11-07 17:34:00+00:00,3.86,3.93,3.77,3.875,363290.0
2025-11-07 17:36:00+00:00,3.875,3.9,3.85,3.87,118929.0
2025-11-07 17:38:00+00:00,3.8774,3.88,3.79,3.805,94620.0
2025-11-07 17:40:00+00:00,3.805,3.88,3.79,3.88,82876.0
2025-11-07 17:42:00+00:00,3.87,3.9,3.85,3.8855,108645.0
2025-11-07 17:44:00+00:00,3.88,3.89,3.85,3.86,74140.0
2025-11-07 17:46:00+00:00,3.86,3.88,3.845,3.86,81167.0
2025-11-07 17:48:00+00:00,3.86,3.89,3.82,3.84,131875.0
2025-11-07 17:50:00+00:00,3.85,3.85,3.76,3.79,130296.0
2025-11-07 17:52:00+00:00,3.7899,3.81,3.68,3.7845,313340.0
2025-11-07 17:54:00+00:00,3.7835,3.8,3.7406,3.7899,88990.0
2025-11-07 17:56:00+00:00,3.7856,3.8,3.73,3.7699,113706.0
2025-11-07 17:58:00+00:00,3.7699,3.79,3.75,3.77,52639.0
2025-11-07 18:00:00+00:00,3.775,3.83,3.7534,3.7701,154934.0
2025-11-07 18:02:00+00:00,3.775,3.84,3.775,3.8345,79879.0
2025-11-07 18:04:00+00:00,3.8399,3.93,3.835,3.875,218556.0
2025-11-07 18:06:00+00:00,3.8726,3.95,3.8597,3.9399,139213.0
2025-11-07 18:08:00+00:00,3.931,3.935,3.86,3.86,110714.0
2025-11-07 18:10:00+00:00,3.86,3.9,3.83,3.89,79433.0
2025-11-07 18:12:00+00:00,3.89,3.93,3.8701,3.872,87099.0
2025-11-07 18:14:00+00:00,3.88,3.95,3.88,3.93,94872.0
2025-11-07 18:16:00+00:00,3.9297,4.0699,3.91,4.0201,306041.0
2025-11-07 18:18:00+00:00,4.015,4.04,3.97,3.9878,295228.0
2025-11-07 18:20:00+00:00,3.9877,4.1299,3.98,4.0401,350552.0
2025-11-07 18:22:00+00:00,4.05,4.09,4.01,4.058,199870.0
2025-11-07 18:24:00+00:00,4.06,4.1,4.03,4.035,195594.0
2025-11-07 18:26:00+00:00,4.03,4.0333,3.91,3.95,244761.0
2025-11-07 18:28:00+00:00,3.9565,4.0,3.88,3.985,212830.0
2025-11-07 18:30:00+00:00,3.98,3.9801,3.93,3.9403,99051.0
2025-11-07 18:32:00+00:00,3.94,4.04,3.94,4.035,124117.0
2025-11-07 18:34:00+00:00,4.03,4.08,4.0,4.0131,179995.0
2025-11-07 18:36:00+00:00,4.0199,4.06,3.98,4.0201,151887.0
2025-11-07 18:38:00+00:00,4.01,4.0999,3.94,4.03,315739.0
2025-11-07 18:40:00+00:00,4.0399,4.12,3.99,4.0095,307923.0
2025-11-07 18:42:00+00:00,4.008,4.07,4.0001,4.045,100729.0
2025-11-07 18:44:00+00:00,4.0414,4.0414,3.93,3.93,151147.0
2025-11-07 18:46:00+00:00,3.932,3.97,3.889,3.935,144307.0
2025-11-07 18:48:00+00:00,3.93,4.0,3.93,3.9844,114908.0
2025-11-07 18:50:00+00:00,3.99,4.02,3.97,4.0,60507.0
2025-11-07 18:52:00+00:00,3.988,4.0,3.97,3.9726,36138.0
2025-11-07 18:54:00+00:00,3.975,3.975,3.9,3.912,102262.0
2025-11-07 18:56:00+00:00,3.92,4.0,3.9101,4.0,115665.0
2025-11-07 18:58:00+00:00,3.99,4.0,3.94,3.94,109964.0
2025-11-07 19:00:00+00:00,3.94,4.08,3.94,4.03,235248.0
2025-11-07 19:02:00+00:00,4.0314,4.2,4.0,4.1,490733.0
2025-11-07 19:04:00+00:00,4.09,4.17,3.87,3.895,407476.0
2025-11-07 19:06:00+00:00,3.895,3.9242,3.76,3.845,611243.0
2025-11-07 19:08:00+00:00,3.84,3.85,3.6801,3.775,437113.0
2025-11-07 19:10:00+00:00,3.775,3.83,3.75,3.8265,150919.0
2025-11-07 19:12:00+00:00,3.82,3.83,3.69,3.75,160408.0
2025-11-07 19:14:00+00:00,3.7401,3.785,3.71,3.715,158437.0
2025-11-07 19:16:00+00:00,3.7128,3.77,3.71,3.75,119895.0
2025-11-07 19:18:00+00:00,3.75,3.77,3.7301,3.76,64159.0
2025-11-07 19:20:00+00:00,3.76,3.78,3.39,3.4426,733391.0
2025-11-07 19:22:00+00:00,3.4426,3.47,3.25,3.2874,594279.0
2025-11-07 19:24:00+00:00,3.28,3.36,3.275,3.3054,201646.0
2025-11-07 19:26:00+00:00,3.3099,3.375,3.3001,3.34,253162.0
2025-11-07 19:28:00+00:00,3.345,3.365,3.1601,3.24,413385.0
2025-11-07 19:30:00+00:00,3.2456,3.27,3.18,3.26,208903.0
2025-11-07 19:32:00+00:00,3.26,3.5299,3.2323,3.41,509141.0
2025-11-07 19:34:00+00:00,3.4,3.4109,3.35,3.4089,157873.0
2025-11-07 19:36:00+00:00,3.405,3.47,3.3845,3.41,233009.0
2025-11-07 19:38:00+00:00,3.41,3.43,3.35,3.41,118550.0
2025-11-07 19:40:00+00:00,3.4099,3.4381,3.385,3.4109,70103.0
2025-11-07 19:42:00+00:00,3.41,3.445,3.41,3.42,77279.0
2025-11-07 19:44:00+00:00,3.4227,3.4386,3.38,3.415,51375.0
2025-11-07 19:46:00+00:00,3.4199,3.42,3.36,3.39,61736.0
2025-11-07 19:48:00+00:00,3.39,3.39,3.3,3.3224,151617.0
2025-11-07 19:50:00+00:00,3.3299,3.37,3.325,3.355,58410.0
2025-11-07 19:52:00+00:00,3.355,3.5,3.34,3.44,285685.0
2025-11-07 19:54:00+00:00,3.445,3.45,3.4,3.422,62673.0
2025-11-07 19:56:00+00:00,3.43,3.47,3.42,3.445,62515.0
2025-11-07 19:58:00+00:00,3.4401,3.46,3.41,3.44,89861.0
2025-11-07 20:00:00+00:00,3.44,3.46,3.43,3.4346,47113.0
2025-11-07 20:02:00+00:00,3.435,3.46,3.43,3.43,19844.0
2025-11-07 20:04:00+00:00,3.435,3.68,3.435,3.5568,373597.0
2025-11-07 20:06:00+00:00,3.55,3.59,3.51,3.565,155531.0
2025-11-07 20:08:00+00:00,3.5698,3.6399,3.54,3.59,191946.0
2025-11-07 20:10:00+00:00,3.57,3.62,3.53,3.58,110044.0
2025-11-07 20:12:00+00:00,3.58,3.58,3.52,3.565,66719.0
2025-11-07 20:14:00+00:00,3.565,3.58,3.53,3.55,49568.0
2025-11-07 20:16:00+00:00,3.5415,3.57,3.53,3.54,53304.0
2025-11-07 20:18:00+00:00,3.54,3.5599,3.42,3.5277,198503.0
2025-11-07 20:20:00+00:00,3.53,3.6199,3.5,3.52,124615.0
2025-11-07 20:22:00+00:00,3.5101,3.61,3.5101,3.6097,110326.0
2025-11-07 20:24:00+00:00,3.605,3.65,3.605,3.63,150037.0
2025-11-07 20:26:00+00:00,3.6216,3.69,3.61,3.6299,234501.0
2025-11-07 20:28:00+00:00,3.63,3.66,3.61,3.66,123494.0
2025-11-07 20:30:00+00:00,3.65,3.68,3.6291,3.64,128822.0
2025-11-07 20:32:00+00:00,3.6499,3.66,3.62,3.64,67932.0
2025-11-07 20:34:00+00:00,3.6458,3.65,3.53,3.555,144613.0
2025-11-07 20:36:00+00:00,3.55,3.56,3.53,3.545,76719.0
2025-11-07 20:38:00+00:00,3.54,3.63,3.53,3.61,143600.0
2025-11-07 20:40:00+00:00,3.6,3.61,3.5401,3.58,57147.0
2025-11-07 20:42:00+00:00,3.575,3.59,3.55,3.585,74886.0
2025-11-07 20:44:00+00:00,3.59,3.78,3.58,3.6874,345181.0
2025-11-07 20:46:00+00:00,3.69,3.77,3.685,3.7399,319047.0
2025-11-07 20:48:00+00:00,3.73,3.78,3.6701,3.73,181702.0
2025-11-07 20:50:00+00:00,3.76,3.77,3.71,3.74,164349.0
2025-11-07 20:52:00+00:00,3.75,3.8,3.72,3.7299,149712.0
2025-11-07 20:54:00+00:00,3.72,3.75,3.69,3.73,137120.0
2025-11-07 20:56:00+00:00,3.72,3.82,3.72,3.735,203315.0
2025-11-07 20:58:00+00:00,3.7359,3.74,3.6601,3.72,309618.0
2025-11-07 21:00:00+00:00,3.72,3.87,3.69,3.84,142509.0
