Datetime,Open,High,Low,Close,Volume
2025-03-20 14:24:00+00:00,18.996,19.77,18.996,19.77,145.0
2025-03-20 14:26:00+00:00,19.388,19.388,19.388,19.388,19.0
2025-03-20 14:30:00+00:00,19.584,19.77,19.584,19.77,101.4
2025-03-20 14:32:00+00:00,19.5,19.778,19.5,19.778,329.55
2025-03-20 14:34:00+00:00,19.666,19.666,19.666,19.666,5.0
2025-03-20 14:36:00+00:00,20.0,22.0,20.0,21.27,316.05
2025-03-20 14:38:00+00:00,21.074,21.074,21.004,21.004,44.3
2025-03-20 14:40:00+00:00,21.0,21.2,20.47,20.8,118.25
2025-03-20 14:42:00+00:00,20.8,21.0,20.8,21.0,29.8
2025-03-20 14:44:00+00:00,21.0,21.2,20.202,21.2,84.4
2025-03-20 14:46:00+00:00,21.314,21.314,21.0,21.0,55.0
2025-03-20 14:48:00+00:00,21.4,21.4,20.8,21.4,107.3
2025-03-20 14:50:00+00:00,21.0,21.0,21.0,21.0,50.0
2025-03-20 14:54:00+00:00,21.2,21.4,21.2,21.2,550.1
2025-03-20 14:56:00+00:00,21.4,21.4,21.4,21.4,9.55
2025-03-20 14:58:00+00:00,21.4,21.4,21.2,21.2,155.3
2025-03-20 15:02:00+00:00,21.2,21.2,21.2,21.2,35.0
2025-03-20 15:04:00+00:00,21.118,21.118,21.118,21.118,21.7
2025-03-20 15:06:00+00:00,20.4,20.4,18.4,18.862,1474.75
2025-03-20 15:08:00+00:00,18.6,18.8,18.306,18.31,691.85
2025-03-20 15:10:00+00:00,18.31,18.62,18.31,18.62,286.0
2025-03-20 15:12:00+00:00,18.8,18.986,18.8,18.8,35.65
2025-03-20 15:14:00+00:00,18.6,18.624,18.6,18.612,197.2
2025-03-20 15:16:00+00:00,18.6,18.602,18.6,18.602,41.6
2025-03-20 15:18:00+00:00,18.6,18.604,18.6,18.604,109.8
2025-03-20 15:28:00+00:00,18.602,18.602,18.602,18.602,6.35
2025-03-20 15:32:00+00:00,18.804,18.804,18.804,18.804,15.0
2025-03-20 15:34:00+00:00,18.802,18.802,18.802,18.802,13.25
2025-03-20 15:40:00+00:00,18.752,18.754,18.31,18.31,56.9
2025-03-20 15:54:00+00:00,18.702,18.702,18.31,18.31,25.65
2025-03-20 15:56:00+00:00,18.702,18.702,18.702,18.702,11.6
2025-03-20 15:58:00+00:00,18.502,18.502,18.502,18.502,10.0
2025-03-20 16:02:00+00:00,18.4,18.4,18.4,18.4,24.45
2025-03-20 16:06:00+00:00,18.4,18.694,18.4,18.64,172.5
2025-03-20 16:08:00+00:00,18.586,18.586,18.4,18.4,193.95
2025-03-20 16:10:00+00:00,18.506,18.61,18.506,18.61,44.75
2025-03-20 16:16:00+00:00,18.61,18.61,18.61,18.61,22.4
2025-03-20 16:24:00+00:00,18.506,18.796,18.506,18.796,141.8
2025-03-20 16:46:00+00:00,18.758,18.758,18.692,18.73,38.7
2025-03-20 16:48:00+00:00,18.946,18.946,18.946,18.946,7.6
2025-03-20 17:00:00+00:00,18.946,18.946,18.946,18.946,39.5
2025-03-20 17:04:00+00:00,18.946,18.946,18.946,18.946,10.0
2025-03-20 17:14:00+00:00,19.4,19.4,19.4,19.4,7.45
2025-03-20 17:22:00+00:00,19.39,19.39,19.39,19.39,7.35
2025-03-20 17:26:00+00:00,19.4,19.586,19.4,19.586,225.65
2025-03-20 17:28:00+00:00,19.788,19.788,18.402,19.584,122.2
2025-03-20 17:30:00+00:00,19.246,19.992,18.502,19.992,202.3
2025-03-20 17:38:00+00:00,19.75,19.75,19.75,19.75,16.4
2025-03-20 17:44:00+00:00,19.78,20.0,19.78,20.0,15.6
2025-03-20 17:48:00+00:00,20.6,20.6,20.2,20.2,35.5
2025-03-20 17:58:00+00:00,19.75,20.0,19.002,20.0,108.05
2025-03-20 18:02:00+00:00,20.2,20.2,20.2,20.2,38.75
2025-03-20 18:04:00+00:00,20.2,20.2,20.2,20.2,67.15
2025-03-20 18:08:00+00:00,20.2,20.4,19.002,20.0,237.85
2025-03-20 18:12:00+00:00,19.0,20.2,19.0,20.2,49.75
2025-03-20 18:16:00+00:00,20.2,20.2,20.2,20.2,13.35
2025-03-20 18:40:00+00:00,20.584,20.584,20.584,20.584,14.35
2025-03-20 18:44:00+00:00,20.0,20.0,20.0,20.0,7.0
2025-03-20 18:52:00+00:00,20.0,20.0,20.0,20.0,46.2
2025-03-20 18:54:00+00:00,20.2,20.4,20.2,20.2,78.8
2025-03-20 18:56:00+00:00,20.2,20.2,20.2,20.2,13.5
2025-03-20 19:12:00+00:00,20.2,20.2,20.2,20.2,14.85
2025-03-20 19:14:00+00:00,20.2,20.6,20.2,20.6,151.55
2025-03-20 19:28:00+00:00,20.4,20.4,20.4,20.4,106.85
2025-03-20 19:30:00+00:00,20.3,20.8,20.2,20.6,282.9
2025-03-20 19:34:00+00:00,20.0,20.0,20.0,20.0,49.15
2025-03-20 19:38:00+00:00,20.0,20.0,20.0,20.0,44.35
2025-03-20 19:40:00+00:00,20.2,20.2,20.2,20.2,25.15
2025-03-20 19:44:00+00:00,20.6,21.0,20.6,20.9,465.65
2025-03-20 19:46:00+00:00,21.0,21.186,20.2,20.4,321.65000000000003
2025-03-20 19:50:00+00:00,20.7,20.7,20.0,20.0,315.75
2025-03-20 19:54:00+00:00,20.0,20.0,20.0,20.0,39.5
2025-03-20 19:56:00+00:00,20.2,21.2,20.0,20.0,588.85
2025-03-20 19:58:00+00:00,20.1,21.4,20.1,21.4,436.3
2025-03-20 20:02:00+00:00,21.6,21.6,21.6,21.6,7.85
2025-03-20 21:16:00+00:00,21.0,21.0,21.0,21.0,6.0
2025-03-20 21:26:00+00:00,21.0,21.0,21.0,21.0,5.45
2025-03-20 21:44:00+00:00,21.4,21.4,21.4,21.4,28.2
2025-03-20 21:46:00+00:00,22.0,22.0,22.0,22.0,141.6
2025-03-20 22:08:00+00:00,21.8,21.8,21.8,21.8,5.0
2025-03-20 22:26:00+00:00,21.8,21.8,21.8,21.8,8.0
2025-03-20 22:48:00+00:00,21.8,21.8,21.8,21.8,16.65
2025-03-20 23:12:00+00:00,21.8,21.802,21.8,21.802,25.0
2025-03-20 23:18:00+00:00,22.2,22.2,22.2,22.2,10.0
2025-03-20 23:22:00+00:00,22.2,22.2,22.2,22.2,50.0
2025-03-20 23:44:00+00:00,21.8,21.81,21.8,21.81,10.0
2025-03-20 23:46:00+00:00,21.8,21.802,21.8,21.8,15.0
2025-10-10 08:00:00+00:00,30.4,30.4,30.4,30.4,5.85
2025-10-10 08:02:00+00:00,32.6,33.0,31.6,31.6,233.6
2025-10-10 08:04:00+00:00,31.6,32.6,31.4,32.0,116.55
2025-10-10 08:06:00+00:00,30.8,30.8,30.8,30.8,6.35
2025-10-10 08:10:00+00:00,30.4,30.4,30.4,30.4,5.15
2025-10-10 08:12:00+00:00,30.4,30.4,30.2,30.2,15.05
2025-10-10 08:22:00+00:00,31.4,31.4,31.4,31.4,7.55
2025-10-10 08:32:00+00:00,30.4,31.4,30.4,31.4,30.65
2025-10-10 08:40:00+00:00,31.6,31.6,31.6,31.6,11.55
2025-10-10 08:42:00+00:00,31.4,31.4,31.4,31.4,20.0
2025-10-10 08:44:00+00:00,30.4,31.4,30.4,31.4,77.0
2025-10-10 08:46:00+00:00,31.6,31.6,31.6,31.6,29.45
2025-10-10 08:48:00+00:00,31.4,31.6,31.4,31.4,26.35
2025-10-10 09:02:00+00:00,30.6,30.6,30.4,30.4,41.2
2025-10-10 09:08:00+00:00,31.2,31.2,31.2,31.2,6.55
2025-10-10 09:12:00+00:00,30.2,30.2,30.2,30.2,8.85
2025-10-10 09:24:00+00:00,31.2,31.2,31.2,31.2,7.95
2025-10-10 09:28:00+00:00,31.2,31.4,31.2,31.4,15.35
2025-10-10 09:30:00+00:00,31.4,31.4,31.4,31.4,6.55
2025-10-10 09:32:00+00:00,31.4,31.4,31.4,31.4,7.8
2025-10-10 09:44:00+00:00,31.2,31.4,31.2,31.2,92.75
2025-10-10 09:46:00+00:00,31.4,31.4,30.8,31.0,138.8
2025-10-10 09:48:00+00:00,31.2,31.2,31.2,31.2,9.6
2025-10-10 09:50:00+00:00,31.4,31.4,31.4,31.4,13.3
2025-10-10 09:58:00+00:00,31.4,31.4,31.4,31.4,5.0
2025-10-10 10:00:00+00:00,31.0,31.0,31.0,31.0,10.25
2025-10-10 10:06:00+00:00,31.0,31.0,31.0,31.0,5.2
2025-10-10 10:08:00+00:00,31.0,31.0,31.0,31.0,37.5
2025-10-10 10:10:00+00:00,30.9,30.9,30.9,30.9,9.65
2025-10-10 10:22:00+00:00,31.2,31.2,31.2,31.2,12.65
2025-10-10 10:24:00+00:00,31.2,31.2,31.2,31.2,5.5
2025-10-10 10:26:00+00:00,31.0,31.0,31.0,31.0,25.0
2025-10-10 10:30:00+00:00,31.2,31.2,31.2,31.2,48.8
2025-10-10 10:48:00+00:00,31.0,31.0,31.0,31.0,58.3
2025-10-10 10:50:00+00:00,30.8,30.8,30.8,30.8,34.25
2025-10-10 10:58:00+00:00,31.2,31.2,31.2,31.2,42.25
2025-10-10 11:00:00+00:00,30.8,31.2,30.8,31.2,282.75
2025-10-10 11:02:00+00:00,31.0,31.0,30.8,30.8,33.05
2025-10-10 11:06:00+00:00,31.6,31.6,31.4,31.6,54.55
2025-10-10 11:08:00+00:00,31.2,31.2,31.2,31.2,18.05
2025-10-10 11:10:00+00:00,31.2,31.2,31.2,31.2,25.0
2025-10-10 11:16:00+00:00,31.2,31.2,31.2,31.2,5.5
2025-10-10 11:18:00+00:00,31.0,31.0,30.8,30.8,239.6
2025-10-10 11:20:00+00:00,30.8,30.8,30.8,30.8,84.5
2025-10-10 11:28:00+00:00,30.8,30.8,30.8,30.8,5.5
2025-10-10 11:30:00+00:00,30.8,30.8,30.8,30.8,53.05
2025-10-10 11:32:00+00:00,31.2,31.2,31.2,31.2,10.0
2025-10-10 11:46:00+00:00,31.0,31.0,30.8,30.8,129.9
2025-10-10 11:52:00+00:00,30.8,30.8,30.8,30.8,45.0
2025-10-10 11:56:00+00:00,31.0,31.0,31.0,31.0,22.85
2025-10-10 12:00:00+00:00,31.0,35.0,30.8,30.8,1110.1
2025-10-10 12:02:00+00:00,30.8,31.2,30.8,31.2,346.4
2025-10-10 12:04:00+00:00,31.0,31.0,31.0,31.0,20.65
2025-10-10 12:06:00+00:00,31.0,31.0,31.0,31.0,7.7
2025-10-10 12:08:00+00:00,31.2,31.2,31.2,31.2,10.05
2025-10-10 12:12:00+00:00,31.2,31.2,31.2,31.2,26.5
2025-10-10 12:14:00+00:00,31.2,31.2,31.2,31.2,25.0
2025-10-10 12:16:00+00:00,31.2,31.2,31.2,31.2,45.25
2025-10-10 12:20:00+00:00,31.2,31.2,31.2,31.2,49.25
2025-10-10 12:24:00+00:00,31.2,31.2,31.0,31.0,23.0
2025-10-10 12:26:00+00:00,31.2,31.2,31.2,31.2,41.8
2025-10-10 12:30:00+00:00,31.2,31.2,31.2,31.2,208.35
2025-10-10 12:32:00+00:00,31.2,31.2,31.1,31.2,44.05
2025-10-10 12:34:00+00:00,31.2,31.4,31.2,31.4,58.9
2025-10-10 12:36:00+00:00,31.4,31.6,31.4,31.4,111.7
2025-10-10 12:38:00+00:00,31.2,31.2,31.2,31.2,10.0
2025-10-10 12:40:00+00:00,31.4,32.4,31.4,32.4,359.1
2025-10-10 12:42:00+00:00,32.4,32.4,31.6,31.6,65.0
2025-10-10 12:44:00+00:00,31.6,32.4,31.6,32.0,122.9
2025-10-10 12:46:00+00:00,32.8,33.8,31.4,33.0,930.7
2025-10-10 12:48:00+00:00,32.8,32.8,31.0,31.0,403.45
2025-10-10 12:50:00+00:00,31.2,31.4,31.0,31.0,237.55
2025-10-10 12:52:00+00:00,31.0,31.2,31.0,31.0,393.5
2025-10-10 12:54:00+00:00,31.2,31.2,30.6,30.6,536.25
2025-10-10 12:56:00+00:00,30.2,30.2,29.2,29.6,292.2
2025-10-10 12:58:00+00:00,29.6,29.6,28.2,28.4,260.6
2025-10-10 13:00:00+00:00,29.0,29.0,29.0,29.0,17.05
2025-10-10 13:04:00+00:00,29.4,29.8,29.4,29.4,233.0
2025-10-10 13:06:00+00:00,29.6,29.8,29.4,29.8,213.55
2025-10-10 13:10:00+00:00,29.8,30.0,29.8,30.0,35.25
2025-10-10 13:12:00+00:00,30.0,30.0,29.6,29.6,63.45
2025-10-10 13:16:00+00:00,29.6,29.6,29.6,29.6,15.6
2025-10-10 13:18:00+00:00,29.6,29.6,29.6,29.6,17.25
2025-10-10 13:20:00+00:00,29.4,29.4,29.4,29.4,13.75
2025-10-10 13:22:00+00:00,29.6,29.6,29.0,29.0,68.2
2025-10-10 13:24:00+00:00,29.0,30.0,29.0,29.6,848.6
2025-10-10 13:26:00+00:00,30.0,30.0,29.0,30.0,209.2
2025-10-10 13:28:00+00:00,30.4,30.4,29.8,29.8,57.4
2025-10-10 13:30:00+00:00,30.0,32.0,29.8,32.0,5387.8
2025-10-10 13:32:00+00:00,32.8,35.398,32.2,34.7,2806.35
2025-10-10 13:34:00+00:00,34.2,34.2,33.0,33.2,2515.65
2025-10-10 13:36:00+00:00,32.782,32.8,30.802,31.4,1367.75
2025-10-10 13:38:00+00:00,30.8,32.8,30.8,32.0,930.45
2025-10-10 13:40:00+00:00,31.8,33.2,31.402,31.788,299.1
2025-10-10 13:42:00+00:00,31.4,32.0,31.0,31.4,254.3
2025-10-10 13:44:00+00:00,31.56,31.56,30.4,30.5,802.65
2025-10-10 13:46:00+00:00,30.5,31.6,30.0,31.6,951.95
2025-10-10 13:48:00+00:00,31.298,31.6,31.1,31.1,334.85
2025-10-10 13:50:00+00:00,31.0,31.2,30.6,30.8,266.25
2025-10-10 13:52:00+00:00,30.8,30.8,30.6,30.7,143.95
2025-10-10 13:54:00+00:00,30.8,30.98,30.602,30.7,230.8
2025-10-10 13:56:00+00:00,30.7,30.8,30.602,30.788,198.2
2025-10-10 13:58:00+00:00,30.7,30.8,30.6,30.8,233.75
2025-10-10 14:00:00+00:00,30.6,30.6,29.202,29.5,1030.2
2025-10-10 14:02:00+00:00,29.6,30.3,29.5,30.3,1456.35
2025-10-10 14:04:00+00:00,30.1,30.8,28.9,30.6,3622.7
2025-10-10 14:06:00+00:00,30.8,31.0,29.2,29.7,153.15
2025-10-10 14:08:00+00:00,29.2,29.768,29.0,29.2,633.3000000000001
2025-10-10 14:10:00+00:00,29.2,29.2,28.802,29.0,108.55
2025-10-10 14:12:00+00:00,28.99,28.99,28.3,28.3,890.25
2025-10-10 14:14:00+00:00,28.3,28.8,28.2,28.7,1116.9499999999998
2025-10-10 14:16:00+00:00,29.0,29.0,28.7,28.7,243.35
2025-10-10 14:18:00+00:00,28.7,28.998,28.7,28.998,121.7
2025-10-10 14:20:00+00:00,28.984,29.0,28.984,28.998,52.8
2025-10-10 14:22:00+00:00,29.78,29.8,29.78,29.8,40.1
2025-10-10 14:24:00+00:00,29.4,29.4,29.4,29.4,20.0
2025-10-10 14:26:00+00:00,29.8,29.8,29.8,29.8,10.0
2025-10-10 14:28:00+00:00,30.0,30.0,29.7,29.7,33.95
2025-10-10 14:32:00+00:00,29.6,29.8,29.6,29.6,23.95
2025-10-10 14:34:00+00:00,29.52,29.52,29.4,29.4,56.0
2025-10-10 14:36:00+00:00,29.468,29.6,28.7,28.7,1020.75
2025-10-10 14:38:00+00:00,29.0,30.2,28.2,30.132,2841.65
2025-10-10 14:40:00+00:00,30.198,30.2,29.9,29.9,347.5
2025-10-10 14:44:00+00:00,29.6,29.9,29.6,29.8,1360.65
2025-10-10 14:46:00+00:00,29.8,30.2,29.8,30.0,778.85
2025-10-10 14:48:00+00:00,30.0,30.6,29.998,30.6,273.25
2025-10-10 14:50:00+00:00,30.2,30.2,29.0,29.3,3469.65
2025-10-10 14:52:00+00:00,29.3,29.3,29.3,29.3,22.45
2025-10-10 14:54:00+00:00,29.482,29.482,29.3,29.4,78.45
2025-10-10 14:56:00+00:00,29.6,29.6,29.4,29.598,533.55
2025-10-10 14:58:00+00:00,29.404,29.404,28.442,28.442,649.5
2025-10-10 15:00:00+00:00,28.4,28.6,28.4,28.422,336.85
2025-10-10 15:02:00+00:00,28.8,28.8,28.5,28.6,551.5
2025-10-10 15:04:00+00:00,28.6,28.6,28.2,28.224,2100.75
2025-10-10 15:06:00+00:00,28.6,28.6,28.2,28.2,3503.2
2025-10-10 15:08:00+00:00,28.0,28.2,28.0,28.1,2760.75
2025-10-10 15:10:00+00:00,28.0,28.2,28.0,28.174,2237.3
2025-10-10 15:12:00+00:00,28.1,28.2,28.1,28.196,885.05
2025-10-10 15:14:00+00:00,28.198,28.5,28.16,28.2,1569.25
2025-10-10 15:16:00+00:00,28.2,28.3,28.0,28.0,640.15
2025-10-10 15:18:00+00:00,28.0,28.2,28.0,28.188,114.45
2025-10-10 15:22:00+00:00,28.006,28.1,28.006,28.1,101.3
2025-10-10 15:28:00+00:00,28.0,28.1,28.0,28.1,629.15
2025-10-10 15:30:00+00:00,28.0,28.0,28.0,28.0,53.45
2025-10-10 15:32:00+00:00,28.188,28.2,28.0,28.0,300.15000000000003
2025-10-10 15:34:00+00:00,28.1,28.196,28.1,28.196,132.15
2025-10-10 15:36:00+00:00,28.196,28.2,28.1,28.2,440.55
2025-10-10 15:38:00+00:00,28.5,28.5,28.5,28.5,19.3
2025-10-10 15:40:00+00:00,28.706,28.706,28.706,28.706,12.2
2025-10-10 15:42:00+00:00,28.2,28.794,28.2,28.794,150.0
2025-10-10 15:44:00+00:00,28.794,28.794,28.6,28.6,105.0
2025-10-10 15:46:00+00:00,28.2,28.2,27.8,28.0,332.05
2025-10-10 15:48:00+00:00,27.8,27.8,27.604,27.8,370.1
2025-10-10 15:50:00+00:00,27.7,27.784,27.7,27.7,188.6
2025-10-10 15:52:00+00:00,27.7,27.8,27.7,27.8,117.0
2025-10-10 15:54:00+00:00,27.7,27.8,27.7,27.8,72.8
2025-10-10 15:56:00+00:00,27.7,27.782,27.7,27.782,21.25
2025-10-10 15:58:00+00:00,27.8,27.8,27.8,27.8,353.4
2025-10-10 16:00:00+00:00,27.7,27.8,27.7,27.7,87.55
2025-10-10 16:02:00+00:00,27.7,27.8,27.7,27.7,456.9
2025-10-10 16:04:00+00:00,27.76,27.8,27.7,27.8,168.65
2025-10-10 16:06:00+00:00,27.7,27.7,27.0,27.6,636.9
2025-10-10 16:08:00+00:00,27.612,27.614,27.3,27.3,527.45
2025-10-10 16:10:00+00:00,27.6,27.6,27.154,27.154,118.2
2025-10-10 16:14:00+00:00,27.2,27.2,27.2,27.2,5.35
2025-10-10 16:16:00+00:00,27.4,27.6,27.4,27.4,1068.65
2025-10-10 16:18:00+00:00,27.4,27.4,27.4,27.4,5.0
2025-10-10 16:20:00+00:00,27.6,27.6,27.6,27.6,8.25
2025-10-10 16:22:00+00:00,27.4,27.6,27.4,27.4,40.5
2025-10-10 16:24:00+00:00,27.5,27.6,27.5,27.6,35.75
2025-10-10 16:26:00+00:00,27.7,27.7,27.7,27.7,255.0
2025-10-10 16:28:00+00:00,27.774,27.796,27.7,27.796,55.0
2025-10-10 16:30:00+00:00,27.8,27.8,27.798,27.8,345.4
2025-10-10 16:32:00+00:00,27.76,27.8,27.6,27.8,360.0
2025-10-10 16:34:00+00:00,27.8,27.8,27.8,27.8,20.0
2025-10-10 16:38:00+00:00,27.8,27.8,27.7,27.7,131.0
2025-10-10 16:44:00+00:00,27.6,27.6,27.6,27.6,201.15
2025-10-10 16:46:00+00:00,27.2,27.2,27.2,27.2,22.55
2025-10-10 16:50:00+00:00,27.6,27.6,27.6,27.6,25.0
2025-10-10 16:52:00+00:00,27.58,27.58,27.58,27.58,25.0
2025-10-10 16:54:00+00:00,27.422,27.5,27.4,27.4,433.55
2025-10-10 16:56:00+00:00,27.26,27.274,27.0,27.2,869.0
2025-10-10 16:58:00+00:00,27.186,27.186,27.1,27.1,105.0
2025-10-10 17:00:00+00:00,27.2,27.2,27.2,27.2,367.65
2025-10-10 17:02:00+00:00,27.1,27.2,27.1,27.2,331.8
2025-10-10 17:04:00+00:00,27.0,27.0,27.0,27.0,468.75
2025-10-10 17:10:00+00:00,27.174,27.174,27.174,27.174,9.5
2025-10-10 17:14:00+00:00,27.0,27.0,26.6,26.7,1618.9499999999998
2025-10-10 17:18:00+00:00,26.7,26.8,26.7,26.7,130.0
2025-10-10 17:20:00+00:00,26.6,26.6,26.2,26.6,2862.15
2025-10-10 17:22:00+00:00,26.4,26.6,26.4,26.6,3597.75
2025-10-10 17:24:00+00:00,26.6,26.6,26.4,26.58,897.7
2025-10-10 17:26:00+00:00,26.6,26.6,26.6,26.6,17.5
2025-10-10 17:28:00+00:00,26.6,26.6,26.52,26.6,95.0
2025-10-10 17:30:00+00:00,26.6,26.6,26.6,26.6,45.6
2025-10-10 17:32:00+00:00,26.6,26.6,26.6,26.6,22.0
2025-10-10 17:34:00+00:00,26.6,26.6,26.6,26.6,20.4
2025-10-10 17:36:00+00:00,26.52,26.52,26.52,26.52,26.0
2025-10-10 17:38:00+00:00,26.514,26.514,26.514,26.514,10.4
