Datetime,Open,High,Low,Close,Volume
2025-04-16 13:36:00+00:00,2.6,2.95,2.52,2.7,526924.0
2025-04-16 13:38:00+00:00,2.7,2.7072,2.32,2.44,341209.0
2025-04-16 13:40:00+00:00,2.432,2.9,2.3502,2.885,747197.0
2025-04-16 13:42:00+00:00,2.8898,3.0,2.6901,2.859,1252865.0
2025-04-16 13:44:00+00:00,2.86,3.1,2.63,3.0928,1397243.0
2025-04-16 13:46:00+00:00,3.0899,3.44,3.07,3.2099,2032709.0
2025-04-16 13:48:00+00:00,3.21,3.24,2.68,2.74,1848672.0
2025-04-16 13:50:00+00:00,2.7399,2.8899,2.53,2.585,791236.0
2025-04-16 13:52:00+00:00,2.5901,2.7399,2.55,2.55,328503.0
2025-04-16 13:54:00+00:00,2.555,2.68,2.3601,2.6598,593018.0
2025-04-16 13:56:00+00:00,2.67,2.79,2.4,2.49,467438.0
2025-04-16 13:58:00+00:00,2.4943,2.71,2.48,2.621,279467.0
2025-04-16 14:00:00+00:00,2.625,2.8,2.56,2.6499,459622.0
2025-04-16 14:02:00+00:00,2.65,2.79,2.5,2.5501,498224.0
2025-04-16 14:04:00+00:00,2.57,2.85,2.551,2.71,517049.0
2025-04-16 14:06:00+00:00,2.71,2.7198,2.35,2.38,541713.0
2025-04-16 14:08:00+00:00,2.385,2.49,2.17,2.42,456825.0
2025-04-16 14:10:00+00:00,2.42,2.44,2.37,2.419,105478.0
2025-04-16 14:12:00+00:00,2.41,2.49,2.3801,2.4598,65335.0
2025-04-16 14:14:00+00:00,2.45,2.75,2.41,2.64,170014.0
2025-04-16 14:16:00+00:00,2.6399,2.77,2.6,2.66,413184.0
2025-04-16 14:18:00+00:00,2.66,2.83,2.62,2.68,406672.0
2025-04-16 14:20:00+00:00,2.67,2.68,2.26,2.47,413630.0
2025-04-16 14:22:00+00:00,2.46,2.55,2.46,2.4798,118349.0
2025-04-16 14:24:00+00:00,2.4701,2.66,2.4701,2.635,163136.0
2025-04-16 14:26:00+00:00,2.63,2.6499,2.55,2.56,83713.0
2025-04-16 14:28:00+00:00,2.555,2.75,2.53,2.635,263005.0
2025-04-16 14:30:00+00:00,2.63,2.95,2.62,2.865,785753.0
2025-04-16 14:32:00+00:00,2.87,3.11,2.75,3.019,944277.0
2025-04-16 14:34:00+00:00,3.0099,3.04,2.83,2.9499,650688.0
2025-04-16 14:36:00+00:00,2.945,3.03,2.725,2.78,481828.0
2025-04-16 14:38:00+00:00,2.79,2.85,2.53,2.6499,531586.0
2025-04-16 14:40:00+00:00,2.641,2.8,2.58,2.655,288041.0
2025-04-16 14:42:00+00:00,2.6599,2.67,2.57,2.6122,171540.0
2025-04-16 14:44:00+00:00,2.63,2.76,2.5501,2.7,237174.0
2025-04-16 14:46:00+00:00,2.6901,2.84,2.62,2.75,243103.0
2025-04-16 14:48:00+00:00,2.75,2.85,2.74,2.8,182615.0
2025-04-16 14:50:00+00:00,2.8,2.9,2.73,2.82,347366.0
2025-04-16 14:52:00+00:00,2.811,2.811,2.67,2.732,202646.0
2025-04-16 14:54:00+00:00,2.74,2.97,2.68,2.86,529015.0
2025-04-16 14:56:00+00:00,2.8699,3.0,2.81,2.9701,410537.0
2025-04-16 14:58:00+00:00,3.0,3.09,2.9,2.9101,450976.0
2025-04-16 15:00:00+00:00,2.9102,2.9499,2.74,2.855,355200.0
2025-04-16 15:02:00+00:00,2.855,2.88,2.7701,2.8508,147337.0
2025-04-16 15:04:00+00:00,2.88,2.91,2.82,2.84,125505.0
2025-04-16 15:06:00+00:00,2.8401,2.95,2.8,2.9199,157695.0
2025-04-16 15:08:00+00:00,2.92,3.05,2.8,2.99,357737.0
2025-04-16 15:10:00+00:00,2.98,3.3,2.94,3.1299,984123.0
2025-04-16 15:12:00+00:00,3.125,3.3,3.05,3.08,1020965.0
2025-04-16 15:14:00+00:00,3.08,3.2,3.03,3.189,581482.0
2025-04-16 15:16:00+00:00,3.1635,3.2,3.0701,3.0901,388578.0
2025-04-16 15:18:00+00:00,3.0999,3.14,2.63,2.71,1026814.0
2025-04-16 15:20:00+00:00,2.7102,2.81,2.7,2.791,423807.0
2025-04-16 15:22:00+00:00,2.7901,2.8,2.66,2.745,292521.0
2025-04-16 15:24:00+00:00,2.742,2.75,2.72,2.7399,82258.0
2025-04-16 15:26:00+00:00,2.735,2.75,2.6928,2.75,97355.0
2025-04-16 15:28:00+00:00,2.7402,2.78,2.7301,2.7499,80910.0
2025-04-16 15:30:00+00:00,2.735,2.74,2.67,2.72,112475.0
2025-04-16 15:32:00+00:00,2.72,2.73,2.69,2.6917,61784.0
2025-04-16 15:34:00+00:00,2.69,2.7122,2.65,2.6701,92115.0
2025-04-16 15:36:00+00:00,2.675,2.69,2.58,2.67,205740.0
2025-04-16 15:38:00+00:00,2.665,2.76,2.66,2.7399,82427.0
2025-04-16 15:40:00+00:00,2.73,2.745,2.72,2.7249,40558.0
2025-04-16 15:42:00+00:00,2.72,2.76,2.69,2.7401,94801.0
2025-04-16 15:44:00+00:00,2.745,2.75,2.68,2.71,41604.0
2025-04-16 15:46:00+00:00,2.71,2.73,2.67,2.6908,21613.0
2025-04-16 15:48:00+00:00,2.7,2.7,2.64,2.67,46629.0
2025-04-16 15:50:00+00:00,2.67,2.679,2.5901,2.615,68423.0
2025-04-16 15:52:00+00:00,2.6101,2.6302,2.46,2.5499,211579.0
2025-04-16 15:54:00+00:00,2.545,2.5698,2.525,2.5501,25649.0
2025-04-16 15:56:00+00:00,2.5501,2.57,2.5,2.52,62735.0
2025-04-16 15:58:00+00:00,2.52,2.53,2.46,2.49,126669.0
2025-04-16 16:00:00+00:00,2.5,2.5049,2.48,2.4802,27427.0
2025-04-16 16:02:00+00:00,2.49,2.49,2.45,2.4702,49907.0
2025-04-16 16:04:00+00:00,2.4709,2.48,2.4301,2.46,34198.0
2025-04-16 16:06:00+00:00,2.4501,2.478,2.44,2.4699,22779.0
2025-04-16 16:08:00+00:00,2.465,2.51,2.43,2.4499,54981.0
2025-04-16 16:10:00+00:00,2.44,2.47,2.44,2.47,14972.0
2025-04-16 16:12:00+00:00,2.46,2.5,2.4502,2.4999,28492.0
2025-04-16 16:14:00+00:00,2.49,2.5,2.4602,2.47,17339.0
2025-04-16 16:16:00+00:00,2.46,2.46,2.4204,2.4204,31645.0
2025-04-16 16:18:00+00:00,2.43,2.4599,2.42,2.44,15444.0
2025-04-16 16:20:00+00:00,2.459,2.48,2.45,2.468,17183.0
2025-04-16 16:22:00+00:00,2.4699,2.4699,2.43,2.45,21619.0
2025-04-16 16:24:00+00:00,2.44,2.4659,2.42,2.4659,22552.0
2025-04-16 16:26:00+00:00,2.45,2.45,2.43,2.43,11628.0
2025-04-16 16:28:00+00:00,2.43,2.4499,2.42,2.449,10198.0
2025-04-16 16:30:00+00:00,2.46,2.46,2.44,2.44,9144.0
2025-04-16 16:32:00+00:00,2.435,2.44,2.43,2.43,8601.0
2025-04-16 16:34:00+00:00,2.4301,2.48,2.43,2.45,24217.0
2025-04-16 16:36:00+00:00,2.44,2.565,2.44,2.5201,89117.0
2025-04-16 16:38:00+00:00,2.52,2.58,2.52,2.55,60140.0
2025-04-16 16:40:00+00:00,2.5602,2.5602,2.5,2.5401,18131.0
2025-04-16 16:42:00+00:00,2.5401,2.59,2.5401,2.59,21662.0
2025-04-16 16:44:00+00:00,2.595,2.5998,2.56,2.5601,16245.0
2025-04-16 16:46:00+00:00,2.565,2.5799,2.55,2.57,14899.0
2025-04-16 16:48:00+00:00,2.575,2.5799,2.57,2.5798,14723.0
2025-04-16 16:50:00+00:00,2.575,2.5799,2.51,2.53,31110.0
2025-04-16 16:52:00+00:00,2.51,2.53,2.49,2.53,15510.0
2025-04-16 16:54:00+00:00,2.52,2.53,2.5,2.5051,6110.0
2025-04-16 16:56:00+00:00,2.5,2.53,2.5,2.53,8226.0
2025-04-16 16:58:00+00:00,2.5103,2.535,2.51,2.52,9912.0
2025-04-16 17:00:00+00:00,2.51,2.5101,2.49,2.4903,10000.0
2025-04-16 17:02:00+00:00,2.49,2.51,2.49,2.495,7335.0
2025-04-16 17:04:00+00:00,2.4999,2.515,2.4999,2.515,7269.0
2025-04-16 17:06:00+00:00,2.52,2.54,2.52,2.53,9184.0
2025-04-16 17:08:00+00:00,2.532,2.5591,2.53,2.5498,24370.0
2025-04-16 17:10:00+00:00,2.56,2.56,2.545,2.5501,13357.0
2025-04-16 17:12:00+00:00,2.5534,2.5599,2.52,2.53,8137.0
2025-04-16 17:14:00+00:00,2.52,2.5599,2.5,2.54,18688.0
2025-04-16 17:16:00+00:00,2.52,2.5262,2.5,2.5,8513.0
2025-04-16 17:18:00+00:00,2.501,2.505,2.45,2.455,27227.0
2025-04-16 17:20:00+00:00,2.47,2.5,2.47,2.49,10437.0
2025-04-16 17:22:00+00:00,2.495,2.495,2.49,2.49,3071.0
2025-04-16 17:24:00+00:00,2.49,2.4999,2.49,2.4999,4577.0
2025-04-16 17:26:00+00:00,2.4901,2.5301,2.4901,2.5301,17597.0
2025-04-16 17:28:00+00:00,2.535,2.54,2.53,2.535,10075.0
2025-04-16 17:30:00+00:00,2.535,2.55,2.535,2.542,6196.0
2025-04-16 17:32:00+00:00,2.54,2.56,2.54,2.55,13928.0
2025-04-16 17:34:00+00:00,2.5501,2.63,2.55,2.5901,42418.0
2025-04-16 17:36:00+00:00,2.5902,2.62,2.59,2.59,43334.0
2025-04-16 17:38:00+00:00,2.59,2.64,2.59,2.635,27758.0
2025-04-16 17:40:00+00:00,2.6398,2.65,2.6398,2.64,42466.0
2025-04-16 17:42:00+00:00,2.645,2.6499,2.5396,2.55,30436.0
2025-04-16 17:44:00+00:00,2.5547,2.57,2.54,2.55,10209.0
2025-04-16 17:46:00+00:00,2.54,2.57,2.54,2.5601,3456.0
2025-04-16 17:48:00+00:00,2.57,2.58,2.5501,2.5501,11822.0
2025-04-16 17:50:00+00:00,2.55,2.5799,2.53,2.55,16210.0
2025-04-16 17:52:00+00:00,2.56,2.56,2.55,2.5501,6636.0
2025-04-16 17:54:00+00:00,2.555,2.56,2.55,2.55,4319.0
2025-04-16 17:56:00+00:00,2.5501,2.56,2.53,2.555,12027.0
2025-04-16 17:58:00+00:00,2.5501,2.5799,2.5501,2.5799,7464.0
2025-04-16 18:00:00+00:00,2.5799,2.58,2.57,2.575,6411.0
2025-04-16 18:02:00+00:00,2.5701,2.58,2.5701,2.58,11202.0
2025-04-16 18:04:00+00:00,2.58,2.6,2.575,2.595,18535.0
2025-04-16 18:06:00+00:00,2.5901,2.615,2.5799,2.59,16105.0
2025-04-16 18:08:00+00:00,2.5805,2.625,2.58,2.625,17442.0
2025-04-16 18:10:00+00:00,2.63,2.63,2.46,2.5,60119.0
2025-04-16 18:12:00+00:00,2.5101,2.54,2.46,2.485,23179.0
2025-04-16 18:14:00+00:00,2.485,2.5,2.46,2.47,13703.0
2025-04-16 18:16:00+00:00,2.47,2.515,2.4648,2.48,18368.0
2025-04-16 18:18:00+00:00,2.472,2.49,2.46,2.48,20126.0
2025-04-16 18:20:00+00:00,2.5,2.52,2.49,2.5,4007.0
2025-04-16 18:22:00+00:00,2.4919,2.4919,2.43,2.435,20178.0
2025-04-16 18:24:00+00:00,2.4301,2.51,2.43,2.5098,40622.0
2025-04-16 18:26:00+00:00,2.5,2.52,2.5,2.51,7794.0
2025-04-16 18:28:00+00:00,2.505,2.51,2.49,2.495,2214.0
2025-04-16 18:30:00+00:00,2.5,2.6099,2.499,2.54,18693.0
2025-04-16 18:32:00+00:00,2.5501,2.58,2.53,2.57,11426.0
2025-04-16 18:34:00+00:00,2.57,2.57,2.47,2.49,26799.0
2025-04-16 18:36:00+00:00,2.52,2.52,2.5,2.5,1474.0
2025-04-16 18:38:00+00:00,2.4839,2.51,2.4803,2.4803,10961.0
2025-04-16 18:40:00+00:00,2.49,2.5,2.4802,2.5,3820.0
2025-04-16 18:42:00+00:00,2.5,2.53,2.484,2.51,7362.0
2025-04-16 18:44:00+00:00,2.51,2.535,2.51,2.5301,5269.0
2025-04-16 18:46:00+00:00,2.535,2.56,2.535,2.5497,3050.0
2025-04-16 18:48:00+00:00,2.55,2.59,2.55,2.59,17216.0
2025-04-16 18:50:00+00:00,2.575,2.59,2.49,2.49,21169.0
2025-04-16 18:52:00+00:00,2.51,2.5375,2.5,2.515,7341.0
2025-04-16 18:54:00+00:00,2.53,2.53,2.51,2.51,2004.0
2025-04-16 18:56:00+00:00,2.5101,2.52,2.51,2.52,6767.0
2025-04-16 18:58:00+00:00,2.51,2.51,2.48,2.49,29649.0
2025-04-16 19:00:00+00:00,2.5,2.51,2.49,2.505,2312.0
2025-04-16 19:02:00+00:00,2.505,2.511,2.48,2.495,9134.0
2025-04-16 19:04:00+00:00,2.49,2.52,2.49,2.51,11998.0
2025-04-16 19:06:00+00:00,2.515,2.5599,2.515,2.55,16555.0
2025-04-16 19:08:00+00:00,2.555,2.555,2.54,2.545,5168.0
2025-04-16 19:10:00+00:00,2.55,2.55,2.54,2.54,5660.0
2025-04-16 19:12:00+00:00,2.54,2.54,2.52,2.53,3942.0
2025-04-16 19:14:00+00:00,2.535,2.59,2.535,2.59,32641.0
2025-04-16 19:16:00+00:00,2.59,2.6451,2.5899,2.6332,64060.0
2025-04-16 19:18:00+00:00,2.6301,2.64,2.5901,2.5901,28253.0
2025-04-16 19:20:00+00:00,2.6,2.61,2.57,2.58,8406.0
2025-04-16 19:22:00+00:00,2.5898,2.61,2.5701,2.6002,11607.0
2025-04-16 19:24:00+00:00,2.6,2.6,2.57,2.5701,3940.0
2025-04-16 19:26:00+00:00,2.5701,2.5997,2.5701,2.5997,4742.0
2025-04-16 19:28:00+00:00,2.5801,2.595,2.5801,2.5901,2858.0
2025-04-16 19:30:00+00:00,2.5901,2.625,2.57,2.6,25902.0
2025-04-16 19:32:00+00:00,2.6,2.63,2.6,2.605,16257.0
2025-04-16 19:34:00+00:00,2.61,2.62,2.52,2.54,62429.0
2025-04-16 19:36:00+00:00,2.54,2.55,2.53,2.55,12038.0
2025-04-16 19:38:00+00:00,2.5599,2.56,2.53,2.55,9703.0
2025-04-16 19:40:00+00:00,2.545,2.545,2.53,2.54,3431.0
2025-04-16 19:42:00+00:00,2.55,2.58,2.54,2.58,5628.0
2025-04-16 19:44:00+00:00,2.58,2.6,2.55,2.57,10146.0
2025-04-16 19:46:00+00:00,2.5602,2.58,2.56,2.56,5558.0
2025-04-16 19:48:00+00:00,2.575,2.6,2.56,2.59,4300.0
2025-04-16 19:50:00+00:00,2.595,2.62,2.58,2.6114,25488.0
2025-04-16 19:52:00+00:00,2.612,2.62,2.6,2.6099,56972.0
2025-04-16 19:54:00+00:00,2.6099,2.6099,2.55,2.59,48983.0
2025-04-16 19:56:00+00:00,2.59,2.6101,2.5501,2.565,40256.0
2025-04-16 19:58:00+00:00,2.565,2.62,2.5601,2.5605,48907.0
2025-04-16 20:00:00+00:00,2.56,2.57,2.51,2.53,5370.0
2025-04-16 20:02:00+00:00,2.5306,2.5306,2.4,2.47,21084.0
2025-04-16 20:04:00+00:00,2.47,2.51,2.47,2.49,3735.0
2025-04-16 20:06:00+00:00,2.43,2.49,2.43,2.49,2227.0
2025-04-16 20:08:00+00:00,2.47,2.5,2.43,2.43,3397.0
2025-04-16 20:10:00+00:00,2.44,2.46,2.43,2.45,6635.0
2025-04-16 20:12:00+00:00,2.47,2.5,2.47,2.47,973.0
2025-04-16 20:14:00+00:00,2.47,2.48,2.4511,2.4515,4893.0
2025-04-16 20:16:00+00:00,2.4506,2.46,2.4506,2.46,1102.0
2025-04-16 20:18:00+00:00,2.46,2.5,2.46,2.4614,5924.0
2025-04-16 20:20:00+00:00,2.4615,2.4615,2.4603,2.4603,250.0
2025-04-16 20:22:00+00:00,2.47,2.47,2.47,2.47,250.0
2025-04-16 20:24:00+00:00,2.48,2.49,2.48,2.49,1223.0
2025-04-16 20:26:00+00:00,2.5,2.52,2.5,2.5,3177.0
2025-04-16 20:28:00+00:00,2.5,2.5,2.5,2.5,150.0
2025-04-16 20:30:00+00:00,2.48,2.48,2.48,2.48,417.0
2025-04-16 20:32:00+00:00,2.49,2.4903,2.49,2.4903,1737.0
2025-04-16 20:34:00+00:00,2.4801,2.4903,2.48,2.4902,2764.0
2025-04-16 20:36:00+00:00,2.49,2.5,2.49,2.5,4305.0
2025-04-16 20:40:00+00:00,2.52,2.52,2.52,2.52,418.0
2025-04-16 20:42:00+00:00,2.52,2.52,2.5,2.5,355.0
2025-04-16 20:44:00+00:00,2.501,2.501,2.5,2.5,4470.0
2025-04-16 20:46:00+00:00,2.5,2.5,2.5,2.5,121.0
2025-04-16 20:48:00+00:00,2.5,2.5,2.5,2.5,914.0
2025-04-16 20:50:00+00:00,2.5,2.51,2.5,2.51,920.0
2025-04-16 20:52:00+00:00,2.5,2.5,2.5,2.5,1820.0
2025-04-16 20:54:00+00:00,2.51,2.51,2.49,2.49,512.0
2025-04-16 20:56:00+00:00,2.5,2.5,2.5,2.5,2610.0
2025-04-16 20:58:00+00:00,2.5,2.51,2.5,2.5099,404.0
2025-04-16 21:00:00+00:00,2.51,2.52,2.51,2.52,2044.0
2025-04-16 21:02:00+00:00,2.53,2.53,2.52,2.52,2762.0
2025-04-16 21:04:00+00:00,2.51,2.52,2.51,2.52,747.0
2025-04-16 21:08:00+00:00,2.51,2.51,2.51,2.51,286.0
2025-04-16 21:10:00+00:00,2.51,2.51,2.51,2.51,150.0
2025-04-16 21:14:00+00:00,2.51,2.51,2.51,2.51,335.0
2025-04-16 21:18:00+00:00,2.49,2.49,2.44,2.44,5450.0
2025-04-16 21:20:00+00:00,2.45,2.48,2.44,2.48,2783.0
2025-04-16 21:22:00+00:00,2.45,2.51,2.45,2.47,2105.0
2025-04-16 21:24:00+00:00,2.46,2.47,2.46,2.47,676.0
2025-04-16 21:26:00+00:00,2.47,2.47,2.47,2.47,190.0
2025-04-16 21:28:00+00:00,2.47,2.47,2.47,2.47,556.0
2025-04-16 21:30:00+00:00,2.47,2.48,2.47,2.47,2376.0
2025-04-16 21:32:00+00:00,2.49,2.51,2.46,2.51,3136.0
2025-04-16 21:34:00+00:00,2.51,2.51,2.5,2.5,711.0
2025-04-16 21:38:00+00:00,2.51,2.51,2.472,2.472,772.0
2025-04-16 21:40:00+00:00,2.51,2.51,2.47,2.47,1837.0
2025-04-16 21:42:00+00:00,2.48,2.48,2.46,2.47,1500.0
2025-04-16 21:44:00+00:00,2.4795,2.48,2.4795,2.48,400.0
2025-04-16 21:46:00+00:00,2.4701,2.4701,2.47,2.47,857.0
2025-04-16 21:48:00+00:00,2.47,2.47,2.46,2.46,389.0
2025-04-16 21:52:00+00:00,2.46,2.46,2.46,2.46,2561.0
2025-04-16 21:54:00+00:00,2.46,2.46,2.46,2.46,1584.0
2025-04-16 21:56:00+00:00,2.46,2.46,2.46,2.46,263.0
2025-04-16 21:58:00+00:00,2.47,2.47,2.47,2.47,500.0
2025-04-16 22:02:00+00:00,2.46,2.46,2.46,2.46,1637.0
2025-04-16 22:06:00+00:00,2.46,2.46,2.45,2.46,1102.0
2025-04-16 22:08:00+00:00,2.45,2.45,2.45,2.45,341.0
2025-04-16 22:10:00+00:00,2.44,2.44,2.44,2.44,1588.0
2025-04-16 22:14:00+00:00,2.44,2.44,2.44,2.44,550.0
2025-04-16 22:16:00+00:00,2.44,2.44,2.44,2.44,309.0
2025-04-16 22:18:00+00:00,2.45,2.45,2.44,2.44,3142.0
2025-04-16 22:20:00+00:00,2.44,2.44,2.44,2.44,324.0
2025-04-16 22:22:00+00:00,2.44,2.44,2.44,2.44,432.0
2025-04-16 22:26:00+00:00,2.45,2.45,2.45,2.45,366.0
2025-04-16 22:30:00+00:00,2.44,2.44,2.44,2.44,589.0
2025-04-16 22:36:00+00:00,2.44,2.44,2.44,2.44,110.0
2025-04-16 22:46:00+00:00,2.46,2.46,2.46,2.46,248.0
2025-04-16 22:48:00+00:00,2.46,2.46,2.46,2.46,267.0
2025-04-16 22:54:00+00:00,2.46,2.46,2.46,2.46,1882.0
2025-04-16 22:56:00+00:00,2.47,2.47,2.47,2.47,100.0
2025-04-16 22:58:00+00:00,2.46,2.46,2.44,2.45,3739.0
2025-04-16 23:02:00+00:00,2.4699,2.4699,2.4699,2.4699,250.0
2025-04-16 23:04:00+00:00,2.46,2.46,2.46,2.46,203.0
2025-04-16 23:08:00+00:00,2.46,2.46,2.46,2.46,203.0
2025-04-16 23:10:00+00:00,2.46,2.46,2.46,2.46,185.0
2025-04-16 23:12:00+00:00,2.47,2.5,2.47,2.5,1939.0
2025-04-16 23:14:00+00:00,2.5,2.5,2.5,2.5,188.0
2025-04-16 23:16:00+00:00,2.5,2.5,2.5,2.5,473.0
2025-04-16 23:20:00+00:00,2.56,2.56,2.56,2.56,680.0
2025-04-16 23:24:00+00:00,2.56,2.57,2.56,2.57,239.0
2025-04-16 23:26:00+00:00,2.59,2.59,2.48,2.48,5281.0
2025-04-16 23:28:00+00:00,2.57,2.6,2.51,2.52,4880.0
2025-04-16 23:36:00+00:00,2.53,2.53,2.53,2.53,211.0
2025-04-16 23:38:00+00:00,2.54,2.54,2.54,2.54,634.0
2025-04-16 23:44:00+00:00,2.55,2.57,2.55,2.57,377.0
2025-04-16 23:46:00+00:00,2.57,2.57,2.57,2.57,241.0
2025-04-16 23:48:00+00:00,2.53,2.54,2.53,2.54,3293.0
2025-04-16 23:50:00+00:00,2.48,2.48,2.48,2.48,680.0
2025-04-16 23:52:00+00:00,2.46,2.46,2.46,2.46,441.0
2025-04-16 23:54:00+00:00,2.56,2.56,2.56,2.56,250.0
