Datetime,Open,High,Low,Close,Volume
2025-08-14 14:36:00+00:00,5.49,5.495,5.47,5.47,1557
2025-08-14 14:38:00+00:00,5.47,5.47,5.47,5.47,106
2025-08-14 14:44:00+00:00,5.47,5.47,5.425,5.43,8249
2025-08-14 14:46:00+00:00,5.43,5.43,5.37,5.37,2385
2025-08-14 14:48:00+00:00,5.385,5.395,5.385,5.395,943
2025-08-14 14:50:00+00:00,5.4,5.4,5.4,5.4,135
2025-08-14 14:52:00+00:00,5.395,5.395,5.395,5.395,431
2025-08-14 14:54:00+00:00,5.39,5.39,5.39,5.39,252
2025-08-14 15:00:00+00:00,5.42,5.42,5.42,5.42,334
2025-08-14 15:04:00+00:00,5.44,5.44,5.425,5.43,5915
2025-08-14 15:06:00+00:00,5.43,5.43,5.385,5.395,2425
2025-08-14 15:08:00+00:00,5.41,5.41,5.4,5.4,1382
2025-08-14 15:10:00+00:00,5.405,5.405,5.4,5.4,668
2025-08-14 15:12:00+00:00,5.4,5.4,5.385,5.4,2228
2025-08-14 15:14:00+00:00,5.4,5.4,5.395,5.395,451
2025-08-14 15:16:00+00:00,5.39,5.39,5.39,5.39,795
2025-08-14 15:18:00+00:00,5.4,5.4,5.395,5.395,2057
2025-08-14 15:24:00+00:00,5.3983,5.3983,5.39,5.39,922
2025-08-14 15:26:00+00:00,5.39,5.395,5.38,5.38,995
2025-08-14 15:32:00+00:00,5.37,5.38,5.35,5.35,7520
2025-08-14 15:48:00+00:00,5.35,5.35,5.35,5.35,528
2025-08-14 15:56:00+00:00,5.35,5.4,5.35,5.39,1502
2025-08-14 15:58:00+00:00,5.4,5.41,5.4,5.4,4252
2025-08-14 16:00:00+00:00,5.4,5.4,5.4,5.4,670
2025-08-14 16:02:00+00:00,5.4,5.4,5.39,5.39,358
2025-08-14 16:14:00+00:00,5.4,5.4,5.39,5.395,1623
2025-08-14 16:16:00+00:00,5.4,5.4,5.4,5.4,1967
2025-08-14 16:18:00+00:00,5.4,5.4,5.4,5.4,1473
2025-08-14 16:20:00+00:00,5.4,5.4,5.4,5.4,769
2025-08-14 16:22:00+00:00,5.4,5.4,5.395,5.4,2755
2025-08-14 16:24:00+00:00,5.4098,5.41,5.4,5.405,4293
2025-08-14 16:26:00+00:00,5.4075,5.4075,5.4075,5.4075,619
2025-08-14 16:28:00+00:00,5.4,5.4,5.0,5.01,46924
2025-08-14 16:30:00+00:00,5.125,5.39,5.125,5.375,6507
2025-08-14 16:32:00+00:00,5.365,5.4,5.365,5.4,731
2025-08-14 16:34:00+00:00,5.4,5.4,5.38,5.39,1845
2025-08-14 16:36:00+00:00,5.395,5.395,5.382,5.39,1536
2025-08-14 16:38:00+00:00,5.39,5.39,5.39,5.39,566
2025-08-14 16:40:00+00:00,5.39,5.4,5.39,5.4,2224
2025-08-14 16:42:00+00:00,5.4,5.4,5.4,5.4,405
2025-08-14 16:44:00+00:00,5.4,5.4,5.37,5.38,4296
2025-08-14 16:46:00+00:00,5.38,5.4025,5.38,5.4,924
2025-08-14 16:48:00+00:00,5.4,5.4,5.39,5.39,2545
2025-08-14 16:50:00+00:00,5.395,5.4,5.395,5.395,2755
2025-08-14 16:52:00+00:00,5.4,5.4,5.4,5.4,955
2025-08-14 16:54:00+00:00,5.4,5.4,5.39,5.39,1015
2025-08-14 16:56:00+00:00,5.4,5.4,5.4,5.4,529
2025-08-14 16:58:00+00:00,5.395,5.4,5.395,5.4,1018
2025-08-14 17:00:00+00:00,5.4,5.4,5.4,5.4,761
2025-08-14 17:02:00+00:00,5.4,5.4,5.3919,5.4,2237
2025-08-14 17:04:00+00:00,5.4,5.4,5.4,5.4,1211
2025-08-14 17:06:00+00:00,5.4,5.4,5.4,5.4,2113
2025-08-14 17:08:00+00:00,5.4,5.4,5.4,5.4,831
2025-08-14 17:10:00+00:00,5.4,5.42,5.395,5.415,6090
2025-08-14 17:12:00+00:00,5.42,5.4212,5.4,5.41,4518
2025-08-14 17:14:00+00:00,5.4,5.4,5.39,5.395,6940
2025-08-14 17:16:00+00:00,5.39,5.405,5.39,5.405,2186
2025-08-14 17:18:00+00:00,5.405,5.405,5.405,5.405,354
2025-08-14 17:20:00+00:00,5.405,5.405,5.405,5.405,1611
2025-08-14 17:22:00+00:00,5.405,5.41,5.4,5.41,1341
2025-08-14 17:24:00+00:00,5.42,5.42,5.372,5.405,6120
2025-08-14 17:28:00+00:00,5.415,5.415,5.415,5.415,219
2025-08-14 17:30:00+00:00,5.43,5.435,5.425,5.43,1592
2025-08-14 17:32:00+00:00,5.43,5.43,5.43,5.43,401
2025-08-14 17:34:00+00:00,5.43,5.44,5.43,5.43,2011
2025-08-14 17:36:00+00:00,5.43,5.455,5.43,5.44,6196
2025-08-14 17:38:00+00:00,5.44,5.44,5.435,5.435,1084
2025-08-14 17:40:00+00:00,5.44,5.44,5.44,5.44,1553
2025-08-14 17:42:00+00:00,5.44,5.44,5.44,5.44,1025
2025-08-14 17:44:00+00:00,5.44,5.465,5.44,5.45,4259
2025-08-14 17:46:00+00:00,5.45,5.45,5.45,5.45,1360
2025-08-14 17:48:00+00:00,5.45,5.45,5.43,5.45,613
2025-08-14 17:50:00+00:00,5.45,5.468,5.44,5.45,1341
2025-08-14 17:52:00+00:00,5.455,5.455,5.44,5.44,550
2025-08-14 17:54:00+00:00,5.44,5.455,5.435,5.435,1127
2025-08-14 17:56:00+00:00,5.435,5.435,5.4,5.425,1406
2025-08-14 17:58:00+00:00,5.435,5.45,5.43,5.43,1408
2025-08-14 18:00:00+00:00,5.44,5.46,5.44,5.445,4953
2025-08-14 18:02:00+00:00,5.45,5.455,5.45,5.45,1221
2025-08-14 18:04:00+00:00,5.455,5.455,5.45,5.455,660
2025-08-14 18:06:00+00:00,5.45,5.455,5.4438,5.45,1590
2025-08-14 18:08:00+00:00,5.45,5.45,5.43,5.43,1836
2025-08-14 18:10:00+00:00,5.43,5.4451,5.42,5.43,4127
2025-08-14 18:12:00+00:00,5.43,5.43,5.43,5.43,501
2025-08-14 18:14:00+00:00,5.425,5.425,5.42,5.425,798
2025-08-14 18:16:00+00:00,5.42,5.43,5.42,5.425,897
2025-08-14 18:18:00+00:00,5.425,5.43,5.415,5.415,1194
2025-08-14 18:20:00+00:00,5.42,5.43,5.4137,5.4137,2956
2025-08-14 18:22:00+00:00,5.44,5.44,5.43,5.43,1181
2025-08-14 18:24:00+00:00,5.44,5.44,5.43,5.44,1039
2025-08-14 18:26:00+00:00,5.44,5.445,5.42,5.43,3347
2025-08-14 18:28:00+00:00,5.43,5.43,5.43,5.43,1018
2025-08-14 18:30:00+00:00,5.43,5.444,5.4157,5.4157,2266
2025-08-14 18:32:00+00:00,5.43,5.435,5.43,5.4325,1246
2025-08-14 18:34:00+00:00,5.43,5.43,5.42,5.42,1320
2025-08-14 18:36:00+00:00,5.425,5.425,5.425,5.425,959
2025-08-14 18:38:00+00:00,5.43,5.43,5.425,5.425,306
2025-08-14 18:40:00+00:00,5.425,5.43,5.395,5.395,5866
2025-08-14 18:42:00+00:00,5.395,5.395,5.39,5.39,1312
2025-08-14 18:44:00+00:00,5.395,5.4,5.395,5.395,2179
2025-08-14 18:46:00+00:00,5.4,5.4,5.4,5.4,842
2025-08-14 18:48:00+00:00,5.4,5.4,5.395,5.395,517
2025-08-14 18:50:00+00:00,5.4,5.4,5.4,5.4,1963
2025-08-14 18:52:00+00:00,5.4,5.4,5.4,5.4,210
2025-08-14 18:54:00+00:00,5.4,5.4,5.395,5.395,1650
2025-08-14 18:56:00+00:00,5.4,5.4,5.4,5.4,705
2025-08-14 18:58:00+00:00,5.4,5.4,5.4,5.4,781
2025-08-14 19:00:00+00:00,5.395,5.4,5.395,5.4,833
2025-08-14 19:02:00+00:00,5.4,5.415,5.4,5.4,11942
2025-08-14 19:04:00+00:00,5.399,5.399,5.395,5.395,258
2025-08-14 19:06:00+00:00,5.395,5.395,5.395,5.395,576
2025-08-14 19:08:00+00:00,5.395,5.395,5.395,5.395,958
2025-08-14 19:10:00+00:00,5.395,5.395,5.395,5.395,739
2025-08-14 19:12:00+00:00,5.395,5.4,5.395,5.4,2110
2025-08-14 19:14:00+00:00,5.4,5.4,5.395,5.395,1327
2025-08-14 19:16:00+00:00,5.395,5.395,5.385,5.385,1883
2025-08-14 19:18:00+00:00,5.385,5.385,5.385,5.385,1069
2025-08-14 19:20:00+00:00,5.385,5.4025,5.385,5.4025,2332
2025-08-14 19:22:00+00:00,5.4,5.4,5.395,5.395,542
2025-08-14 19:24:00+00:00,5.395,5.395,5.39,5.39,1921
2025-08-14 19:26:00+00:00,5.39,5.39,5.39,5.39,274
2025-08-14 19:28:00+00:00,5.39,5.39,5.39,5.39,419
2025-08-14 19:30:00+00:00,5.38,5.39,5.38,5.39,1916
2025-08-14 19:32:00+00:00,5.39,5.39,5.39,5.39,534
2025-08-14 19:34:00+00:00,5.4,5.4,5.39,5.395,1494
2025-08-14 19:36:00+00:00,5.4,5.4,5.4,5.4,1292
2025-08-14 19:38:00+00:00,5.39,5.39,5.39,5.39,579
2025-08-14 19:40:00+00:00,5.4,5.4,5.395,5.395,1119
2025-08-14 19:42:00+00:00,5.38,5.39,5.38,5.39,749
2025-08-14 19:44:00+00:00,5.39,5.4,5.39,5.4,1478
2025-08-14 19:46:00+00:00,5.4,5.4,5.395,5.4,4099
2025-08-14 19:48:00+00:00,5.395,5.395,5.38,5.38,3544
2025-08-14 19:50:00+00:00,5.3705,5.39,5.3705,5.38,855
2025-08-14 19:52:00+00:00,5.38,5.4,5.38,5.4,4943
2025-08-14 19:54:00+00:00,5.4,5.4,5.391,5.391,3758
2025-08-14 19:56:00+00:00,5.39,5.4,5.39,5.4,1606
2025-08-14 19:58:00+00:00,5.395,5.4,5.37,5.37,12151
2025-08-14 20:06:00+00:00,5.31,5.37,5.31,5.36,830
2025-08-14 20:34:00+00:00,5.36,5.36,5.36,5.36,540
