Datetime,Open,High,Low,Close,Volume
2025-12-08 22:32:00+00:00,29.82,29.82,29.82,29.82,151.0
2025-12-08 22:34:00+00:00,29.8106,29.82,29.8106,29.82,232.0
2025-12-08 22:38:00+00:00,29.81,29.82,29.81,29.82,901.0
2025-12-08 22:42:00+00:00,29.82,29.82,29.8187,29.819,4001.0
2025-12-08 23:04:00+00:00,29.81,29.81,29.81,29.81,725.0
2025-12-08 23:08:00+00:00,29.8,29.8,29.8,29.8,184.0
2025-12-08 23:10:00+00:00,29.8002,29.8002,29.8002,29.8002,150.0
2025-12-08 23:14:00+00:00,29.8,29.8,29.8,29.8,311.0
2025-12-08 23:18:00+00:00,29.805,29.805,29.805,29.805,100.0
2025-12-08 23:26:00+00:00,29.8,29.8,29.8,29.8,384.0
2025-12-08 23:30:00+00:00,29.8001,29.8001,29.8001,29.8001,104.0
2025-12-08 23:34:00+00:00,29.8,29.8,29.8,29.8,203.0
2025-12-08 23:40:00+00:00,29.81,29.81,29.81,29.81,113.0
2025-12-08 23:42:00+00:00,29.8,29.8001,29.8,29.8001,207.0
2025-12-08 23:48:00+00:00,29.8,29.81,29.8,29.8001,1000.0
2025-12-08 23:54:00+00:00,29.8,29.8001,29.8,29.8001,374.0
2025-12-08 23:58:00+00:00,29.8098,29.8098,29.8098,29.8098,176.0
2025-12-09 00:02:00+00:00,29.8099,29.8099,29.8099,29.8099,202.0
2025-12-09 00:06:00+00:00,29.81,29.81,29.81,29.81,100.0
2025-12-09 00:10:00+00:00,29.8,29.8,29.8,29.8,100.0
2025-12-09 00:14:00+00:00,29.8001,29.8001,29.8001,29.8001,241.0
2025-12-09 00:16:00+00:00,29.8,29.8,29.8,29.8,118.0
2025-12-09 00:24:00+00:00,29.8,29.8,29.8,29.8,100.0
2025-12-09 00:30:00+00:00,29.8,29.8,29.8,29.8,1100.0
2025-12-09 00:32:00+00:00,29.8002,29.805,29.8002,29.805,400.0
2025-12-09 00:34:00+00:00,29.8,29.8,29.8,29.8,251.0
2025-12-09 00:46:00+00:00,29.81,29.81,29.81,29.81,222.0
2025-12-09 00:48:00+00:00,29.8,29.8001,29.8,29.8,875.0
2025-12-09 00:52:00+00:00,29.81,29.81,29.81,29.81,520.0
2025-12-09 00:54:00+00:00,29.8,29.8,29.8,29.8,140.0
2025-12-09 00:56:00+00:00,29.8,29.8,29.8,29.8,150.0
2025-12-09 00:58:00+00:00,29.81,29.81,29.81,29.81,479.0
