Datetime,Open,High,Low,Close,Volume
2024-01-09 13:00:00+00:00,0.132,0.132,0.132,0.132,100.0
2024-01-09 14:16:00+00:00,0.132,0.132,0.132,0.132,179.0
2024-01-09 15:34:00+00:00,0.13297,0.13297,0.13297,0.13297,1800.0
2024-01-09 16:44:00+00:00,0.1316,0.1316,0.1316,0.1316,179.0
2024-01-09 16:48:00+00:00,0.1314,0.1314,0.1314,0.1314,100.0
2024-01-09 17:02:00+00:00,0.1354,0.1354,0.1354,0.1354,100.0
2024-01-09 17:08:00+00:00,0.1349,0.1349,0.1349,0.1349,410.0
2024-01-09 17:20:00+00:00,0.1349,0.1349,0.1349,0.1349,500.0
2024-01-09 17:30:00+00:00,0.1314,0.1314,0.1314,0.1314,100.0
2024-01-09 18:20:00+00:00,0.1314,0.1314,0.1314,0.1314,100.0
2024-01-09 18:36:00+00:00,0.1357,0.1357,0.1357,0.1357,120.0
2024-01-09 19:20:00+00:00,0.134899,0.134899,0.1317,0.1317,7600.0
2024-01-09 19:26:00+00:00,0.1314,0.1314,0.1314,0.1314,100.0
2024-01-09 19:32:00+00:00,0.1318,0.1322,0.1317,0.1317,1300.0
2024-01-09 19:34:00+00:00,0.134,0.1368,0.1332,0.1368,1900.0
2024-01-09 19:40:00+00:00,0.1314,0.1314,0.1314,0.1314,100.0
2024-01-09 19:44:00+00:00,0.1314,0.1314,0.1314,0.1314,102.0
2024-01-09 20:56:00+00:00,0.135,0.135,0.1314,0.1314,1207.0
2024-01-09 20:58:00+00:00,0.133956,0.135,0.133956,0.135,1972.0
2024-01-09 21:54:00+00:00,0.1348,0.1348,0.1348,0.1348,100.0
2024-01-10 14:30:00+00:00,0.135,0.135,0.135,0.135,138.0
2024-01-10 14:38:00+00:00,0.135,0.135,0.135,0.135,104.0
2024-01-10 15:02:00+00:00,0.138,0.1385,0.1372,0.1372,2000.0
2024-01-10 15:14:00+00:00,0.1399,0.1399,0.1398,0.1398,1402.0
2024-01-10 15:18:00+00:00,0.135,0.135,0.135,0.135,206.0
2024-01-10 15:32:00+00:00,0.1324,0.1324,0.1324,0.1324,100.0
2024-01-10 15:36:00+00:00,0.1324,0.1324,0.1324,0.1324,25000.0
2024-01-10 16:52:00+00:00,0.1325,0.1325,0.1325,0.1325,120.0
2024-01-10 17:08:00+00:00,0.1391,0.139899,0.1391,0.139899,200.0
2024-01-10 18:50:00+00:00,0.136149,0.136149,0.136149,0.136149,1000.0
2024-01-10 19:52:00+00:00,0.1325,0.1325,0.1325,0.1325,100.0
2024-01-10 20:34:00+00:00,0.1324,0.1324,0.1324,0.1324,3285.0
2024-01-10 20:58:00+00:00,0.1324,0.14,0.1324,0.1324,2495.0
2024-01-10 22:58:00+00:00,0.1362,0.1362,0.1362,0.1362,200.0
2024-01-10 23:00:00+00:00,0.1366,0.1366,0.1366,0.1366,200.0
2024-01-10 23:14:00+00:00,0.138,0.138,0.138,0.138,100.0
2024-01-11 13:38:00+00:00,0.1324,0.1324,0.1315,0.1315,1400.0
2024-01-11 14:34:00+00:00,0.1349,0.1349,0.1349,0.1349,100.0
2024-01-11 15:20:00+00:00,0.1341,0.1341,0.1341,0.1341,252.0
2024-01-11 15:26:00+00:00,0.1324,0.1324,0.1324,0.1324,354.0
2024-01-11 15:28:00+00:00,0.1315,0.1315,0.1315,0.1315,100.0
2024-01-11 15:32:00+00:00,0.1317,0.1317,0.1317,0.1317,100.0
2024-01-11 15:34:00+00:00,0.1317,0.1317,0.1317,0.1317,169.0
2024-01-11 16:12:00+00:00,0.13445,0.135,0.134,0.135,500.0
2024-01-11 16:22:00+00:00,0.1317,0.1317,0.1317,0.1317,100.0
2024-01-11 16:28:00+00:00,0.133251,0.133251,0.133251,0.133251,100.0
2024-01-11 16:56:00+00:00,0.135,0.135,0.135,0.135,1000.0
2024-01-11 17:00:00+00:00,0.13151,0.13151,0.13151,0.13151,189.0
2024-01-11 17:44:00+00:00,0.133899,0.133899,0.133899,0.133899,897.0
2024-01-11 18:04:00+00:00,0.1315,0.1315,0.1315,0.1315,280.0
2024-01-11 18:32:00+00:00,0.1399,0.1399,0.1399,0.1399,135.0
2024-01-11 19:08:00+00:00,0.132,0.132,0.132,0.132,100.0
2024-01-11 20:38:00+00:00,0.1315,0.1315,0.1315,0.1315,4990.0
2024-01-11 20:42:00+00:00,0.1331,0.1331,0.1315,0.1315,5000.0
2024-01-11 20:46:00+00:00,0.1315,0.1315,0.1315,0.1315,200.0
2024-01-11 20:58:00+00:00,0.138,0.1385,0.1327,0.1327,1898.0
2024-01-12 14:18:00+00:00,0.135,0.135,0.135,0.135,1800.0
2024-01-12 14:28:00+00:00,0.135,0.135,0.135,0.135,200.0
2024-01-12 14:30:00+00:00,0.1314,0.1314,0.1314,0.1314,9494.0
2024-01-12 14:40:00+00:00,0.135,0.135,0.135,0.135,100.0
2024-01-12 15:04:00+00:00,0.135,0.135,0.135,0.135,170.0
2024-01-12 15:24:00+00:00,0.1351,0.1351,0.1351,0.1351,10100.0
2024-01-12 15:38:00+00:00,0.1351,0.1351,0.1351,0.1351,200.0
2024-01-12 15:48:00+00:00,0.1351,0.1351,0.1351,0.1351,100.0
2024-01-12 16:48:00+00:00,0.1351,0.1352,0.1351,0.1352,1500.0
2024-01-12 16:58:00+00:00,0.1351,0.1351,0.1351,0.1351,100.0
2024-01-12 17:34:00+00:00,0.1351,0.1351,0.1351,0.1351,100.0
2024-01-12 17:42:00+00:00,0.135,0.135,0.135,0.135,100.0
2024-01-12 17:46:00+00:00,0.1352,0.1352,0.1352,0.1352,100.0
2024-01-12 17:48:00+00:00,0.137,0.1373,0.1352,0.1373,4298.0
2024-01-12 18:14:00+00:00,0.135784,0.135784,0.135784,0.135784,100.0
2024-01-12 18:30:00+00:00,0.1399,0.1483,0.1399,0.1483,7520.0
2024-01-12 18:32:00+00:00,0.1445,0.1445,0.1445,0.1445,101.0
2024-01-12 19:04:00+00:00,0.14,0.14,0.14,0.14,100.0
2024-01-12 19:34:00+00:00,0.1441,0.1441,0.1441,0.1441,1358.0
2024-01-12 20:58:00+00:00,0.144,0.145,0.144,0.145,1376.0
2024-01-16 12:20:00+00:00,0.14,0.14,0.14,0.14,1315.0
2024-01-16 14:30:00+00:00,0.138,0.138,0.138,0.138,202.0
2024-01-16 15:16:00+00:00,0.138,0.138,0.138,0.138,10862.0
2024-01-16 15:22:00+00:00,0.1449,0.145,0.1449,0.145,2700.0
2024-01-16 15:28:00+00:00,0.145,0.145,0.145,0.145,122.0
2024-01-16 15:50:00+00:00,0.148999,0.148999,0.148999,0.148999,931.0
2024-01-16 15:56:00+00:00,0.149,0.149,0.149,0.149,2600.0
2024-01-16 15:58:00+00:00,0.149,0.149,0.149,0.149,100.0
2024-01-16 16:28:00+00:00,0.1318,0.1318,0.1318,0.1318,300.0
2024-01-16 16:52:00+00:00,0.1404,0.1404,0.1404,0.1404,600.0
2024-01-16 18:34:00+00:00,0.1404,0.1404,0.1404,0.1404,2215.0
2024-01-16 19:12:00+00:00,0.1404,0.1404,0.1404,0.1404,100.0
2024-01-16 19:38:00+00:00,0.1404,0.1404,0.1404,0.1404,3615.0
2024-01-16 19:46:00+00:00,0.14465,0.14465,0.1404,0.140401,7500.0
2024-01-16 20:06:00+00:00,0.1404,0.1404,0.1404,0.1404,223.0
2024-01-16 20:08:00+00:00,0.1437,0.1437,0.1437,0.1437,100.0
2024-01-16 20:32:00+00:00,0.1404,0.1404,0.1404,0.1404,140.0
2024-01-16 20:58:00+00:00,0.141,0.1489,0.1407,0.1489,6898.0
2024-01-16 23:56:00+00:00,0.1404,0.1404,0.1404,0.1404,484.0
2024-01-17 10:38:00+00:00,0.1489,0.149,0.1489,0.149,1100.0
2024-01-17 13:22:00+00:00,0.149,0.149,0.149,0.149,297.0
2024-01-17 13:24:00+00:00,0.149,0.149,0.149,0.149,1359.0
2024-01-17 14:06:00+00:00,0.149,0.149,0.149,0.149,5444.0
2024-01-17 15:22:00+00:00,0.1453,0.1453,0.1453,0.1453,100.0
2024-01-17 15:30:00+00:00,0.1417,0.145301,0.1417,0.145301,2900.0
2024-01-17 15:38:00+00:00,0.1417,0.1417,0.1417,0.1417,900.0
2024-01-17 15:46:00+00:00,0.1417,0.1417,0.1417,0.1417,100.0
2024-01-17 15:52:00+00:00,0.1453,0.1453,0.1453,0.1453,300.0
2024-01-17 15:54:00+00:00,0.145301,0.145301,0.145301,0.145301,412.0
2024-01-17 16:06:00+00:00,0.1417,0.1487,0.1417,0.1453,700.0
2024-01-17 16:10:00+00:00,0.1453,0.1453,0.1453,0.1453,156.0
2024-01-17 18:58:00+00:00,0.14595,0.14595,0.14595,0.14595,200.0
2024-01-17 20:14:00+00:00,0.1489,0.1489,0.1489,0.1489,399.0
2024-01-17 20:58:00+00:00,0.148,0.1489,0.148,0.1489,2345.0
2024-01-18 14:12:00+00:00,0.1395,0.1395,0.1395,0.1395,100.0
2024-01-18 15:20:00+00:00,0.144,0.144,0.144,0.144,400.0
2024-01-18 15:28:00+00:00,0.144,0.144,0.144,0.144,400.0
2024-01-18 16:56:00+00:00,0.141026,0.141026,0.141026,0.141026,500.0
2024-01-18 17:50:00+00:00,0.1425,0.1425,0.1425,0.1425,500.0
2024-01-18 18:18:00+00:00,0.148,0.148,0.148,0.148,1000.0
2024-01-18 18:38:00+00:00,0.141237,0.141237,0.141237,0.141237,931.0
2024-01-18 20:36:00+00:00,0.14,0.14,0.14,0.14,230.0
2024-01-18 20:58:00+00:00,0.148,0.148,0.148,0.148,614.0
2024-01-18 23:18:00+00:00,0.148,0.148,0.148,0.148,135.0
2024-01-19 14:58:00+00:00,0.1457,0.1457,0.1457,0.1457,1000.0
2024-01-19 15:16:00+00:00,0.148,0.148,0.148,0.148,100.0
2024-01-19 17:42:00+00:00,0.148,0.148,0.148,0.148,100.0
2024-01-19 19:04:00+00:00,0.148,0.148,0.148,0.148,200.0
2024-01-19 19:46:00+00:00,0.14,0.14,0.14,0.14,104.0
2024-01-19 19:48:00+00:00,0.1385,0.1388,0.1385,0.1388,9800.0
2024-01-19 19:52:00+00:00,0.1385,0.1385,0.1385,0.1385,1500.0
2024-01-19 19:58:00+00:00,0.1381,0.1381,0.1381,0.1381,100.0
2024-01-19 20:10:00+00:00,0.138,0.138,0.138,0.138,100.0
2024-01-19 20:36:00+00:00,0.1382,0.1382,0.1382,0.1382,200.0
2024-01-19 20:58:00+00:00,0.147,0.148,0.147,0.148,477.0
2024-01-19 22:00:00+00:00,0.1479,0.1479,0.1479,0.1479,1001.0
2024-01-22 13:00:00+00:00,0.1422,0.1422,0.1422,0.1422,300.0
2024-01-22 14:30:00+00:00,0.15,0.15,0.15,0.15,200.0
2024-01-22 14:48:00+00:00,0.1352,0.1352,0.1352,0.1352,200.0
2024-01-22 15:00:00+00:00,0.1439,0.1439,0.1439,0.1439,610.0
2024-01-22 15:14:00+00:00,0.1353,0.1353,0.1353,0.1353,477.0
2024-01-22 15:30:00+00:00,0.1401,0.1401,0.1401,0.1401,165.0
2024-01-22 17:16:00+00:00,0.144,0.144,0.144,0.144,200.0
2024-01-22 19:14:00+00:00,0.1401,0.1401,0.1401,0.1401,100.0
2024-01-22 19:18:00+00:00,0.144,0.144,0.144,0.144,200.0
2024-01-22 20:32:00+00:00,0.1439,0.1439,0.1439,0.1439,694.0
2024-01-22 20:58:00+00:00,0.1419,0.144,0.1419,0.144,975.0
2024-01-23 14:30:00+00:00,0.1489,0.1489,0.1381,0.1381,400.0
2024-01-23 15:04:00+00:00,0.1381,0.1381,0.1381,0.1381,100.0
2024-01-23 15:12:00+00:00,0.1381,0.1381,0.1381,0.1381,1000.0
2024-01-23 16:50:00+00:00,0.14,0.14,0.1398,0.1398,200.0
2024-01-23 18:00:00+00:00,0.1438,0.1438,0.1438,0.1438,477.0
2024-01-23 19:24:00+00:00,0.1413,0.1413,0.1413,0.1413,2100.0
2024-01-23 20:02:00+00:00,0.1433,0.1433,0.1433,0.1433,351.0
2024-01-23 20:42:00+00:00,0.1398,0.1398,0.1398,0.1398,151.0
2024-01-23 20:58:00+00:00,0.1438,0.1438,0.1438,0.1438,288.0
2024-01-23 22:50:00+00:00,0.1467,0.1467,0.1467,0.1467,200.0
2024-01-24 09:00:00+00:00,0.1398,0.1398,0.1398,0.1398,100.0
2024-01-24 14:30:00+00:00,0.1398,0.1398,0.1398,0.1398,100.0
2024-01-24 15:20:00+00:00,0.1419,0.1419,0.1419,0.1419,1013.0
2024-01-24 16:40:00+00:00,0.1438,0.1438,0.1438,0.1438,400.0
2024-01-24 16:56:00+00:00,0.1437,0.1437,0.1409,0.1409,3100.0
2024-01-24 17:26:00+00:00,0.1401,0.1401,0.1401,0.1401,100.0
2024-01-24 17:54:00+00:00,0.1401,0.1401,0.1401,0.1401,400.0
2024-01-24 18:08:00+00:00,0.14,0.14,0.14,0.14,396.0
2024-01-24 18:10:00+00:00,0.1401,0.1401,0.1401,0.1401,200.0
2024-01-24 18:38:00+00:00,0.1401,0.1401,0.14,0.14,1482.0
2024-01-24 19:38:00+00:00,0.1438,0.1438,0.141,0.141,14500.0
2024-01-24 19:40:00+00:00,0.1401,0.1401,0.1401,0.1401,390.0
2024-01-24 20:20:00+00:00,0.1402,0.1402,0.1402,0.1402,200.0
2024-01-24 20:58:00+00:00,0.1438,0.1438,0.1438,0.1438,416.0
2024-01-24 23:36:00+00:00,0.1438,0.1438,0.1438,0.1438,100.0
2024-01-25 13:00:00+00:00,0.141,0.141,0.141,0.141,465.0
2024-01-25 14:30:00+00:00,0.14,0.14,0.14,0.14,2900.0
2024-01-25 14:34:00+00:00,0.1401,0.1401,0.1401,0.1401,200.0
2024-01-25 15:36:00+00:00,0.1401,0.1401,0.1401,0.1401,100.0
2024-01-25 16:04:00+00:00,0.1401,0.1401,0.1401,0.1401,499.0
2024-01-25 16:06:00+00:00,0.14,0.14,0.14,0.14,200.0
2024-01-25 16:50:00+00:00,0.1388,0.1388,0.1388,0.1388,812.0
2024-01-25 17:18:00+00:00,0.1388,0.1388,0.1388,0.1388,100.0
2024-01-25 17:42:00+00:00,0.1388,0.1388,0.1388,0.1388,1977.0
2024-01-25 17:48:00+00:00,0.1356,0.1356,0.1356,0.1356,201.0
2024-01-25 18:56:00+00:00,0.1371,0.1371,0.1371,0.1371,999.0
2024-01-25 19:54:00+00:00,0.1392,0.1401,0.1392,0.1401,200.0
2024-01-25 20:58:00+00:00,0.1401,0.1438,0.1401,0.1438,471.0
2024-01-25 21:54:00+00:00,0.14,0.14,0.14,0.14,1000.0
2024-01-26 14:30:00+00:00,0.1438,0.1438,0.1438,0.1438,860.0
2024-01-26 15:14:00+00:00,0.138,0.138,0.138,0.138,500.0
2024-01-26 15:30:00+00:00,0.1379,0.1379,0.1379,0.1379,400.0
2024-01-26 15:44:00+00:00,0.1435,0.1438,0.1435,0.1438,4202.0
2024-01-26 16:58:00+00:00,0.14,0.14,0.14,0.14,1000.0
2024-01-26 17:12:00+00:00,0.1379,0.1379,0.1379,0.1379,100.0
2024-01-26 17:30:00+00:00,0.14,0.14,0.14,0.14,200.0
2024-01-26 18:28:00+00:00,0.14,0.14,0.1398,0.1398,1000.0
2024-01-26 20:58:00+00:00,0.14,0.14,0.14,0.14,477.0
2024-01-26 22:06:00+00:00,0.14,0.14,0.14,0.14,100.0
2024-01-29 14:30:00+00:00,0.1438,0.1438,0.1438,0.1438,1550.0
2024-01-29 15:26:00+00:00,0.1419,0.1419,0.1401,0.1401,3189.0
2024-01-29 17:30:00+00:00,0.1402,0.1402,0.1402,0.1402,100.0
2024-01-29 17:54:00+00:00,0.1401,0.1401,0.1401,0.1401,350.0
2024-01-29 18:16:00+00:00,0.1431,0.1431,0.1431,0.1431,100.0
2024-01-29 19:12:00+00:00,0.1432,0.1432,0.1432,0.1432,109.0
2024-01-29 19:20:00+00:00,0.1401,0.1401,0.1401,0.1401,1000.0
2024-01-29 19:46:00+00:00,0.1431,0.1489,0.143,0.1488,26000.0
2024-01-29 19:48:00+00:00,0.1489,0.155,0.1488,0.1498,28727.0
2024-01-29 19:50:00+00:00,0.1499,0.1499,0.1499,0.1499,500.0
2024-01-29 20:58:00+00:00,0.149,0.1498,0.149,0.1498,541.0
2024-01-29 21:00:00+00:00,0.149,0.149,0.149,0.149,100.0
2024-01-29 21:04:00+00:00,0.143,0.143,0.143,0.143,2915.0
2024-01-29 21:36:00+00:00,0.1401,0.1401,0.14,0.14,2000.0
2024-01-30 12:12:00+00:00,0.1456,0.1456,0.1456,0.1456,333.0
2024-01-30 14:08:00+00:00,0.1456,0.1456,0.1456,0.1456,100.0
2024-01-30 14:30:00+00:00,0.13,0.1402,0.13,0.1402,4109.0
2024-01-30 14:34:00+00:00,0.1456,0.1456,0.1456,0.1456,100.0
2024-01-30 14:54:00+00:00,0.1402,0.1402,0.1402,0.1402,100.0
2024-01-30 15:28:00+00:00,0.1429,0.1429,0.1402,0.1402,4583.0
2024-01-30 15:38:00+00:00,0.14,0.1401,0.1357,0.1357,3236.0
2024-01-30 16:00:00+00:00,0.1401,0.1401,0.14,0.14,1500.0
2024-01-30 16:14:00+00:00,0.1401,0.1401,0.1401,0.1401,1070.0
2024-01-30 16:34:00+00:00,0.1351,0.1351,0.1351,0.1351,1070.0
2024-01-30 16:48:00+00:00,0.1351,0.1351,0.1351,0.1351,150.0
2024-01-30 17:30:00+00:00,0.1351,0.1351,0.1351,0.1351,100.0
2024-01-30 17:56:00+00:00,0.1376,0.1376,0.1376,0.1376,141.0
2024-01-30 19:32:00+00:00,0.1373,0.1373,0.1373,0.1373,1010.0
2024-01-30 20:28:00+00:00,0.1376,0.1376,0.1376,0.1376,118.0
2024-01-30 20:34:00+00:00,0.1388,0.1388,0.1388,0.1388,200.0
2024-01-30 20:38:00+00:00,0.1376,0.1388,0.1374,0.1374,5517.0
2024-01-30 20:40:00+00:00,0.1375,0.1375,0.1375,0.1375,164.0
2024-01-30 20:44:00+00:00,0.1374,0.1374,0.1374,0.1374,100.0
2024-01-30 20:50:00+00:00,0.1375,0.1375,0.1375,0.1375,1000.0
2024-01-30 20:52:00+00:00,0.1375,0.1375,0.1375,0.1375,365.0
2024-01-30 20:54:00+00:00,0.1375,0.1375,0.1375,0.1375,400.0
