Datetime,Open,High,Low,Close,Volume
2025-08-22 13:18:00+00:00,8.28,8.29,8.25,8.29,6984.0
2025-08-22 13:20:00+00:00,8.28,8.3,8.25,8.3,18128.0
2025-08-22 13:22:00+00:00,8.3,8.38,8.2999,8.37,48944.0
2025-08-22 13:24:00+00:00,8.35,8.49,8.32,8.49,100400.0
2025-08-22 13:26:00+00:00,8.49,8.5,8.4,8.44,73243.0
2025-08-22 13:28:00+00:00,8.44,8.49,8.44,8.46,47377.0
2025-08-22 13:30:00+00:00,8.5,8.5,8.35,8.4,1164215.0
2025-08-22 13:32:00+00:00,8.41,8.45,8.35,8.4299,87247.0
2025-08-22 13:34:00+00:00,8.44,8.45,8.32,8.32,67671.0
2025-08-22 13:36:00+00:00,8.34,8.46,8.3,8.4327,71206.0
2025-08-22 13:38:00+00:00,8.45,8.5,8.43,8.48,105100.0
2025-08-22 13:40:00+00:00,8.48,8.5,8.43,8.4714,136409.0
2025-08-22 13:42:00+00:00,8.48,8.5,8.47,8.4826,87908.0
2025-08-22 13:44:00+00:00,8.4987,8.5,8.46,8.4786,119273.0
2025-08-22 13:46:00+00:00,8.4936,8.4936,8.3601,8.375,82418.0
2025-08-22 13:48:00+00:00,8.3899,8.48,8.375,8.44,38511.0
2025-08-22 13:50:00+00:00,8.4799,8.4799,8.42,8.44,18647.0
2025-08-22 13:52:00+00:00,8.45,8.45,8.425,8.44,18050.0
2025-08-22 13:54:00+00:00,8.42,8.5,8.42,8.5,73066.0
2025-08-22 13:56:00+00:00,8.4987,8.5,8.43,8.43,49883.0
2025-08-22 13:58:00+00:00,8.45,8.47,8.43,8.43,17726.0
2025-08-22 14:00:00+00:00,8.43,8.5,8.38,8.49,217196.0
2025-08-22 14:02:00+00:00,8.48,8.5,8.45,8.4501,185771.0
2025-08-22 14:04:00+00:00,8.4501,8.47,8.4,8.46,49884.0
2025-08-22 14:06:00+00:00,8.45,8.47,8.41,8.4507,27445.0
2025-08-22 14:08:00+00:00,8.45,8.47,8.4,8.4304,40224.0
2025-08-22 14:10:00+00:00,8.445,8.46,8.41,8.4499,13482.0
2025-08-22 14:12:00+00:00,8.43,8.45,8.4,8.45,20495.0
2025-08-22 14:14:00+00:00,8.4188,8.4499,8.4101,8.4201,19610.0
2025-08-22 14:16:00+00:00,8.4396,8.44,8.41,8.425,11278.0
2025-08-22 14:18:00+00:00,8.42,8.45,8.42,8.44,15518.0
2025-08-22 14:20:00+00:00,8.45,8.48,8.445,8.46,63515.0
2025-08-22 14:22:00+00:00,8.4366,8.48,8.4,8.42,32393.0
2025-08-22 14:24:00+00:00,8.4001,8.4696,8.4001,8.41,37948.0
2025-08-22 14:26:00+00:00,8.4225,8.4499,8.32,8.4,77176.0
2025-08-22 14:28:00+00:00,8.3406,8.431,8.3096,8.3867,53647.0
2025-08-22 14:30:00+00:00,8.37,8.45,8.3558,8.37,29467.0
2025-08-22 14:32:00+00:00,8.395,8.43,8.3749,8.42,39544.0
2025-08-22 14:34:00+00:00,8.43,8.45,8.4165,8.45,20882.0
2025-08-22 14:36:00+00:00,8.45,8.45,8.3825,8.42,31916.0
2025-08-22 14:38:00+00:00,8.41,8.44,8.4,8.42,21577.0
2025-08-22 14:40:00+00:00,8.415,8.42,8.39,8.4078,15273.0
2025-08-22 14:42:00+00:00,8.3901,8.41,8.3901,8.4,11256.0
2025-08-22 14:44:00+00:00,8.395,8.3999,8.35,8.39,26316.0
2025-08-22 14:46:00+00:00,8.39,8.44,8.38,8.4284,96105.0
2025-08-22 14:48:00+00:00,8.42,8.43,8.36,8.37,14776.0
2025-08-22 14:50:00+00:00,8.37,8.42,8.37,8.395,11158.0
2025-08-22 14:52:00+00:00,8.41,8.49,8.41,8.4662,55152.0
2025-08-22 14:54:00+00:00,8.49,8.5,8.47,8.49,32619.0
2025-08-22 14:56:00+00:00,8.49,8.5,8.49,8.4918,17051.0
2025-08-22 14:58:00+00:00,8.4978,8.5,8.47,8.5,9473.0
2025-08-22 15:00:00+00:00,8.5,8.5,8.48,8.48,11900.0
2025-08-22 15:02:00+00:00,8.48,8.5,8.4597,8.5,11377.0
2025-08-22 15:04:00+00:00,8.5,8.7,8.47,8.61,108538.0
2025-08-22 15:06:00+00:00,8.6448,8.67,8.57,8.67,22434.0
2025-08-22 15:08:00+00:00,8.6899,8.8,8.6606,8.6745,41729.0
2025-08-22 15:10:00+00:00,8.73,8.78,8.69,8.7004,10013.0
2025-08-22 15:12:00+00:00,8.7043,8.7499,8.66,8.71,9835.0
2025-08-22 15:14:00+00:00,8.69,8.8,8.69,8.7501,13865.0
2025-08-22 15:16:00+00:00,8.745,8.79,8.73,8.79,4901.0
2025-08-22 15:18:00+00:00,8.8,9.1999,8.8,9.1999,24966.0
2025-08-22 15:20:00+00:00,9.1972,9.2,8.7506,8.88,39628.0
2025-08-22 15:22:00+00:00,8.8,8.9999,8.8,8.9658,7325.0
2025-08-22 15:24:00+00:00,8.97,8.97,8.8131,8.9699,8888.0
2025-08-22 15:26:00+00:00,8.91,9.0412,8.91,9.0412,8255.0
2025-08-22 15:28:00+00:00,9.0,9.1,9.0,9.08,13788.0
2025-08-22 15:30:00+00:00,9.08,9.15,9.01,9.095,29435.0
2025-08-22 15:32:00+00:00,9.0486,9.15,9.04,9.0505,12222.0
2025-08-22 15:34:00+00:00,9.0946,9.15,8.7,8.7,66727.0
2025-08-22 15:36:00+00:00,8.7323,8.9555,8.7,8.73,25787.0
2025-08-22 15:38:00+00:00,8.73,8.9,8.6005,8.6372,64914.0
2025-08-22 15:40:00+00:00,8.6404,8.77,8.62,8.7,8409.0
2025-08-22 15:42:00+00:00,8.6956,8.78,8.6575,8.675,24018.0
2025-08-22 15:44:00+00:00,8.7,8.7,8.51,8.61,51383.0
2025-08-22 15:46:00+00:00,8.5588,8.8,8.47,8.8,67997.0
2025-08-22 15:48:00+00:00,8.655,8.7286,8.569,8.68,22972.0
2025-08-22 15:50:00+00:00,8.65,8.67,8.6,8.61,13028.0
2025-08-22 15:52:00+00:00,8.63,8.63,8.55,8.55,21532.0
2025-08-22 15:54:00+00:00,8.58,8.63,8.58,8.59,18389.0
2025-08-22 15:56:00+00:00,8.6336,8.67,8.6087,8.62,20162.0
2025-08-22 15:58:00+00:00,8.635,8.635,8.599,8.6299,5783.0
2025-08-22 16:00:00+00:00,8.6,8.63,8.6,8.62,15683.0
2025-08-22 16:02:00+00:00,8.615,8.615,8.5,8.5,15507.0
2025-08-22 16:04:00+00:00,8.52,8.58,8.41,8.42,17621.0
2025-08-22 16:06:00+00:00,8.41,8.46,8.35,8.38,25319.0
2025-08-22 16:08:00+00:00,8.4043,8.44,8.36,8.4003,5003.0
2025-08-22 16:10:00+00:00,8.4495,8.4495,8.425,8.425,977.0
2025-08-22 16:12:00+00:00,8.4467,8.5261,8.4467,8.51,9287.0
2025-08-22 16:14:00+00:00,8.525,8.6,8.5084,8.5421,57022.0
2025-08-22 16:16:00+00:00,8.54,8.58,8.48,8.5464,2174.0
2025-08-22 16:18:00+00:00,8.57,8.68,8.57,8.64,9356.0
2025-08-22 16:20:00+00:00,8.6087,8.6794,8.6087,8.64,2808.0
2025-08-22 16:22:00+00:00,8.67,8.67,8.62,8.645,4860.0
2025-08-22 16:24:00+00:00,8.61,8.6754,8.56,8.56,4870.0
2025-08-22 16:26:00+00:00,8.58,8.58,8.58,8.58,257.0
2025-08-22 16:28:00+00:00,8.62,8.62,8.61,8.62,1619.0
2025-08-22 16:30:00+00:00,8.6499,8.65,8.62,8.62,3138.0
2025-08-22 16:32:00+00:00,8.66,8.74,8.66,8.74,3718.0
2025-08-22 16:34:00+00:00,8.75,8.77,8.62,8.6399,12198.0
2025-08-22 16:36:00+00:00,8.64,8.66,8.6354,8.66,9151.0
2025-08-22 16:38:00+00:00,8.66,8.66,8.6005,8.6005,2374.0
2025-08-22 16:40:00+00:00,8.6369,8.6469,8.6354,8.6469,1201.0
2025-08-22 16:42:00+00:00,8.62,8.66,8.62,8.66,17098.0
2025-08-22 16:44:00+00:00,8.66,8.71,8.66,8.71,23320.0
2025-08-22 16:46:00+00:00,8.7408,8.7408,8.685,8.715,1166.0
2025-08-22 16:48:00+00:00,8.72,8.7423,8.71,8.71,1577.0
2025-08-22 16:50:00+00:00,8.72,8.7399,8.7,8.7,2111.0
2025-08-22 16:52:00+00:00,8.738,8.77,8.7,8.73,9397.0
2025-08-22 16:54:00+00:00,8.73,8.73,8.6631,8.6631,3361.0
2025-08-22 16:56:00+00:00,8.687,8.7129,8.68,8.68,1365.0
2025-08-22 16:58:00+00:00,8.72,8.77,8.71,8.77,1819.0
2025-08-22 17:00:00+00:00,8.76,8.8877,8.7248,8.7416,4943.0
2025-08-22 17:02:00+00:00,8.84,8.85,8.78,8.8463,3787.0
2025-08-22 17:04:00+00:00,8.7387,8.85,8.71,8.805,13172.0
2025-08-22 17:06:00+00:00,8.7601,8.905,8.7601,8.8501,7875.0
2025-08-22 17:08:00+00:00,8.88,9.0814,8.81,8.9,40814.0
2025-08-22 17:10:00+00:00,8.94,8.96,8.9194,8.9568,3244.0
2025-08-22 17:12:00+00:00,9.09,9.09,8.93,9.0,7984.0
2025-08-22 17:14:00+00:00,8.94,8.94,8.93,8.93,990.0
2025-08-22 17:16:00+00:00,8.9347,8.9533,8.9305,8.9533,1375.0
2025-08-22 17:18:00+00:00,8.95,8.98,8.95,8.98,1262.0
2025-08-22 17:20:00+00:00,8.955,9.06,8.955,9.06,2562.0
2025-08-22 17:22:00+00:00,8.9999,8.9999,8.71,8.8279,14870.0
2025-08-22 17:24:00+00:00,8.8098,8.84,8.72,8.84,8064.0
2025-08-22 17:26:00+00:00,8.8,8.8,8.7601,8.79,3351.0
2025-08-22 17:28:00+00:00,8.84,8.99,8.825,8.8955,14867.0
2025-08-22 17:32:00+00:00,8.894,8.9471,8.8528,8.8528,605.0
2025-08-22 17:34:00+00:00,8.9,8.9,8.876,8.876,417.0
2025-08-22 17:36:00+00:00,8.89,8.9587,8.87,8.95,729.0
2025-08-22 17:38:00+00:00,8.95,8.9566,8.9096,8.9449,3132.0
2025-08-22 17:40:00+00:00,8.9357,8.96,8.9357,8.9499,2269.0
2025-08-22 17:42:00+00:00,8.91,8.91,8.885,8.885,8459.0
2025-08-22 17:44:00+00:00,8.904,8.95,8.904,8.95,9714.0
2025-08-22 17:46:00+00:00,8.9924,8.9924,8.92,8.99,4408.0
2025-08-22 17:50:00+00:00,8.9834,8.9834,8.9412,8.98,2235.0
2025-08-22 17:52:00+00:00,8.98,9.0,8.98,8.99,726.0
2025-08-22 17:54:00+00:00,8.994,9.01,8.9856,9.01,2899.0
2025-08-22 17:56:00+00:00,9.05,9.09,8.94,8.96,17671.0
2025-08-22 18:00:00+00:00,9.0002,9.07,8.65,8.895,22117.0
2025-08-22 18:02:00+00:00,8.9,8.95,8.8506,8.95,3490.0
2025-08-22 18:04:00+00:00,8.95,8.95,8.95,8.95,406.0
2025-08-22 18:06:00+00:00,9.0098,9.0098,8.9,8.98,2103.0
2025-08-22 18:08:00+00:00,8.94,8.94,8.94,8.94,275.0
2025-08-22 18:10:00+00:00,8.9313,8.9647,8.9,8.94,3821.0
2025-08-22 18:12:00+00:00,8.9401,8.9401,8.81,8.81,2221.0
2025-08-22 18:14:00+00:00,8.9,8.95,8.8196,8.823,877.0
2025-08-22 18:16:00+00:00,8.9203,8.9203,8.8404,8.8404,2088.0
2025-08-22 18:18:00+00:00,8.89,8.89,8.89,8.89,142.0
2025-08-22 18:20:00+00:00,8.9,8.95,8.9,8.95,1562.0
2025-08-22 18:22:00+00:00,8.95,8.9719,8.9266,8.9719,913.0
2025-08-22 18:24:00+00:00,8.9501,8.96,8.9501,8.96,440.0
2025-08-22 18:26:00+00:00,8.98,9.1,8.8,8.95,22324.0
2025-08-22 18:28:00+00:00,8.97,8.98,8.82,8.98,6701.0
2025-08-22 18:30:00+00:00,8.9917,8.9917,8.9917,8.9917,100.0
2025-08-22 18:32:00+00:00,8.9143,8.98,8.9143,8.98,1564.0
2025-08-22 18:34:00+00:00,8.91,8.91,8.91,8.91,182.0
2025-08-22 18:36:00+00:00,8.97,8.97,8.97,8.97,1067.0
2025-08-22 18:38:00+00:00,8.955,9.0,8.955,9.0,410.0
2025-08-22 18:40:00+00:00,9.0,9.0654,8.995,9.0367,3077.0
2025-08-22 18:44:00+00:00,8.98,8.9852,8.98,8.9852,1600.0
2025-08-22 18:46:00+00:00,8.9946,9.01,8.97,8.97,4311.0
2025-08-22 18:48:00+00:00,9.0,9.0,8.9813,8.9813,434.0
2025-08-22 18:50:00+00:00,9.02,9.05,9.0165,9.0255,1742.0
2025-08-22 18:52:00+00:00,9.03,9.08,8.97,9.06,8209.0
2025-08-22 18:54:00+00:00,9.08,9.1,8.99,9.1,2550.0
2025-08-22 18:56:00+00:00,9.1,9.15,9.0202,9.0202,11952.0
2025-08-22 18:58:00+00:00,9.0727,9.09,9.055,9.07,3135.0
2025-08-22 19:00:00+00:00,9.07,9.1,9.03,9.1,8609.0
2025-08-22 19:02:00+00:00,9.107,9.17,9.1,9.1199,31361.0
2025-08-22 19:04:00+00:00,9.16,9.19,9.13,9.13,8240.0
2025-08-22 19:06:00+00:00,9.13,9.34,9.13,9.285,24546.0
2025-08-22 19:08:00+00:00,9.23,9.3,9.08,9.26,45906.0
2025-08-22 19:10:00+00:00,9.19,9.26,9.16,9.16,7563.0
2025-08-22 19:12:00+00:00,9.12,9.22,9.0915,9.22,9343.0
2025-08-22 19:14:00+00:00,9.08,9.2,9.08,9.2,1966.0
2025-08-22 19:16:00+00:00,9.14,9.2,9.14,9.1852,450.0
2025-08-22 19:18:00+00:00,9.22,9.25,9.19,9.19,5604.0
2025-08-22 19:20:00+00:00,9.22,9.25,9.13,9.23,2532.0
2025-08-22 19:22:00+00:00,9.165,9.1997,9.165,9.1997,622.0
2025-08-22 19:24:00+00:00,9.1914,9.1914,9.17,9.17,802.0
2025-08-22 19:26:00+00:00,9.17,9.17,9.17,9.17,106.0
2025-08-22 19:28:00+00:00,9.1939,9.1939,9.17,9.17,584.0
2025-08-22 19:30:00+00:00,9.1848,9.2231,9.1848,9.2231,1601.0
2025-08-22 19:32:00+00:00,9.19,9.19,9.17,9.18,1178.0
2025-08-22 19:34:00+00:00,9.2,9.2192,9.16,9.2192,3251.0
2025-08-22 19:36:00+00:00,9.1903,9.24,9.1903,9.24,2625.0
2025-08-22 19:38:00+00:00,9.25,9.26,9.245,9.26,2103.0
2025-08-22 19:40:00+00:00,9.27,9.27,9.2308,9.2662,2017.0
2025-08-22 19:42:00+00:00,9.26,9.27,9.26,9.27,1158.0
2025-08-22 19:44:00+00:00,9.27,9.28,9.25,9.25,1974.0
2025-08-22 19:46:00+00:00,9.27,9.28,9.27,9.27,3521.0
2025-08-22 19:48:00+00:00,9.2797,9.28,9.26,9.27,2239.0
2025-08-22 19:50:00+00:00,9.27,9.4,9.2605,9.33,21433.0
2025-08-22 19:52:00+00:00,9.33,9.33,9.2901,9.3,11171.0
2025-08-22 19:54:00+00:00,9.3,9.3126,9.29,9.3,10050.0
2025-08-22 19:56:00+00:00,9.32,9.33,9.3,9.32,7337.0
2025-08-22 19:58:00+00:00,9.3099,9.4,9.29,9.36,28509.0
2025-08-22 20:00:00+00:00,9.36,9.36,9.22,9.36,1354.0
2025-08-22 20:02:00+00:00,9.39,9.39,9.39,9.39,313.0
2025-08-22 20:04:00+00:00,9.35,9.35,9.1016,9.1016,2345.0
2025-08-22 20:06:00+00:00,9.28,9.2801,9.06,9.11,9644.0
2025-08-22 20:08:00+00:00,9.3,9.3,9.27,9.3,1272.0
2025-08-22 20:10:00+00:00,9.3,9.3,9.12,9.3,1220.0
2025-08-22 20:12:00+00:00,9.3,9.35,9.28,9.35,798.0
2025-08-22 20:16:00+00:00,9.3,9.3,9.3,9.3,233.0
2025-08-22 20:26:00+00:00,9.32,9.32,9.32,9.32,250.0
2025-08-22 20:28:00+00:00,9.14,9.14,9.14,9.14,268.0
2025-08-22 20:30:00+00:00,9.25,9.25,9.25,9.25,151.0
2025-08-22 20:38:00+00:00,9.3,9.3,9.3,9.3,105.0
2025-08-22 20:42:00+00:00,9.32,9.4,9.3199,9.4,1326.0
2025-08-22 20:50:00+00:00,9.33,9.35,9.33,9.35,278.0
2025-08-22 20:54:00+00:00,9.35,9.35,9.35,9.35,103.0
2025-08-22 20:56:00+00:00,9.35,9.35,9.35,9.35,774.0
2025-08-22 20:58:00+00:00,9.35,9.35,9.35,9.35,300.0
2025-08-22 21:00:00+00:00,9.38,9.4,9.36,9.36,709.0
2025-08-22 21:04:00+00:00,9.3978,9.3978,9.3978,9.3978,200.0
2025-08-22 21:10:00+00:00,9.35,9.35,9.35,9.35,3310.0
2025-08-22 21:12:00+00:00,9.33,9.34,9.33,9.34,201.0
2025-08-22 21:14:00+00:00,9.25,9.25,9.25,9.25,752.0
2025-08-22 21:16:00+00:00,9.317,9.32,9.317,9.32,250.0
2025-08-22 21:30:00+00:00,9.32,9.33,9.32,9.33,442.0
2025-08-22 21:32:00+00:00,9.33,9.33,9.33,9.33,1025.0
2025-08-22 21:44:00+00:00,9.32,9.32,9.32,9.32,500.0
2025-08-22 21:50:00+00:00,9.32,9.32,9.32,9.32,131.0
2025-08-22 21:54:00+00:00,9.33,9.33,9.33,9.33,111.0
2025-08-22 22:16:00+00:00,9.25,9.25,9.14,9.14,1050.0
2025-08-22 22:24:00+00:00,9.3,9.3,9.3,9.3,100.0
2025-08-22 22:36:00+00:00,9.2,9.2,9.2,9.2,1150.0
2025-08-22 22:38:00+00:00,9.29,9.3,9.29,9.3,1320.0
2025-08-22 22:40:00+00:00,9.29,9.3,9.29,9.3,784.0
2025-08-22 23:42:00+00:00,9.32,9.32,9.32,9.32,110.0
2025-08-22 23:44:00+00:00,9.21,9.21,9.21,9.21,120.0
2025-08-22 23:48:00+00:00,9.3799,9.3799,9.3799,9.3799,450.0
2025-08-22 23:58:00+00:00,9.38,9.38,9.38,9.38,488.0
2025-10-10 08:12:00+00:00,11.42,11.46,11.42,11.46,621.0
2025-10-10 08:42:00+00:00,10.8,10.8,10.72,10.72,527.0
2025-10-10 08:48:00+00:00,10.56,10.79,10.56,10.79,319.0
2025-10-10 08:50:00+00:00,10.62,10.62,10.61,10.61,711.0
2025-10-10 08:56:00+00:00,10.29,10.29,10.2,10.2,380.0
2025-10-10 08:58:00+00:00,10.2,10.2,10.2,10.2,393.0
2025-10-10 09:00:00+00:00,10.29,10.3,10.29,10.3,1220.0
2025-10-10 10:02:00+00:00,10.9,10.9,10.9,10.9,341.0
2025-10-10 11:00:00+00:00,10.62,10.62,10.62,10.62,348.0
2025-10-10 11:16:00+00:00,10.98,10.98,10.98,10.98,186.0
2025-10-10 11:22:00+00:00,10.9,10.99,10.9,10.99,296.0
2025-10-10 11:30:00+00:00,10.89,10.89,10.89,10.89,248.0
2025-10-10 11:34:00+00:00,10.97,10.98,10.97,10.97,1110.0
2025-10-10 11:38:00+00:00,11.0,11.0,11.0,11.0,436.0
2025-10-10 11:54:00+00:00,10.88,10.88,10.88,10.88,350.0
2025-10-10 12:00:00+00:00,11.0,12.88,10.82,11.0,5780.0
2025-10-10 12:02:00+00:00,11.0,11.0,11.0,11.0,408.0
2025-10-10 12:06:00+00:00,11.0,11.0,11.0,11.0,137.0
2025-10-10 12:10:00+00:00,11.0,11.23,10.99,11.23,3102.0
2025-10-10 12:12:00+00:00,11.31,11.4,11.31,11.39,1756.0
2025-10-10 12:16:00+00:00,12.16,12.16,11.75,11.75,1996.0
2025-10-10 12:18:00+00:00,12.09,12.09,11.77,11.8,3370.0
2025-10-10 12:20:00+00:00,11.76,11.76,11.76,11.76,623.0
2025-10-10 12:24:00+00:00,11.77,11.99,11.76,11.99,817.0
2025-10-10 12:26:00+00:00,11.77,11.77,11.5,11.5,4802.0
2025-10-10 12:28:00+00:00,11.7,11.7,11.7,11.7,1393.0
2025-10-10 12:32:00+00:00,11.5925,11.5925,11.5925,11.5925,262.0
2025-10-10 12:38:00+00:00,11.82,11.82,11.82,11.82,160.0
2025-10-10 12:40:00+00:00,11.8,11.8,11.8,11.8,277.0
2025-10-10 12:42:00+00:00,11.5,11.5,11.49,11.49,1398.0
2025-10-10 12:50:00+00:00,11.32,11.35,11.32,11.35,1196.0
2025-10-10 12:52:00+00:00,11.4,11.4,11.4,11.4,1021.0
2025-10-10 12:56:00+00:00,11.82,11.82,11.82,11.82,160.0
2025-10-10 12:58:00+00:00,11.82,11.82,11.82,11.82,566.0
2025-10-10 13:00:00+00:00,11.42,11.42,11.42,11.42,215.0
2025-10-10 13:04:00+00:00,11.5,11.7,11.5,11.7,439.0
2025-10-10 13:08:00+00:00,11.5,11.5,11.5,11.5,539.0
2025-10-10 13:10:00+00:00,11.93,11.93,11.93,11.93,150.0
2025-10-10 13:12:00+00:00,11.5,11.5,11.5,11.5,143.0
2025-10-10 13:20:00+00:00,11.78,11.95,11.78,11.95,1964.0
2025-10-10 13:22:00+00:00,11.9,11.9,11.9,11.9,192.0
2025-10-10 13:24:00+00:00,11.76,12.09,11.76,12.09,1901.0
2025-10-10 13:26:00+00:00,12.1,12.47,11.9,12.47,970.0
2025-10-10 13:30:00+00:00,12.01,12.51,12.01,12.0792,12849.0
2025-10-10 13:32:00+00:00,12.225,12.275,11.25,11.3743,11890.0
2025-10-10 13:34:00+00:00,11.4707,11.4707,10.5,10.675,22216.0
2025-10-10 13:36:00+00:00,10.51,10.77,10.5,10.5214,9816.0
2025-10-10 13:38:00+00:00,10.6416,11.47,10.5205,11.0373,15513.0
2025-10-10 13:40:00+00:00,11.0,11.16,10.65,11.1024,6401.0
2025-10-10 13:42:00+00:00,10.91,11.12,10.67,11.0,4587.0
2025-10-10 13:44:00+00:00,10.7,11.12,10.61,10.6101,3892.0
2025-10-10 13:46:00+00:00,10.62,10.868,10.62,10.8,1757.0
2025-10-10 13:48:00+00:00,10.62,10.97,10.62,10.97,3549.0
2025-10-10 13:50:00+00:00,10.66,10.9443,10.645,10.65,6654.0
2025-10-10 13:52:00+00:00,10.9189,10.9189,10.9189,10.9189,615.0
2025-10-10 13:54:00+00:00,10.7,10.7,9.57,9.57,30388.0
2025-10-10 13:58:00+00:00,9.11,9.5,9.0,9.28,13993.0
2025-10-10 14:00:00+00:00,9.1205,9.8,9.11,9.7,16098.0
2025-10-10 14:02:00+00:00,9.74,10.28,9.68,10.13,9518.0
2025-10-10 14:04:00+00:00,10.1257,10.1264,9.91,10.0,6082.0
2025-10-10 14:06:00+00:00,9.9603,9.98,9.895,9.93,7640.0
2025-10-10 14:08:00+00:00,9.82,9.82,9.82,9.82,378.0
2025-10-10 14:10:00+00:00,9.92,9.95,9.8,9.9036,5592.0
2025-10-10 14:12:00+00:00,9.865,10.24,9.69,9.9,18331.0
2025-10-10 14:14:00+00:00,9.81,9.9399,9.81,9.9298,2500.0
2025-10-10 14:16:00+00:00,9.9298,10.05,9.8201,9.9964,10299.0
2025-10-10 14:18:00+00:00,9.99,10.0,9.99,10.0,713.0
2025-10-10 14:20:00+00:00,9.86,9.87,9.6606,9.78,14470.0
2025-10-10 14:22:00+00:00,9.85,9.959,9.79,9.93,4556.0
2025-10-10 14:24:00+00:00,9.9208,9.9208,9.8397,9.8397,338.0
2025-10-10 14:26:00+00:00,9.8979,9.95,9.8962,9.95,1755.0
2025-10-10 14:28:00+00:00,9.9,9.94,9.5001,9.6,10213.0
2025-10-10 14:30:00+00:00,9.59,9.6,9.5,9.5006,9797.0
2025-10-10 14:32:00+00:00,9.67,9.74,9.67,9.74,1339.0
2025-10-10 14:34:00+00:00,9.95,9.95,9.5006,9.5006,3154.0
2025-10-10 14:36:00+00:00,9.5,9.5755,9.2,9.2968,22676.0
2025-10-10 14:38:00+00:00,9.7199,9.72,9.49,9.72,1454.0
2025-10-10 14:40:00+00:00,9.6479,9.99,9.6479,9.665,2203.0
2025-10-10 14:42:00+00:00,9.9487,9.99,9.9487,9.9588,892.0
2025-10-10 14:44:00+00:00,9.97,9.9876,9.7,9.7,1615.0
2025-10-10 14:46:00+00:00,9.78,9.78,9.64,9.64,7283.0
2025-10-10 14:48:00+00:00,9.63,9.73,9.62,9.72,2410.0
2025-10-10 14:52:00+00:00,9.73,9.73,9.69,9.71,2285.0
2025-10-10 14:54:00+00:00,9.805,9.805,9.7388,9.7388,424.0
2025-10-10 14:56:00+00:00,9.72,9.8773,9.72,9.72,1160.0
2025-10-10 14:58:00+00:00,9.75,9.78,9.5,9.78,1846.0
2025-10-10 15:00:00+00:00,9.7374,9.7374,9.3377,9.3377,380.0
2025-10-10 15:02:00+00:00,9.6,9.6,9.6,9.6,1162.0
2025-10-10 15:04:00+00:00,9.41,9.41,9.41,9.41,119.0
2025-10-10 15:06:00+00:00,9.4,9.4,9.4,9.4,296.0
2025-10-10 15:08:00+00:00,9.7,9.7,9.7,9.7,255.0
2025-10-10 15:10:00+00:00,9.74,9.74,9.74,9.74,172.0
2025-10-10 15:12:00+00:00,9.5,9.5185,9.45,9.5185,2796.0
